Actual Values,Predicted Values
5748.75,5749.892283556885
5748.75,5746.044638582334
9427.5,9426.767561575101
1022.95,1018.6057983285209
590.9,589.1972922918732
654.1,649.1714408704491
590.9,581.860521359903
621.1,606.226997741571
9427.5,9428.415799647948
9427.5,9407.794670496089
613.2,627.6355837737603
1022.95,1050.1959828416066
619.5,615.7885826308259
9427.5,9428.544212802548
821.85,801.2631150320485
5748.75,5738.177631893594
9427.5,9431.491605734907
1022.95,1025.835638065837
1022.95,1018.9929609647668
590.9,583.0061195191718
590.9,593.363344486963
590.9,616.4009667660094
590.9,584.173399752715
763.55,712.3358563617899
590.9,585.8988293369471
1022.95,1026.3843623150797
654.1,660.0589872581651
1022.95,1045.0703750427656
613.2,603.681774300636
6449.0,6449.874460636938
6449.0,6447.461830452551
619.5,614.6219220833831
621.1,600.3452864830513
708.7,711.2379619443561
590.9,598.0341194394191
766.15,789.6478045566643
621.1,608.5629396162196
590.9,580.3896776523095
638.65,609.8739228130546
9427.5,9419.953168021199
8602.5,8591.169689185466
1022.95,997.8408854596075
590.9,582.8905362484049
9427.5,9422.148763262923
1022.95,1026.9619298972057
5748.75,5751.56129915473
590.9,589.3403553104915
590.9,590.8160600264646
654.1,659.9293192661481
654.1,657.1460783789917
590.9,587.7908983653714
1022.95,998.1788404662018
590.9,582.0349145328399
590.9,599.9406067279368
1022.95,1019.092743931983
590.9,584.5178437234894
876.6,934.6692533485468
9427.5,9428.135955538412
9177.25,9167.950536308917
654.1,634.2939467765331
590.9,586.9903174446018
619.5,621.6653384895259
613.2,602.9207974504395
5748.75,5756.958492700312
621.1,632.3374705920376
8602.5,8599.196898164066
6449.0,6450.503573653047
621.1,632.49183491923
621.1,634.1190411621775
590.9,576.057763732499
590.9,585.6095213067857
590.9,588.8509205265748
966.75,939.33217368235
621.1,615.6081891013622
590.9,587.6898579411311
619.5,616.4846017340686
1022.95,999.958769281365
5748.75,5752.071456215324
590.9,615.6911769388864
613.2,602.498888548371
613.2,628.9339035214218
5748.75,5741.15920955484
5748.75,5749.47752313016
9427.5,9431.264715332574
5748.75,5757.131824597675
6449.0,6451.268463852525
6449.0,6465.84246762364
5748.75,5761.394394576835
9427.5,9428.575742332348
613.2,604.5318001498276
590.9,610.1265372176122
876.6,935.1690938686106
590.9,585.4050666329214
618.95,643.4968456661603
590.9,593.8241318767882
590.9,617.7794311987556
1022.95,1026.8702754043645
1022.95,1012.278625128298
654.1,640.0371932887309
590.9,597.0992545078352
613.2,603.0021966848568
5748.75,5758.032055179617
1022.95,1000.5912423808791
766.15,794.313962006019
9427.5,9432.454430019448
766.15,789.8325290379659
590.9,584.2306193423724
590.9,603.9033922407406
590.9,594.390543630468
590.9,581.3116606589313
5748.75,5756.700286620678
654.1,612.5973360654067
9427.5,9430.139177927476
1022.95,1009.4397291756245
849.25,803.1807015689434
1022.95,1025.8950314666895
590.9,585.353825135883
654.1,706.9971205920317
590.9,587.8656944840011
590.9,590.4367771762538
9427.5,9429.8245764071
613.2,606.1144590306815
654.1,653.1645133893172
1022.95,998.035080334324
613.2,608.0813001612674
5748.75,5740.483434778405
590.9,587.3061527680139
590.9,589.2352481415776
619.5,626.1117204432868
780.55,797.6038537108723
590.9,601.0803803385811
766.15,789.6418318245697
5748.75,5751.401775179628
9427.5,9429.96097319242
5748.75,5747.733176337881
654.1,635.8339817080235
654.1,635.7642549170085
654.1,640.2865728118849
613.2,623.9695975379467
9427.5,9417.004602725157
9427.5,9430.488806277237
9427.5,9428.127747934319
766.15,712.3619409731626
5748.75,5751.146768532541
613.2,628.1895160618753
613.2,630.6322337319268
590.9,584.3102095266981
654.1,656.3595134693084
7306.75,7306.07238905818
1022.95,998.9721686016783
621.1,631.8355857208965
613.2,603.662581885581
613.2,633.096697571624
849.25,931.9255282454112
590.9,594.6566150907797
1022.95,1021.6590342815889
613.2,597.043419538336
1022.95,1020.9043175408262
1022.95,1044.1177574462386
621.1,615.3758722270203
849.25,806.3788430166039
5748.75,5740.871619423568
590.9,588.854550015539
590.9,598.8326501979539
5748.75,5740.279190762415
590.9,591.9521161411213
1022.95,1001.2509728509453
1022.95,1044.5609227168763
9427.5,9422.350483080989
1022.95,1019.4144040703216
876.6,933.9718370650276
763.55,710.9859002406978
5748.75,5757.142906946489
766.15,793.1680826903653
654.1,708.6706201513805
654.1,669.9761195513646
590.9,579.7953093761664
619.5,618.8833657173067
590.9,595.4344700192621
590.9,601.0870437657668
590.9,593.6603573767162
9427.5,9421.603496723741
9427.5,9419.833493909338
590.9,588.108506625806
1022.95,1038.3810322744707
590.9,580.2166187856141
9427.5,9438.306205101837
590.9,590.6866431175014
621.1,639.3651979076155
9427.5,9436.03929512936
1022.95,1014.0145900317061
1022.95,1017.1097274520214
9427.5,9422.456928563304
9427.5,9429.705772931538
980.65,958.2624121333934
613.2,612.6027154536968
1022.95,1026.2731567669452
5748.75,5749.959777034601
590.9,599.6033297326572
590.9,594.9457510489926
6449.0,6448.76587178986
5748.75,5741.84903567772
613.2,608.9909851058029
5748.75,5757.075619093984
590.9,588.2341024125417
9427.5,9426.666562260374
1022.95,1011.6316264245181
654.1,656.7675933674373
9427.5,9432.728533276399
700.4,710.0441903466959
619.5,611.9271115604248
613.2,631.1727941624773
5748.75,5750.470470407492
654.1,636.6754314415059
654.1,641.6216931951143
613.2,606.3082516896454
9427.5,9430.410878425993
9177.25,9168.187473763526
980.65,957.7323712414327
6449.0,6449.445525986913
1022.95,1008.7160954602541
590.9,585.9984934669067
613.2,603.1664927944802
613.2,607.762890658749
590.9,602.8167514487693
1022.95,1023.5803955559081
590.9,603.4332767504809
613.2,629.7257993521271
618.95,642.1252365934645
6449.0,6449.593405237492
590.9,594.208031765363
621.1,626.6368362024324
654.1,660.6546791600381
590.9,587.3348831466451
654.1,707.0613697237985
590.9,579.9360770503024
639.65,610.2951132434366
9427.5,9422.557734606553
6449.0,6455.819126524462
590.9,585.8768830360759
6449.0,6461.811327514862
1022.95,994.8261836208826
654.1,659.8904074527464
5748.75,5753.61677713303
590.9,618.9901126701557
590.9,587.818138195557
654.1,638.4529852352464
621.1,624.0039945342202
613.2,603.5188662806626
590.9,581.4734537155083
621.1,637.2217918304556
654.1,642.4838524395492
5748.75,5751.359533873155
5748.75,5748.617043533641
5748.75,5748.135572231812
654.1,660.328862032897
5748.75,5750.10721983436
1022.95,1020.0265397753735
613.2,609.8164869255003
613.2,605.0126107839501
590.9,583.0360037727035
980.65,957.2225190304766
619.5,619.7866908727054
766.15,798.8216901712258
590.9,594.7503845941285
1022.95,999.3011744375594
613.2,608.5165575088721
9427.5,9437.601638711421
1022.95,1028.6142573866655
766.15,799.299134369402
8602.5,8602.747694166366
638.65,612.8554622535139
590.9,592.3454574192973
1022.95,1020.4404839930764
5748.75,5748.981421453234
1022.95,1018.9174415565362
849.25,934.3739039471393
613.2,604.3673959707089
590.9,595.3260537684307
590.9,590.7996260324561
5748.75,5739.985839825608
619.5,618.2828562468225
1022.95,1012.8988358151503
590.9,585.989069975733
9427.5,9417.094157759671
1022.95,1016.5368043514679
613.2,588.1841265197803
766.15,787.909199487077
8602.5,8597.305002094176
654.1,656.6065288860325
763.55,712.8560002688793
590.9,587.496118824439
590.9,578.5658131436837
654.1,648.9965600917351
590.9,591.0189796163825
590.9,585.1418346997676
590.9,589.0176169140093
8602.5,8599.807399384126
654.1,660.3718871880325
619.5,625.1241728068301
9427.5,9431.62258606724
5748.75,5758.513646158922
8602.5,8596.48896206867
1022.95,1023.9690298889354
5748.75,5748.249768902624
590.9,590.7748253570253
980.65,960.6549726420376
9427.5,9430.109198645558
1022.95,1015.87352513366
613.2,630.2991438330303
9427.5,9424.2392187532
590.9,603.8006445962546
619.5,616.8924662778559
590.9,585.8886139665494
766.15,711.9709747621336
621.1,636.004900920746
876.6,934.216833593593
654.1,645.007540529451
766.15,787.257275616412
590.9,581.6097903551495
613.2,629.7192057722954
619.5,617.5176812058149
7306.75,7315.753294911182
5748.75,5752.1958891999975
5748.75,5746.314347240482
980.65,956.8281840478387
613.2,629.1423965633287
590.9,590.7802253976233
9427.5,9436.365254298487
5748.75,5742.387488951541
654.1,654.8511884364408
5748.75,5743.456111426894
590.9,595.770433840842
6449.0,6456.0288658074705
5748.75,5743.935312785542
590.9,587.8470570115608
766.15,789.4228567490323
621.1,632.0033787366546
766.15,794.1818893082175
621.1,639.4783671124352
613.2,623.1024466442097
590.9,593.0864393078382
5748.75,5751.7508062603965
590.9,593.142807395001
1022.95,1021.4026908094877
9177.25,9169.6132862817
613.2,624.5019939543865
590.9,589.355635314948
6449.0,6447.070639938284
5748.75,5753.340343925707
5748.75,5746.25026601474
766.15,796.1691276520487
590.9,597.3166432320761
9427.5,9417.331223838475
590.9,578.9122008076578
654.1,631.5840155015486
590.9,597.5124012595331
613.2,627.4616864844355
766.15,795.1145442362762
1022.95,998.5501476908744
590.9,590.5478891806107
1022.95,1026.5647207527788
9427.5,9420.668588603665
5748.75,5750.1495582329135
613.2,637.1051040783527
1022.95,1013.159132048952
590.9,593.8151939657373
613.2,599.3604912784155
613.2,600.6446393579968
9427.5,9420.01061740134
654.1,655.3894678750676
8602.5,8598.268862660905
613.2,602.7693699812725
654.1,641.5795269722622
621.1,631.0183521483875
8602.5,8595.97191159171
613.2,628.7779555858766
5748.75,5748.056794094693
654.1,642.8503143971647
638.65,611.568279137777
621.1,630.6338490606022
9427.5,9432.6766633971
590.9,587.0935772556375
654.1,646.1141198598918
5748.75,5749.675010387002
619.5,618.9832431813138
973.45,938.2906720639769
590.9,595.6035693944448
590.9,588.894273832526
613.2,605.4779941942724
9427.5,9420.934519489741
619.5,611.8089541022043
763.55,710.4435594867674
654.1,663.7227981375146
9427.5,9426.919257067393
619.5,616.4870730543519
1022.95,1014.862120623374
619.5,627.3222174066401
590.9,616.7322521832288
590.9,592.0423262195379
766.15,789.4740519667253
1022.95,1049.524841091298
654.1,665.5854481562219
1022.95,1024.8102097126866
9427.5,9436.62694416966
590.9,588.2438671935814
613.2,606.9532265969917
766.15,792.3801441607756
763.55,708.7238959352935
619.5,625.6161265635874
980.65,959.464661590438
