Predicted Values,Actual Values
17669.841522133935,29401.5
12106.466003366126,305.1
22886.07880158487,31472.5
2084.331136232074,329.5
22372.61110852047,27552.5
22741.716046725727,19095.0
8489.942835280188,337.4
1279.0514531609563,334.45
8161.670167014902,328.25
1333.5117651621606,337.4
17963.670029271183,337.4
19721.017266897044,29401.5
11443.932804136864,312.85
20170.46382970257,25392.0
24295.64620545662,24517.5
11694.148223680702,348.95
14320.706503492615,29401.5
19026.26792596035,301.45
22786.529453587566,23793.5
22534.651712583043,29343.0
2797.6252941795583,312.55
637.0518923585844,329.5
6013.545077542555,316.45
10014.151825430448,24652.5
23866.3521273636,15926.0
5654.661310506501,29401.5
16909.79588778177,224.85
21525.19753669949,21275.5
21266.443113605786,19507.0
21295.83205256384,25136.5
9162.826090735898,337.4
24404.121417649712,34895.5
9518.389845535334,328.55
25682.328106870267,34895.5
16273.610259290219,281.6
13678.906612100389,19335.0
23344.948734477406,24517.5
22626.82336290399,20839.5
19952.78718939269,27552.5
8931.668092676711,296.7
22076.615170679765,254.9
15072.073461917003,239.15
16342.892607520036,259.45
3106.425804866437,316.45
407.610106631248,337.4
8230.855498726529,316.45
17339.3781530062,234.6
3817.387300280214,281.6
6438.671706347736,320.8
21664.506801408137,24246.0
16340.035072492172,348.95
20465.312052273177,18892.0
20098.64781868853,18798.0
1219.3305582443154,312.55
23129.25723446936,24517.5
1282.6320326568757,337.4
22841.936848011504,19569.5
319.1121147384603,329.5
22617.82477854085,17040.0
20357.300503005947,24652.5
22954.250204980144,34895.5
10463.50553497441,29401.5
1695.0661532703903,372.15
6366.8762961540815,348.95
18216.089631143288,29401.5
7230.180064543715,281.6
15188.264336491318,23888.0
21910.848221167053,337.4
1833.264944804081,337.4
7728.835482564527,372.15
13049.447165708842,24652.5
20786.38227498272,24652.5
22101.358680720645,25392.0
7056.158701030169,337.4
20232.566494364273,24652.5
9076.723792405339,254.9
19397.544619290635,29343.0
22300.60248392542,25392.0
20919.750187253594,25392.0
15748.795909568116,348.95
14034.258249348055,339.3
21628.93046070793,25392.0
23409.040233384567,24652.5
995.9259041923116,281.6
24499.84485754499,25700.0
18805.50645566854,18481.0
4450.1943168704,291.8
1527.0617905384938,316.45
17876.26018450453,27552.5
6128.791163465949,281.6
5872.417277823783,29401.5
652.1634625761495,308.15
1574.2787260957289,372.15
17708.480504802188,288.25
377.96333411983477,309.65
21703.136920112058,24652.5
21586.769896783644,21053.0
22556.899241930743,23539.5
25352.51498114372,34895.5
8982.423745755419,250.45
21437.327012649843,21793.0
16960.742890234284,267.95
11673.310477135654,348.95
7735.399545021099,312.55
22728.062381333377,24652.5
22999.35140124457,23448.0
7357.289679000712,281.6
22284.41055713538,24652.5
20698.792086754467,31051.0
22740.64404433642,24947.0
506.486909280867,312.55
7468.359727863708,348.95
17319.401956931477,29401.5
6967.080115556016,18892.0
9985.53354336836,308.15
24525.226284602282,31748.5
3319.6550028960382,231.75
3075.956506280722,18892.0
23467.56660800467,17059.5
23753.343656536694,19507.0
23591.137113900615,24652.5
396.63474872765056,308.15
18428.246217741395,19095.0
10942.342978453378,372.15
25329.764451469324,22999.5
14441.638349984614,281.6
5231.406856165726,316.45
11974.119965289101,328.25
468.06753729727643,308.15
23479.254815687327,33049.0
7938.684112741298,316.45
2586.2959961094907,312.55
21953.76020916736,24652.5
23142.20378417437,34895.5
16321.891937927849,27552.5
8797.045373778717,312.55
395.59988781165293,334.45
20613.964661143178,29401.5
15497.268244209325,19161.0
1750.582799022499,337.4
24035.09016176879,29343.0
22974.767212172846,25132.5
22370.499174675704,24652.5
22081.596287137225,23448.0
21923.285360893115,26030.5
1525.489877283631,298.8
637.5897003041588,281.6
27643.683348322462,34895.5
1352.0180885548052,337.4
19861.055938015645,22979.5
3971.1978141858763,258.5
21891.500810148777,27552.5
8499.955909929833,372.15
3956.889859939648,250.45
23326.801658631328,32612.0
514.335279759115,288.25
21946.956412090603,23448.0
23554.037158631978,15926.0
23688.259593421553,29343.0
15509.424565030982,27552.5
18667.178346593686,19569.5
7753.476118434182,29401.5
10112.313762474547,250.45
15568.26330979508,241.15
29157.049706281487,34895.5
10503.326515023125,337.4
21940.4624330967,344.6
5380.513699626206,258.5
14987.297476103653,328.25
1153.9308064915974,316.45
22306.927249993594,24652.5
23203.996549959535,24517.5
15207.990920500784,19335.0
22426.980855325823,17059.5
20196.57498044556,29401.5
9668.788802640209,281.6
13832.812254559683,361.45
19160.829225723035,316.45
23945.5588930214,29343.0
22960.995348926037,19095.0
4844.397102296049,337.4
17855.922354162827,27552.5
24560.083134206634,33049.0
16995.763753971867,29401.5
4754.656643498618,324.7
1927.4382846122858,291.8
21498.43331537385,34895.5
10797.949728072266,337.4
21735.753476117938,18892.0
23284.762696268772,25392.0
22284.532366626834,21725.5
16325.31486262681,324.7
21311.408346462653,24652.5
22382.567905728065,23793.5
22671.611823000443,283.95
23379.00731923046,25392.0
17162.41940635332,372.15
23352.588040519837,29343.0
21568.18128557088,26463.5
2011.797088023974,334.45
1625.3115174724408,329.5
24227.979337343673,34895.5
15128.444724631196,24652.5
21326.95545764248,15915.5
9699.1596970422,372.15
11742.131450664854,305.1
22460.21988223094,24517.5
21856.800317865167,24652.5
24236.6216299268,29343.0
21676.91749741854,25392.0
657.3561533217116,337.4
21002.832507145435,24131.5
9208.53430632505,302.75
1167.6108025547528,281.6
24304.54765103051,24517.5
13299.016955050161,316.45
4130.312683249449,254.9
17637.33484109637,330.6
21302.00303733906,24652.5
22397.30145279513,27552.5
21231.891623475676,23461.5
1586.6779149191202,372.15
17054.45413500258,25132.5
15482.173912385653,24652.5
6879.998005047145,250.45
24385.003233211948,31472.5
7976.265965023426,316.45
26990.585143280245,24517.5
21989.09427078604,33049.0
22580.449720053934,24246.0
13820.621700075048,19095.0
20084.36717982022,324.7
21974.06207847441,27552.5
8344.63923071173,316.45
23778.526563014002,25136.5
23336.30860257428,24772.5
22632.961789128156,23888.0
631.1841165068346,334.45
21046.14534692165,32612.0
16617.836066047257,308.55
23690.480481680755,24517.5
23763.080936667026,22099.0
16347.228341987551,316.45
8680.596324055474,308.15
24561.061959032617,29343.0
8149.040914726542,337.4
23079.494297594083,24246.0
13310.12213610812,18892.0
19350.70472965373,27552.5
24421.18265293938,17059.5
22377.909251293648,18908.0
6730.38994062042,267.95
21587.687984615186,25700.0
1201.3192926033712,328.55
8431.512066540663,288.25
22496.250722794557,15926.0
23893.647962773724,24652.5
584.9329903253966,316.45
19885.926774293835,24050.0
14219.149292648819,24652.5
23079.598682922893,13669.5
21048.904618881912,29343.0
11469.880674878636,291.8
530.7886172124175,329.5
23360.426281512653,32612.0
23687.930730448243,24517.5
10675.91403978663,254.9
6938.469343272507,337.4
18061.74926367154,316.45
25142.437135446973,34895.5
8291.906222225978,361.45
23672.448305316757,348.95
24384.649037652674,24517.5
9820.64596682133,254.9
1639.1303313921717,329.5
25829.545129179973,24517.5
9348.687479571081,288.25
6231.792706951648,348.95
19772.274252106385,23461.5
23304.0557530127,24246.0
21420.62058317127,19095.0
15201.66934526158,372.15
22243.43492025307,328.25
21373.88568304568,24652.5
2405.7860368544725,288.25
15279.676997611276,29401.5
21002.992150248185,24652.5
21886.2324438026,23966.0
21585.804929582548,19569.5
3308.5151658034824,224.85
22990.204797124035,29343.0
11767.18834286471,29401.5
22244.973035856437,23869.5
24698.16775977322,34895.5
13356.471579845778,24652.5
21470.721037442378,17802.0
8149.843448802696,29401.5
12249.361240144148,29401.5
668.8913903128508,316.45
23421.02784453342,17792.0
21116.81923352624,29401.5
24239.938788839998,22708.5
20545.769489642098,372.15
24777.646192856813,24517.5
11937.99866754959,305.1
23295.378350391322,25392.0
23601.978785014522,17905.5
22662.284104993247,29343.0
23379.524676994297,22999.5
10618.21847736351,231.75
1514.7456676760262,329.5
11530.40473927115,372.15
7904.6704492348335,337.4
24196.605684375652,24246.0
1335.7343732008796,281.6
403.47098009790636,288.25
16784.55942718514,27552.5
3806.592825635876,337.4
16923.111177545168,298.8
23540.24566713839,24517.5
25361.6879770387,23714.0
480.0917203553724,312.55
21265.754405177126,24517.5
21335.95497314094,24458.5
1082.8430845594492,288.25
5211.36537287427,24652.5
395.5737562093186,308.15
18004.098291693117,34895.5
22951.32884238736,24517.5
22088.222769177995,24280.5
22853.082696515732,25136.5
19114.237315655082,18221.5
12622.999083229915,29401.5
23632.617121553078,24517.5
20351.211580744333,21067.0
9513.492238731886,224.6
22956.289635531237,23448.0
20766.82146453007,24481.0
19653.94842542752,19569.5
9532.893288291363,250.45
666.2990829453814,337.4
14086.860281765727,281.6
3062.830421986122,296.7
1538.8467455530097,329.5
2473.8669409128197,370.6
13018.336638675455,24652.5
24660.479931550504,17040.0
24105.72650182238,25136.5
6022.294834376517,258.5
14973.810419622025,281.6
21098.175598252914,31051.0
17262.95382141341,27552.5
17411.448649001508,23869.5
8877.106022840771,24652.5
19175.6420424548,24652.5
12670.173842268565,288.25
22717.581382551758,29343.0
24772.62929137426,26748.0
11868.257913374428,348.95
21386.496128082385,25136.5
10659.552830521014,29401.5
17655.409133371515,24246.0
23359.575344352175,24517.5
1702.4585455586664,348.95
23835.30324363531,29343.0
21048.890387418018,267.95
20797.044383159046,18221.5
22008.0694135328,19095.0
16766.587999333216,302.75
21199.44064190382,26493.5
8201.529187527869,305.1
17751.10360385564,18892.0
4247.585636846199,308.55
21066.886110586183,15439.0
22799.25241563939,24517.5
15123.872159717987,24652.5
22857.918810832507,34895.5
22770.286547924847,27552.5
1136.4863238796845,309.65
21940.90802197648,24652.5
22783.925353819064,24517.5
21820.94179369761,24652.5
23393.252703355978,24709.5
9174.90836652615,308.15
6940.522242325704,328.25
20001.243527789764,34895.5
4044.0767053847485,291.8
24028.223315210154,24652.5
10818.427649378064,334.45
9760.101968527424,288.25
