Actual Values,Predicted Values
7601.18,7506.46441811198
7601.18,7344.887081493274
71.95,-180.41425235499628
83.75,1210.3743434311764
221.85,-238.20991987903835
69.55,-114.61865653772838
61.4,78.15435907544452
83.75,-54.20068279717816
221.85,149.48779783866485
83.75,225.93643494544085
83.75,314.70579006377375
83.35,39.892302552005276
221.85,61.339014442812186
221.85,283.2978959502361
7601.18,7963.789459206368
221.85,179.56462046332308
221.85,250.19396580808097
99.5,159.43128230824368
7601.18,7644.363535193785
199.85,-241.70985891637974
99.5,77.57857985704322
99.5,334.28840720449807
7601.18,7684.1462169664155
163.0,127.55015314335469
221.85,91.95559057674836
67.9,24.970018175896257
83.75,-6.2434822479845025
221.85,301.23491445404943
7601.18,7630.282911177928
221.85,226.5505050147476
83.75,-13.58152463636361
71.95,289.246914715186
7539.48,2340.641497831297
7601.18,7617.73913921052
221.85,-139.8562968048209
82.8,-49.644430891930824
7601.18,7681.258091187628
74.2,-333.4224519051495
221.85,289.85055027811904
83.75,-29.540577434847364
221.85,227.45506047375966
71.95,248.5100433814223
83.35,-63.05964920207043
7601.18,7915.045043442835
221.85,-276.90207447702414
69.55,232.613029376138
7539.48,7584.592463758949
7601.18,7467.930073564639
7539.48,2867.9188885919284
83.35,-242.22562631356413
221.85,434.9376144774724
70.0,-237.194468969421
221.85,562.173787900625
99.5,19.1718675023003
175.0,543.893919777387
93.45,201.823163643945
99.5,260.90094722030335
61.4,111.63761519500986
221.85,221.22128137212712
74.2,-196.3310182064306
221.85,162.85829693471896
7601.18,7176.478567904327
221.85,142.27613070438383
7601.18,7611.7905997110065
7601.18,7699.013939796161
7539.48,7763.949188578408
221.85,293.68533870673855
57.8,324.8819315645669
221.85,96.48379180463962
221.85,284.4224302069051
57.8,150.83398430113448
221.85,248.2680852478079
7601.18,7353.790998381883
221.85,240.99938048620243
221.85,236.557864219154
221.85,5.174137014604639
7601.18,7394.851652667683
83.75,1279.6766608729085
221.85,148.6556090982922
7601.18,7671.53131145818
7539.48,7219.559422364924
221.85,221.23209305864293
175.0,193.29508964938577
57.8,301.06548465872766
83.75,-66.04650419577956
221.85,179.41333048976958
69.55,-153.30452145048184
221.85,70.06137752195355
221.85,133.86321558634518
7539.48,7774.79540841069
7601.18,8309.212237393862
70.0,192.95542929976364
83.75,528.407616747485
83.75,-123.98695507386583
99.5,123.39134556893259
221.85,318.1239737207361
175.0,128.32254929764895
57.8,100.2309573305829
7601.18,7711.89838399642
70.0,-702.211503441009
7601.18,7447.256193627109
83.75,-18.055159083247418
221.85,244.32024476118386
83.75,-246.5843451623805
83.75,-406.96461998304585
7601.18,7550.721101387055
83.75,2326.1781454929733
221.85,71.86588327598292
7601.18,7551.335361647012
83.75,54.062237510312116
221.85,228.76548297924455
128.3,512.8953312101075
70.0,-330.43379063977045
7601.18,7417.328517437709
83.75,696.8912063142343
221.85,176.73020609415835
221.85,-319.7161471118743
7601.18,7681.045044985949
221.85,194.32666527526453
7601.18,7728.722818264505
57.8,-36.99986411383725
99.5,2.577898636984173
71.95,212.42257776245242
7539.48,2907.1690387909766
7601.18,7551.719413584477
7601.18,7123.325001036865
83.75,447.0902695306286
175.0,554.3365500681684
221.85,-53.03689280655817
70.3,299.5016136477061
83.75,-78.40750659865444
71.95,-177.98496667671134
221.85,376.65581353736343
7539.48,7521.48918699901
83.75,384.39666130181286
57.8,4.515853492775932
83.75,454.13371465721866
221.85,6.8005394081701525
74.2,68.34752664761618
7601.18,7325.525812893815
221.85,57.188399813196156
7601.18,8343.885541162075
74.2,-105.28970778535586
7539.48,7739.768592362321
74.2,-11.53021106752567
7539.48,7760.064350091445
221.85,176.4878329859639
7601.18,7196.590858035866
221.85,-26.624304215743905
69.55,-191.11203968213522
7601.18,7752.307917936851
61.4,64.74193546915194
71.95,537.2508261014009
161.8,347.41454483757843
221.85,123.92786664853338
61.4,359.44518908811733
99.5,-16.904748967208434
221.85,443.84474165015854
199.85,309.15037213268806
70.45,-59.44427829742199
99.5,382.64404631519574
221.85,231.2865703581774
7575.63,7325.274256712408
221.85,278.78137625855743
7601.18,7588.907037142984
83.75,517.1319511808106
7601.18,7217.383693303098
57.8,201.5777106671594
7601.18,7256.245862595766
83.75,-371.5007871578855
221.85,246.40078032386373
221.85,373.1714158525574
99.5,134.74506031046622
7601.18,7806.795309256995
221.85,-31.072993955167476
7601.18,7745.449295504834
74.2,-172.26807806428405
7601.18,8436.288346641959
7539.48,7641.6236329148815
83.75,-50.50722585932817
7601.18,7311.232955384039
221.85,340.1796304860327
7601.18,7345.480142683024
74.2,-380.2097582605202
221.85,153.2505821136583
221.85,358.93975820959895
62.1,-65.66087864336441
83.75,-157.74835196789354
175.0,580.417514722445
71.95,304.5659855173144
71.95,-5.7746653966314625
7539.48,2995.657396637398
71.95,-147.10165371841867
221.85,-3.0337154251756147
69.55,-172.17874868301442
7601.18,7594.993763039296
221.85,151.36118406182504
7601.18,7671.265850255353
7539.48,7432.094069621846
7601.18,7491.9194030897925
71.95,57.17796176148113
7539.48,2963.829620075412
7601.18,7884.802916458488
57.8,0.7072873226425145
83.75,1328.5236710327154
62.1,195.64996402710676
221.85,223.67259403431672
7539.48,7749.107548109401
221.85,111.29191905123298
221.85,430.34821553964866
133.75,393.1706700186187
7539.48,7422.22609973693
7539.48,7580.435445321433
7601.18,7616.292894919461
221.85,163.29149462288478
83.75,-382.7913651804265
69.55,298.0598429396923
99.5,55.48547903387225
62.1,20.704406658158405
57.8,0.7069829262036365
221.85,5.315543340402655
70.0,76.55117629136657
221.85,152.58998688310385
221.85,-1.8647223733714782
83.75,133.6145099249552
7601.18,7370.5182174311485
7601.18,7869.457297885936
7601.18,7587.880599105789
83.75,-31.905861560808262
99.5,47.050312111125095
221.85,1156.0223327050626
221.85,342.9600155206863
71.95,73.93800454802113
7601.18,7509.671076176455
7601.18,7437.584152638912
71.95,357.2985171415494
71.95,240.93503971700557
83.75,179.61707929649856
175.0,473.92842016374925
71.95,295.421159511141
7601.18,7462.548381362343
71.95,586.8965680490655
83.75,393.3637822892342
7601.18,7442.077635694499
99.5,115.92691292092786
7601.18,7672.02955144248
83.75,121.48043980254442
57.8,142.08890564349713
74.2,-175.40997134213103
221.85,332.7479791902588
83.75,23.423178295022808
71.95,450.9601056390675
221.85,163.99700918677263
74.2,-275.79084335209336
7601.18,7313.633961336018
7601.18,7835.101234476693
221.85,373.99908698996296
83.75,-72.09437534416793
221.85,252.8110664212145
83.75,190.87503324411227
7601.18,8028.772781093459
7601.18,8316.514939075772
57.8,86.32357473490993
221.85,422.6352465671953
61.4,123.78274261156912
83.75,299.801128585008
70.0,103.89926618002937
221.85,459.0268340395414
221.85,-41.08074600039981
7601.18,7827.403671737324
221.85,-22.302538361109328
221.85,350.0770346635545
99.5,250.1123151218344
7601.18,7573.147927637474
175.0,433.19889101511217
7601.18,7574.19007704957
70.0,197.7472786414146
7601.18,7623.3341461808595
74.2,40.17714315891499
7575.63,7670.446594339708
69.55,-45.582561327377334
70.0,-61.23186114028795
83.75,1171.8150087428803
83.75,-148.3435602603422
83.75,249.9109730303462
68.6,64.61502382459003
175.0,716.7880971372942
83.75,-327.3600393390225
7601.18,7699.400411970215
221.85,1.6621835366240703
83.75,81.23572965434869
7539.48,7556.56025027085
7539.48,7574.712456815323
7601.18,7674.707149910624
69.55,235.73251219725353
175.0,623.037784324697
7601.18,7080.086361576978
7601.18,7773.436459918914
99.5,25.863315870898077
83.75,118.069402103225
7539.48,7434.050557216309
7601.18,7681.5140001891705
74.2,-126.76227650782675
83.75,1713.4671126119792
83.75,270.6756163687096
61.4,120.32387707260204
7601.18,7494.121898254874
83.75,2087.3980589684506
61.4,76.62651638043462
83.75,1903.3255990394973
83.75,221.8973842858104
7601.18,7473.893289636908
71.95,-323.9684131820977
221.85,433.7780961597455
70.0,15.179951346159214
7539.48,7223.329325473605
71.95,654.2434874344617
57.8,159.8593691783608
7601.18,7509.815301213268
221.85,220.68930904133595
221.85,-167.2060984756681
99.5,173.48725926791667
221.85,392.7083560478932
71.95,-377.93621357608936
7539.48,7616.448588486761
7601.18,7406.312109728722
7601.18,7497.400885697163
7601.18,7402.489055618498
99.5,63.012454976909794
57.8,58.28126269771019
7601.18,7678.974639715627
175.0,494.9657291319454
7601.18,7581.837787467259
71.95,482.16566454819986
74.2,345.8494580820261
71.95,391.0676840679371
99.5,39.81964675692143
99.5,115.8534790337435
69.55,-231.83160941890674
99.5,38.86727126908954
7539.48,7656.447645376262
71.95,220.14017568560666
7601.18,7390.65822431905
175.0,740.9647854912037
221.85,298.8759917221905
221.85,279.79455157977645
7601.18,7499.243691039126
71.95,251.571864260477
7601.18,7637.508917139698
83.75,975.5914212896896
7601.18,7804.6331021048245
221.85,188.2149237646081
83.75,146.5921383604873
128.3,298.7005455235776
