Predicted Values,Actual Values
6398.812739332659,6262.7
14991.05,14991.05
6819.933913011362,8003.32
2196.042571403251,15.72
6127.223723506079,6262.7
851.9420743135064,15.72
12451.717337845024,14991.05
5886.9131127090195,15.72
1672.5984644133525,8003.32
5607.493409599623,8003.32
7186.425409055543,8003.32
13628.61113912445,14991.05
510.16997394989244,15.72
414.87672558339835,13.91
8574.67691802419,14991.05
11045.524325645787,14991.05
382.7202562846059,8003.32
6645.626894262615,8003.32
4573.594274040682,15.72
8003.320000000001,8003.32
6621.389730028321,8003.32
344.537480238868,11.64
6439.717455391995,14991.05
10941.638745167993,14991.05
6561.814391935501,8003.32
3402.3253533774164,15.72
412.69279211153736,11.64
6259.133762067977,6262.7
1650.3001748490806,15.72
260.15196734947466,13.26
6820.476335070229,7601.18
4496.80990138445,14991.05
4688.2558033205705,8003.32
5709.525638217147,8003.32
13.381302808322317,13.91
5095.648433166427,6262.7
6289.969220881861,8003.32
4613.29520221168,15.72
3832.5293096488076,8003.32
1184.5795543062245,13.91
5182.634639016303,15.72
13694.96062862422,14991.05
6780.191295678284,8003.32
4599.814270048232,14991.05
7470.744234053489,8003.32
5712.052963649372,6262.7
8003.319999999999,8003.32
647.4800445605115,11.64
4318.2899151094625,15.72
8003.3200000000015,8003.32
1248.934671035889,11.64
12945.604519422097,14991.05
5927.313456875864,14991.05
6163.463308648053,6262.7
12079.472675867026,14991.05
3999.10483479432,15.72
5423.1342655810895,8003.32
6801.5690400517915,8003.32
7672.536190789643,8003.32
8003.320000000001,8003.32
7663.9187212739735,8003.32
5751.345562984126,8003.32
5883.471318413963,8003.32
8512.318055886582,14991.05
13.910000000000002,13.91
6560.255451483346,6151.79
12106.560826816296,14991.05
7090.35734522801,7601.18
2302.029847714631,8003.32
13.70481881255131,13.91
5884.549775983278,11.13
11318.645503768008,14991.05
13.910000000000002,13.91
5813.492173641735,8003.32
5695.637397414333,6151.79
6583.287287342403,6262.7
513.1394464161793,13.91
425.7979121304529,13.91
6871.105081014011,8003.32
13.813579576243969,13.91
6363.265687239749,8003.32
6899.468737964987,7601.18
7288.804614983599,6151.79
13.71791005281906,13.91
6238.894208292506,8003.32
3414.7458492995925,15.72
7011.386501591484,14991.05
2985.122325803778,7601.18
7318.864013026087,8003.32
10647.209365091996,14991.05
4187.482025841936,8003.32
3682.310442574066,11.13
5159.320360632083,8003.32
13.48649966426617,13.91
7395.939439791591,8003.32
8032.468345478517,8003.32
8476.29080210398,8003.32
1651.4208726800016,13.91
6559.155061714454,14991.05
4217.3972749836,15.72
7294.631153028037,8003.32
13.779331769430195,13.91
1270.7215602995545,11.13
13.91,13.91
1446.1412654686012,15.72
839.9310933285809,15.72
3005.058377346415,11.64
333.16264524372184,11.64
5502.365994252274,8003.32
11936.418762547622,14991.05
400.8623725809602,11.64
2009.5676822240341,15.72
13.909999999999998,13.91
4217.50807444026,15.72
13.806103696583692,13.91
7147.643400680633,8003.32
6932.2089686515765,13.91
7272.631721252385,8003.32
7374.79297433992,6151.79
14950.236405712329,14991.05
1321.8814937557293,15.72
3842.269513173534,8003.32
1139.6838557744172,15.72
5229.958850150613,8003.32
8003.32,8003.32
13.91,13.91
7106.530719552987,8003.32
13.42981950141552,13.91
6616.521417145774,7601.18
5831.596438149027,8003.32
969.4498947120651,11.64
4292.262068505009,13.91
6858.0632734297515,8003.32
7201.283481973268,7601.18
1798.0675454163186,13.91
8003.32,8003.32
1476.8362838712249,11.64
3470.3732965841327,6151.79
13.875058840210528,13.91
7399.920576882281,11.13
6072.769220260889,6262.7
6257.08211036382,11.13
5409.8512940117635,8003.32
6079.6965406333475,6262.7
845.050431263775,13.91
14991.05,14991.05
6725.322197599665,6262.7
2555.0896872393328,15.72
7599.889499634243,7601.18
7052.454246700948,7601.18
337.9360146377772,11.64
6045.47291414202,8003.32
7141.620060648083,6151.79
4969.665093066828,6262.7
5276.817565175123,6262.7
4123.352666419139,14991.05
14991.049999999997,14991.05
463.32871360904954,13.91
13.826364832600431,13.91
6133.4935087869535,7601.18
13601.518011030485,14991.05
6070.612089214138,6262.7
5406.841228668127,6262.7
5745.9194042882855,8003.32
6321.7673489647395,7601.18
1922.8612286329922,11.64
2292.99491087141,11.13
2022.161460626973,13.91
13.688204613220815,13.91
5582.979898399226,8003.32
2191.2297122112286,15.72
6223.7917542316845,7601.18
7458.047337412966,8003.32
3506.18207516376,15.72
7460.640488099217,7601.18
8003.320000000001,8003.32
13.91,13.91
1006.5678134060339,15.72
6953.243337791793,8003.32
8003.319999999999,8003.32
14991.049999999997,14991.05
5517.272497875309,15.72
5951.188765971321,6262.7
13037.600649668435,14991.05
543.0131250730717,13.91
1509.019135370746,11.64
6457.157062250935,6262.7
6783.58267794211,7601.18
5374.486285766235,6151.79
5740.400754865112,8003.32
6888.184496504272,8003.32
1678.9437560339293,11.64
15.72,15.72
6177.020127183036,8003.32
6805.117534579633,7601.18
2895.9009580117577,7601.18
6555.490504018942,14991.05
13.59743108236916,13.91
511.1175194843717,11.64
1013.1807119404057,15.72
1221.393248793494,15.72
1820.2957227788063,13.91
3332.9222702185507,8003.32
5313.280103823134,7601.18
2452.39733532053,11.13
4749.626707184865,6151.79
5382.2018039507,6262.7
6143.768461490449,7601.18
4170.2707547464515,15.72
5659.045375779603,8003.32
6068.824431235429,6262.7
13.866730442278648,15.72
1362.5574655736718,8003.32
5807.908235609692,8003.32
13.391864505467622,13.91
3275.2855657392,11.64
7046.701844416811,6262.7
11515.393228270765,14991.05
14136.739059540778,14991.05
10932.240342012823,8003.32
13.812836884979747,13.91
2890.6796723328443,7601.18
403.0423719299761,11.64
14991.050000000001,14991.05
5935.498265301463,7601.18
670.5443200579699,13.91
6650.7550678959005,15.72
4621.012303947794,8003.32
8003.319999999999,8003.32
13.688698963853453,13.91
4026.0587889775934,6262.7
7080.040593695808,7601.18
13.588796727200593,13.91
12.797866581934562,11.64
3358.974831283158,8003.32
7470.548906470326,8003.32
8248.152099850557,8003.32
1195.4645834286755,15.72
7130.948735853113,8003.32
4342.8104695134125,8003.32
5518.284121846171,8003.32
12441.619043363773,14991.05
6375.8178273184785,7601.18
5365.9489048178775,8003.32
6795.595578648334,6262.7
8823.57205179936,14991.05
7693.91202686672,8003.32
14991.05,14991.05
298.90870756868065,15.72
13.858642734474591,13.91
7182.722523865852,7601.18
13181.019654670457,14991.05
334.36217688774474,11.64
5052.325648546532,8003.32
6043.936708864804,7601.18
12687.725619669292,14991.05
12.539146820219889,11.64
13768.68195753296,14991.05
