Predicted Values,Actual Values
1947.0100100823638,3633.5
288.24715361394686,298.2
473.9335758780337,248.65
1724.839415459293,1024.1999999999998
3555.98709825017,3501.0
1817.4655759438049,1697.4
2170.3594804611607,1850.0
2093.3078689526533,1813.0
666.1759640385061,216.55
2487.226408670683,294.25
1542.0616040463856,2318.4
3957.3496615434738,1872.0
2049.432097110142,2127.0
2442.5189313835626,1368.3000000000002
4300.087986979965,298.2
273.787303939775,275.9
2761.092606787805,4035.5
3089.162267055375,6336.0
717.9160792807569,255.95
2675.9697651853808,2281.8
2143.8469852891344,275.9
2315.9848429637905,4736.0
1026.9950801002701,230.9
361.9213430077827,230.9
3627.1519545042092,2505.9
2470.25866468958,2028.0
1984.7900224482858,170.75
253.3631249904615,230.9
2244.607490001526,2028.0
3206.7791087582355,7710.0
4009.3362209276156,9052.5
2186.593272506746,2928.0
255.52184157121198,233.35
671.4992653397022,298.2
1922.5334844512604,2004.6
2420.713305153803,984.3
1894.13272800655,2318.4
1984.315725461667,9052.5
2637.7156554130997,2323.5
1677.142645803321,233.0
3963.673776884276,224.25
1855.8368959985023,957.0
4194.522015728407,4035.5
1872.152961020393,235.45
2163.0888565873506,230.6
872.3400687721614,275.9
1508.4281725691558,1872.0
1728.930070910138,216.55
3657.8573875496622,3555.5
849.1794894448232,298.2
3395.6219864929153,1865.0
1163.801511123926,298.2
3077.18642037851,7710.0
766.06286501449,295.65
2192.964791578212,2604.5
3043.176989127579,255.95
2032.881220425754,2318.4
2932.9996563932395,9052.5
1000.9384909845525,255.95
423.59015818878356,298.2
2480.2442832433208,2604.5
1356.585558606673,298.2
2157.075018244845,9052.5
1620.9283584560967,205.6
2695.559047237162,2004.6
6257.731082287511,8144.0
2972.773869202416,1859.7
460.3514710335215,295.65
2710.2054176427173,2127.0
1922.5232574370427,9052.5
252.56779897663594,233.0
2513.2801106394672,3757.0
2182.8872520255927,9052.5
4554.163419102677,295.65
3050.1104004232407,3506.5
2289.9781090284664,1024.1999999999998
2684.849731317331,9052.5
3108.2897011228993,2696.0
1080.0378933441461,235.45
1938.3934115385252,9052.5
2017.74847998097,2318.4
3955.1283767629493,7710.0
1214.2814083892658,298.2
5543.048132561498,170.75
2411.038715245567,216.55
876.5426031730535,1813.0
2329.8276323170144,1114.8
3094.139406674241,2732.1
2340.6153605755653,2318.4
1235.5394770651603,255.95
801.9904033625364,298.2
383.64003975839506,233.0
6720.437879028262,170.75
2861.8820255374217,4035.5
2244.08824241667,4035.5
266.68519242776824,247.6
947.7729358520072,230.9
2410.6515745471775,3381.0
1678.373447570676,1024.1999999999998
1733.6411911539346,298.2
2561.5827104809027,1813.0
4183.100058269058,200.65
2669.1659805969352,298.2
2333.0090688702458,3760.0
2188.5403533820822,224.25
1892.6561059408016,1060.8
2697.6682108467403,2127.0
1289.0791734287525,298.2
264.4705095622831,233.0
2263.3280448761807,948.9
969.8658272094292,8590.0
1862.028078892733,2127.0
2348.809894451872,2318.4
2362.814263718647,1548.3000000000002
2500.550417679211,4014.5
4902.3573299329555,9052.5
2109.8403290703545,2318.4
5089.721832042648,7710.0
1652.1501789462127,1548.3000000000002
2879.072879422333,3506.5
638.4828452981875,230.9
1581.0033485927554,9052.5
1827.8011473737088,957.0
1313.260899952265,255.95
2328.2559811476285,208.45
1835.2286284920358,1024.1999999999998
1958.9892451343574,255.95
2256.046433775536,2511.0
2248.1357752918216,2318.4
4346.859172960939,9052.5
3135.6876298886796,4014.5
2705.006861158845,255.95
974.3975959399698,298.2
4034.399019295706,9052.5
3109.1419229607463,2004.6
1995.456115639195,298.2
4492.783600404849,258.2
2352.3946327496183,1114.8
2382.556558788004,2318.4
3386.2312793976002,4035.5
2743.997047498778,260.5
2729.488540887359,957.0
2088.4115025501715,1106.1
4005.2572168053352,1884.5
2205.2282686411904,216.55
2168.644161651836,2028.0
2244.8526694839193,2318.4
1520.9900694489454,216.55
2531.7218678797276,3381.0
2414.966768265557,2318.4
286.335774878994,295.65
2576.515897540142,2028.0
2059.298044648627,2028.0
1052.4778938337133,9052.5
2187.637063980594,1127.4
4081.8302675843306,1233.6
2861.1744617832596,7710.0
2988.440095043326,3162.0
4245.318168025621,9052.5
3321.9133050460973,4035.5
2271.0276180462424,948.9
4449.535728435195,9052.5
5105.407840297299,7710.0
4254.88715691655,1859.7
2327.5774765035912,170.75
2869.563519288344,5563.0
2508.05889447308,2127.0
281.87977035950826,295.65
5649.271283576608,9052.5
2210.213660503732,2318.4
1506.8789900154209,1024.1999999999998
3572.384714359844,170.75
2016.5725952518792,9052.5
278.5447640236856,248.65
437.05821440606064,255.95
1869.7303408374573,2318.4
2231.1004937892067,2463.5
5104.510390049476,170.75
2062.82409589455,2318.4
2631.864562540171,4736.0
3248.4382854459463,4736.0
541.1019368376312,298.2
1533.4598497919692,4035.5
598.4393390687355,208.45
2003.5799148269039,1697.4
433.77883950013273,255.95
6806.323314190328,8144.0
2404.5737514091015,2318.4
2272.824253860969,2318.4
1733.7550265485477,298.2
2972.737331990242,9052.5
2562.407864848543,2028.0
2124.4549343678277,1697.4
1150.0881646001462,170.75
2291.6812349314196,2318.4
280.44257265679397,298.2
1854.2694442163463,9052.5
387.743295409587,298.2
4629.3752980073195,2004.6
2292.507448045867,3633.5
2141.802311850643,2028.0
2441.1719102865313,1872.0
429.14978614512063,298.2
2503.6439339339954,285.9
1985.5545228575315,1872.9
2455.6682871436815,957.0
3167.5074908091574,1813.0
1314.5749570371129,295.65
2267.6941024188573,9052.5
2264.332651583631,2318.4
1484.796548064431,1114.8
4848.054687918337,9052.5
2121.4134414582177,2604.5
1888.036724036984,871.8000000000001
1879.6293167183874,948.9
279.3316192535842,298.2
1919.5632395963594,1697.4
1679.8842888326355,9052.5
2453.231233358266,8463.0
438.4290963433219,255.95
2738.217052731842,170.75
3660.0925041707173,216.55
2728.7809324478367,2318.4
1537.611941003813,235.45
2934.032039653955,7710.0
2657.093765206042,4736.0
585.6846326249739,208.45
3461.3225156027383,4035.5
2192.250890002645,2431.0
2386.937039409016,2616.9
4129.823836984283,170.75
1713.8610724664609,2690.5
2461.1540408543265,1060.8
2263.359541493662,948.9
3745.5427834607794,3757.0
3600.2397105076516,1024.1999999999998
2113.217508261606,1872.9
2738.1326420145315,918.6
2106.794438281506,2318.4
2491.1813482428006,2127.0
823.881732542304,255.95
2287.0829753297307,4035.5
508.26641069685456,255.95
4995.7608560529,9052.5
2379.593859237596,3381.0
1954.7443018697002,1697.4
2032.0707192057791,1353.9
3513.997557896895,2034.0
2233.9714863257946,2028.0
2554.065533784299,3837.0
2057.493529947783,2318.4
3382.979439028799,298.2
2617.7375484901795,1114.8
2250.66407479171,2028.0
2396.8972722997187,4736.0
3676.601301914983,1859.7
2591.8590544093277,2318.4
2238.4459891151964,4035.5
2842.3405568400804,3138.6000000000004
271.73073454909223,247.6
5886.233866414568,1020.9
904.6275368577803,298.2
3104.3045630181755,208.45
2069.683993723078,2028.0
1807.431349793173,1813.0
2044.2008277192494,3760.0
2032.8424002555273,2318.4
3453.3041340367076,1813.0
721.2227380201924,295.65
4126.841857388752,1536.0
474.19962183926725,255.95
2625.8189008466197,2028.0
1820.683091931875,216.55
826.8383513253895,255.95
2330.654585599435,2431.0
503.56383749837397,255.95
2985.7625544910084,1860.0
2566.890083546466,208.45
2884.778537248782,4736.0
372.95078576933844,208.45
2964.021136003669,2153.7
2362.9569396081606,2431.0
2053.7015918275924,2004.6
1956.5262573063633,298.2
486.3475570217396,298.2
3225.741047273287,4035.5
3635.19140259764,2318.4
2937.800531783435,170.75
1983.4026420784764,1114.8
1535.3983349241416,255.95
1565.580231940558,2028.0
3313.7256296091077,9052.5
2084.8739699051785,2028.0
2724.2597309731846,2318.4
1982.923819578852,1548.3000000000002
790.7676319426895,233.0
367.4966262401888,298.2
2302.3122314479065,1859.7
2790.3223471036345,235.45
2781.3036331405874,1813.0
1395.7511780530651,1114.8
743.8431606107264,230.9
291.11243089256914,298.2
3870.829021797675,273.4
2507.6716464705087,2127.0
3206.2410892943,170.75
3426.7883199860676,255.95
2669.891190704328,8144.0
2851.9718737409635,4014.5
2157.502128289377,1813.0
1869.2029269255215,2318.4
2161.5750579364963,294.25
1508.2360147088557,235.35
3128.3891940736576,4035.5
2074.5936191514197,1037.4
3413.849472937149,9052.5
3674.0634930538827,235.45
4149.276614193183,255.95
1077.846736803056,298.2
2939.1138725834567,4035.5
4661.431687424441,9052.5
2494.0655504561933,1872.0
4300.180150479586,9052.5
2086.8251533624302,2318.4
4953.098293152725,4035.5
2369.3729362595527,2127.0
4010.7411307391467,4736.0
3960.5895519084934,1813.0
4236.484823053038,298.2
2186.725007783491,8661.0
2202.0372094465174,208.45
1980.8718994856044,2318.4
3565.106907092647,8136.0
1279.442011200483,235.45
3095.6281708476936,2604.5
6184.224357324171,9052.5
1835.3808774281742,1760.6999999999998
1177.9329561992968,235.45
3856.188722600572,9052.5
2683.2771432977743,4035.5
3501.5615019293127,7710.0
2293.5872199837277,2127.0
3829.3790555809073,1456.8000000000002
1392.1752513668366,1353.9
2645.400277719403,2127.0
2712.649222430465,4736.0
3424.23169933009,216.55
554.7650869895616,233.0
1748.6705706186972,216.55
3181.4111471742353,4035.5
6265.412728199524,9052.5
479.62499331501004,275.9
2195.5224680653637,2028.0
2862.4547765915427,255.95
285.7960755897997,298.2
550.5860941884256,295.65
2950.1010687731437,158.1
843.7079981197286,235.45
1937.8862197954825,1037.4
3193.6692563983365,7462.5
3986.6547903047326,4035.5
996.8502547579344,255.95
410.8465770203133,235.45
1764.9076109358602,9052.5
1486.3581281781285,298.2
2735.582405275056,4035.5
3386.384233243596,216.55
1643.5612602215574,216.55
4860.401197279361,9052.5
2233.766808676799,216.55
5444.691405582213,1813.0
4851.841375908304,4035.5
1937.6828135112057,957.0
2112.0347488837815,2028.0
2116.9749599421443,2318.4
3415.4515651394827,8144.0
2075.564650616706,1760.6999999999998
2931.197881553394,4035.5
577.4981151866216,298.2
2485.760565784835,1024.1999999999998
2766.059676201159,3138.0
3267.3731871219347,255.95
2421.773148858724,1872.0
2856.0926992120917,1859.7
2046.643110608132,2318.4
4169.110828293761,9052.5
1329.894532895758,251.95
1027.4493946522862,298.2
1544.0714653171367,235.45
5017.384333712764,8144.0
273.86913970252414,230.9
3068.64297335621,1813.0
4104.204821624971,216.55
2488.5261175245,4035.5
278.8341874788448,298.2
369.06406751984434,298.2
1908.183648715772,1859.7
1780.6879110296074,4035.5
2243.4240890661576,2318.4
1605.8806497655737,245.4
2547.9609137865955,200.65
2152.984112160451,2318.4
2571.8602961323827,9052.5
478.83439577015554,295.65
2213.1450221158934,298.2
956.2212514101898,170.75
2048.2711883111774,3760.0
2840.041704082557,1813.0
4756.476121983196,3555.5
280.74068137258945,298.2
763.5361485487784,298.2
285.9288673014903,298.2
2449.3638322160436,2028.0
3145.733310105101,255.95
2011.3351524890488,2318.4
2341.9583091300697,4035.5
2664.0515575179634,3633.5
1892.6347728414612,948.9
961.6601359032138,298.2
836.9530235794517,298.2
2736.6924082392716,4035.5
2642.90404519726,1232.4
1580.2386059955163,298.2
1533.0914877401049,1872.9
1179.4872073153322,207.45
4356.927465658613,3506.5
1796.9453133077127,298.2
2224.404881383641,2318.4
276.55470274894355,298.2
2092.426567694961,2028.0
376.0098026572684,298.2
2255.694803113818,4035.5
1980.4155077950948,2318.4
4719.4172320581165,9052.5
2403.9624231145253,7710.0
1859.1946211984182,2028.0
3470.8348447336384,2028.0
4910.117511744059,295.65
2519.341834538952,2028.0
2251.3902243406037,2604.5
2604.3286053343923,2028.0
2682.013514132804,2244.0
3722.2344047746883,2318.4
2256.7635276847154,2318.4
3951.5182699474335,7710.0
4674.898775352514,4736.0
1620.9976056928413,2004.6
3078.0615747665984,8144.0
1996.909166305764,2028.0
2327.7785028265353,2690.5
1439.7857697392367,170.75
2415.3733370020936,2928.0
296.0611850055258,251.95
1620.7846692117153,255.95
2468.818334899229,2028.0
1500.9005661857166,298.2
4573.224931275696,235.45
1290.4226432761914,255.95
2462.289680718422,2028.0
3655.880379712608,4736.0
2504.6749210496514,4035.5
1260.9562413499395,230.9
1904.5804231044308,255.95
2435.5862767437184,2318.4
3916.7963953686876,4736.0
4653.696476253829,9052.5
1219.984711805255,9052.5
1851.5492739719296,258.2
2723.710857053948,3373.0
2008.7589415130012,2072.7
2285.5090267619344,4035.5
6847.796977063634,8144.0
1944.1259305291687,1760.6999999999998
627.1848940621782,295.65
4960.1275620777,7312.5
3412.460520034512,170.75
325.6435679149365,233.0
4679.0837464518045,1661.4
488.37192720959155,295.65
3829.7554334546294,9052.5
2032.1715740618845,2318.4
2361.878910641065,2028.0
1415.2879605108749,220.55
2454.5734204039672,2431.0
937.0842545795675,233.0
2363.0698136804544,4035.5
729.126212546163,294.25
3816.254731417217,205.6
3303.2372332120403,3579.0
1830.7455535295471,1813.0
1656.769681688392,9052.5
1797.1167487746075,1548.3000000000002
3108.9968037428785,170.75
2582.1057169297446,170.75
1761.249938888637,2004.6
3734.707570399059,9052.5
2141.140672026735,2028.0
3120.7894493838307,4035.5
3339.7896027315746,170.75
2520.8263963618847,9052.5
2392.1617372100613,298.2
503.0454433906814,298.2
611.4619421844852,170.75
4584.413537572721,7710.0
2260.8062740219552,2318.4
3561.6320983295877,4035.5
1401.0745476442835,235.45
3764.9817710904736,1536.0
2834.681689553115,9052.5
2505.0440948539517,4035.5
3108.322280979732,3138.6000000000004
2629.006281564191,230.75
2539.761614971034,170.75
791.0497199497829,255.95
1966.7970071658017,1760.6999999999998
2679.7938206116196,4736.0
3311.069686234334,1114.8
1652.4122192226528,9052.5
1426.704240041379,230.9
2344.5659686387817,1114.8
1955.2657059576443,2318.4
1831.4763975180683,1813.0
3009.402143008655,3138.6000000000004
286.6120793493753,295.65
3189.352638961788,9052.5
282.76827134551525,298.2
2275.331632066978,1760.6999999999998
2126.1918308697027,2028.0
2063.6916832193615,2318.4
3172.027294750194,9052.5
4622.429653229089,7710.0
287.4806222171849,295.65
3887.2367825501533,9052.5
2916.1542302246717,3584.5
4112.399249251824,2318.4
2851.3599764713695,4035.5
878.6231411973595,255.95
2457.4413352226234,2004.6
1912.6066685680485,1760.6999999999998
3452.081674975429,3555.5
1625.4773358558475,170.75
1860.8725578973688,9052.5
3181.228516821358,2028.0
2220.127234138066,844.1999999999998
3401.9769561958237,4035.5
1876.535181913177,2318.4
3893.2758444730625,4736.0
465.92896104948636,298.2
3809.5420297369965,957.0
1847.4120467455523,2318.4
3008.3404689002487,6336.0
1785.902145124837,2318.4
1795.7396051874869,6336.0
2633.3764159781813,2028.0
2649.327477440707,9052.5
4877.445439822819,1004.6999999999998
1837.1352191574142,1114.8
1937.9242053453659,298.2
277.718590416346,298.2
1977.8385920101073,2318.4
2076.7336343609422,2318.4
1886.9925629296295,1114.8
4405.858274819682,2004.6
2081.95098619988,1114.8
788.4143999127625,9052.5
6514.341828967987,8144.0
2608.2939063518734,1370.1
2763.3504701654456,2318.4
1095.1669830521628,255.95
3321.2344734140534,5563.0
3879.675589463138,2318.4
3009.973585678456,4736.0
6002.181953242443,9052.5
287.9064026940884,295.65
4536.721517849503,4736.0
988.6257102812049,233.0
1699.0124035701374,4035.5
3096.7974077281724,255.95
2191.5116630355856,255.95
2001.9660357712305,2318.4
1866.0676453463175,1697.4
2204.2367447995657,2318.4
791.1037339316746,298.2
1970.8112767851505,1697.4
2366.179617538451,2318.4
2165.4514863892337,2028.0
3477.8719091026733,1813.0
1946.144266964809,2127.0
2371.6107170484333,1813.0
2148.772037549382,255.95
1320.781613419579,255.95
3505.280041625708,1813.0
2076.9080390105564,2318.4
782.0349379300833,258.2
375.5301937548237,295.65
1704.4935298022838,298.2
554.5884741320036,298.2
3074.924095694031,957.0
724.311388717389,298.2
2156.029247175489,2028.0
2041.7503628552856,2318.4
5445.599217156439,216.55
1687.4443798886518,216.55
1905.2271677622293,4035.5
2432.2296690988214,2431.0
1923.3432425421647,2072.7
2679.577196294906,4736.0
2326.076576935216,216.55
2199.5232735165227,1872.0
3164.567596555347,208.45
2225.5603533432068,170.75
2781.8336444909196,3555.5
2793.1056069614715,3138.6000000000004
1909.6420317834293,1760.6999999999998
3612.4554897231396,255.95
3183.423164979194,4014.5
1893.4687798738075,2318.4
1288.1513701498523,255.95
3619.667819902802,3637.5
1273.8923995671053,9052.5
3364.7248374369046,1020.9
327.32293387893446,230.9
319.76987953077673,230.9
2628.3943825623555,2127.0
4321.760704551329,9052.5
522.244787666061,275.9
2736.867554944086,4035.5
3454.1854902674995,273.4
1349.936393359086,236.9
2902.1736433138353,4035.5
2425.4361121156026,2604.5
2710.3918001344437,3506.5
2521.638718263833,9052.5
2460.68486404312,1872.0
937.4590417230639,298.2
6459.602257909754,8622.0
4222.979284104978,4736.0
5217.654226215258,2323.5
2870.4166961674273,2696.0
2536.414353586657,2028.0
1667.9709414988065,298.2
2523.4533022626815,9052.5
2360.778999456301,1548.3000000000002
1068.693217102908,255.95
2432.475734007221,2028.0
3153.289710421237,6336.0
2279.625483765632,216.55
241.74224691567437,233.0
799.9565596129718,957.0
1562.833146358846,298.2
2283.873507524937,2004.6
1881.9289070444056,4438.5
2470.1340386546317,1813.0
4189.818959758974,2318.4
2758.3985227655794,4035.5
1098.799889510413,216.55
7367.326070464791,9052.5
1871.3313441993473,6336.0
2373.6148314141,298.2
3460.0804378231205,7710.0
2954.157601950553,2318.4
884.4537571201362,298.2
5042.261688544901,4035.5
1151.2977068630255,4014.5
256.91717918115046,248.65
2060.499610630439,2028.0
943.5080642943327,255.95
4148.284713568959,9052.5
2779.473441068291,2028.0
5219.253710992222,216.55
2652.808375464614,2028.0
2462.879941440666,2604.5
2796.44662969785,4035.5
300.6180338711804,230.9
4209.102356432226,2986.2
2665.3014919291254,1813.0
1800.255221967488,1661.4
2054.3661631679233,1697.4
3554.9841885884957,2028.0
1795.56523848763,216.55
2219.6923070764124,205.6
1960.2112725371717,9052.5
2419.7839509069454,2028.0
433.91948468772125,298.2
397.1977833992047,275.9
6648.891727659188,7710.0
2375.314648188498,1884.5
2720.9906828050935,1024.1999999999998
3275.0142296453273,4736.0
5559.811786131611,9052.5
2132.4002055020774,1548.3000000000002
1164.4800518050033,255.95
2903.3960219360697,4035.5
1907.057136472768,1760.6999999999998
3364.895909901874,2318.4
989.2777261173484,208.45
1307.0003380433834,298.2
4078.8807338490406,3501.0
1802.486508436569,1114.8
2248.434799819612,2318.4
2308.820447612421,9052.5
1781.6864238799794,298.2
2503.9487485585946,2446.5
2077.218004357924,2318.4
3295.682057808547,2127.0
6970.390894106001,8463.0
2068.658049607588,235.45
2428.44697485254,6336.0
2576.7586416700697,255.95
4646.848361680235,4035.5
2924.9881354402164,4014.5
2560.2373856151567,9052.5
2128.6011222295115,1813.0
277.8426914153313,251.95
3422.7564644725353,7710.0
851.9159791991138,298.2
2494.7967698403563,1813.0
3780.6320309661987,1813.0
4077.2074028420516,230.9
