Actual Values,Predicted Values
15828.0,15980.296243322082
242.85,387.5703137500677
14150.5,14130.74427335523
10246.5,9888.466499706381
8968.0,9216.007828305825
16195.0,15885.054466180387
151.9,-115.3944761112798
151.9,462.19864547706675
15828.0,16292.015580300242
15828.0,16375.454694233835
151.9,668.8216108481865
14734.0,14862.424245591275
14753.0,14345.38966651319
18166.5,17576.307327821618
242.5,322.2786825373769
151.9,592.7217824313557
248.1,-31.807754812878557
253.85,1587.6496444878867
14753.0,15474.65473849501
242.5,343.3301925751148
151.9,483.2222487432882
14753.0,14740.889002235723
8968.0,11160.954504813883
245.1,137.00794676563237
150.85,-207.0622615221655
14734.0,14599.537459824583
151.9,510.6054471434327
256.9,241.99809804814868
8968.0,10952.981866939226
8968.0,9480.268949203542
166.05,-33.2623807748314
10246.5,9811.69438849925
14150.5,14158.561847963952
18292.0,17047.43098169577
15828.0,16393.73758836568
16911.0,16551.606726135942
151.9,26.08891936042346
242.85,394.90428779274225
14150.5,14019.313332177
15828.0,16346.755869658431
248.1,456.4331587483175
12400.0,12991.129173110705
218.4,140.40165048406925
248.1,453.54090953373816
150.85,-26.729554131045006
279.75,143.98623060586397
150.85,-202.5575401445385
304.95,-215.29235876037274
249.0,-104.37761581270024
18936.0,18974.21049052244
168.95,-170.46455573593266
15436.0,13088.140342299012
16911.0,16541.832312065642
151.9,54.339886483503506
151.9,565.3471469428623
151.9,-417.47143566363957
10246.5,11541.644089045702
14753.0,14677.867156161112
10246.5,9901.81661109312
20317.5,19694.887701559346
245.1,94.87693523045164
151.9,-303.89221757557243
15927.5,14872.129499457893
242.85,100.95846341329161
151.9,570.1091600203654
8968.0,8787.996734917164
8968.0,9058.489182644873
12179.0,12858.5115910545
242.5,118.70468398241792
14150.5,14584.446878710063
14150.5,14478.01013484376
248.1,30.4087260219967
8968.0,8886.065199690405
254.85,1562.4504396313569
234.6,205.4260927720461
15927.5,14850.318338401266
15828.0,16384.84443809744
8968.0,11478.796544197015
295.9,920.0934355105273
181.6,473.89692940190434
248.1,606.5505652151769
163.05,-100.10140374093316
151.9,-10.332490639295429
14150.5,14825.819869041443
242.85,482.11414825962856
13122.5,13259.763095838367
18936.0,18372.250950102578
248.1,-86.42177248501685
242.5,253.11645453085657
168.95,-90.26511847192887
256.9,85.55747622007038
151.9,560.3594162696972
233.35,-194.51343311811797
8968.0,8671.558043346507
18292.0,17016.237644148758
8968.0,8895.555238030618
8968.0,9352.762924636132
249.0,-245.1013692294946
18292.0,17575.035705036484
15828.0,15990.9574681042
150.85,-337.40782325936016
18293.0,16306.186640057014
151.9,482.4349335132865
151.9,386.84950937435497
12400.0,12478.634522862383
151.9,74.1608489897335
14734.0,15172.298379455344
150.85,-19.861669834819622
15828.0,16411.639395282138
14753.0,14966.12201584247
279.75,376.5994476492051
10246.5,11476.759353069589
221.7,-51.973377043614164
10246.5,11472.869569889619
233.35,687.2330329389079
304.95,-87.74664487410337
18292.0,17297.086267640116
151.9,37.72864265367389
256.9,228.6853809604654
248.1,503.40878956764936
15828.0,16544.643711680896
233.35,656.672287902562
249.0,57.56622500321828
10246.5,9319.548963362002
18936.0,18932.57028265146
16564.5,16613.092814150616
151.9,-457.5592173382174
14150.5,14226.061334217899
16911.0,17031.767007019604
15828.0,15923.96890305099
16407.5,15918.65771286015
248.1,-89.71887915511616
18314.5,19330.0431985599
249.0,424.8471200851491
21546.0,21339.651579608093
18292.0,19182.75548895169
14734.0,14601.758523671539
202.2,143.67539853206836
233.35,-84.95301748323254
248.1,263.5244922238635
221.7,-12.210172542952932
14150.5,15002.725756653235
14150.5,14626.208766077529
248.1,-25.0874071897706
17153.0,16708.311294482788
15828.0,16715.70192741626
221.7,-255.45463429705705
15216.0,14699.419511681073
248.1,468.62212143605575
18293.0,19074.526475913823
8968.0,9051.909825471346
17153.0,16811.626826395513
15828.0,15938.349235016038
14734.0,14753.275492784567
151.9,-139.77250545762945
233.35,227.07208768941928
10246.5,9777.087738701375
14150.5,13978.644081471139
14734.0,14841.984840226476
18936.0,20065.390870951465
18292.0,17305.46701234812
18936.0,17935.665447339532
17334.0,17581.561567299184
8968.0,9494.884490624187
234.6,183.1038608152885
10246.5,10721.127300594351
14150.5,14327.909273700207
221.7,388.6913818201283
233.35,463.8148792897118
220.95,53.972752311383374
151.9,-45.689531987998635
248.1,571.6310206525959
248.1,350.7865876390133
234.6,199.2147314308677
242.85,54.51397335564252
8968.0,9819.831801227876
242.5,75.02456583327148
168.95,299.52351326250937
14734.0,14448.009956740309
151.9,584.9187239874154
221.7,433.30037038365845
18936.0,19275.50581000652
233.35,743.951897037914
168.95,-202.50283385114744
18936.0,18910.448644803837
10246.5,9808.757934070076
18936.0,18638.962135956157
233.35,-72.98465403646696
150.85,-53.77498194715008
10246.5,11379.516265980317
304.95,-62.74029214354232
18936.0,19475.552155994345
151.9,-67.93711475108285
18936.0,19203.697503885254
14150.5,14376.867360018543
279.75,142.9243965089554
168.95,203.3350324408384
151.9,-40.420522339991294
15828.0,16316.66557980876
151.9,-2.3002085987245664
242.85,679.5571327245561
18292.0,17127.240505068097
151.9,395.48675805155654
239.2,-39.27032947447151
14150.5,14853.286189418868
15436.0,13277.027662275825
15436.0,13288.773423950537
158.4,-202.04743495979346
239.2,66.51478631480131
18936.0,19396.759792786324
8968.0,11522.499457403086
18292.0,18806.206780717825
250.55,1437.4910563441226
151.9,-23.336866427212954
256.9,1436.4486030172557
233.35,-180.76858319644816
18936.0,19444.1979804266
18936.0,18711.31172254926
170.5,283.6125272680074
8968.0,9078.317307687365
14734.0,14794.175052851788
8968.0,11107.852021006867
150.85,-32.50629588216543
248.1,44.413746473612264
151.9,586.006656963611
14734.0,15119.967177451937
249.0,-157.15797003009357
14150.5,14252.011790156015
18292.0,17269.955343442503
233.35,-100.19784926739521
151.9,-339.4020991012221
233.35,347.0319471458206
233.35,819.068941192585
151.9,-439.47236592904665
226.95,601.1092910275329
221.7,299.681283707032
279.75,-225.64302642690018
18166.5,17649.69839289447
14734.0,15038.551916970522
211.25,127.64104369201232
256.9,120.73713500215672
242.5,253.40575369785074
8968.0,9303.39697188104
12791.0,12867.664350159233
14753.0,14621.654304514872
233.35,335.53457611601334
250.55,1498.4017344965832
14753.0,14651.104149222374
15436.0,13379.717261602636
279.75,154.38383925508242
233.35,490.9651733210776
249.0,539.2352741970681
150.85,97.97179938375484
8968.0,9283.390384409111
10220.0,11021.347835111083
14753.0,14383.920892429189
218.4,241.4428896898171
248.1,-55.86881802033167
18292.0,19043.864887590054
14150.5,15081.729235692299
14734.0,15185.981971042813
10246.5,9890.216136909905
18887.5,19865.71832915966
279.75,190.00161082611885
10246.5,9565.766947005875
10246.5,9981.58348183625
20317.5,21367.723132086918
233.35,231.41971914598253
14753.0,14655.542411363567
14150.5,13989.004657713696
196.5,205.37151114013977
221.7,1.06462937023025
15828.0,16962.449205735
151.9,481.25755823089276
150.85,-37.26404608762823
14753.0,15589.038331543794
18292.0,17314.2890621993
18292.0,19311.92867465655
9496.0,11084.576511757099
226.95,575.1336463275366
10246.5,9615.5343994461
10246.5,9745.784746221267
249.0,97.82900811685249
10246.5,9533.178468113067
221.7,298.34515670186374
15828.0,16212.382013035123
14150.5,14900.1188522093
18292.0,16999.989578665933
242.5,7.355988962459378
233.35,673.2383758187061
16834.5,15854.175360658905
15828.0,16733.83949080773
248.1,434.5188423473155
279.75,97.21064266900066
233.35,391.30329809943214
18936.0,18111.02955001907
233.35,309.64685820776504
14734.0,14830.93942597683
8968.0,8866.517998962547
234.6,205.74754188104998
250.55,-150.78523916995618
150.85,-111.4194995231228
242.5,-87.3285400349414
242.5,400.24321980879176
279.75,168.6751306153601
233.35,653.3616966382833
18293.0,18616.93948158133
15828.0,16347.609016200411
175.55,447.29291498370003
295.9,748.42129173188
233.35,764.6320068652276
12607.0,13069.803973762435
21410.5,20848.19891432172
242.5,-176.33659201138653
233.35,597.1884546909714
233.35,496.89041116903536
11114.5,11903.52670937078
10246.5,9316.385865362827
256.9,59.79876510729082
150.85,-238.85577222064603
10246.5,9697.997475978802
14150.5,14049.59550753038
15828.0,17026.19939598674
242.5,-101.60514046938624
19885.0,19535.414520627237
239.2,-2.4416101683164015
18936.0,19048.415697320248
151.9,631.200807803194
14734.0,14907.258417846402
15828.0,16302.544190860353
14150.5,13847.683312440873
14734.0,14213.110137944459
168.95,223.10009948257357
151.9,147.43340992217418
151.9,469.1446318104863
151.9,-121.06616658042185
233.35,777.521494652261
234.6,139.95531907118857
233.35,-92.61109959112946
151.9,35.41469090641476
151.9,632.0752236060798
233.35,298.66585836117156
15304.0,15814.320468530292
249.0,502.6025893028127
14734.0,14677.68139958661
8968.0,8253.90749570774
242.85,533.4515024063876
15828.0,16682.810170385754
242.5,317.09083158208523
14150.5,13979.818830097094
233.35,665.6181742225308
10246.5,10844.762369216885
13316.5,13186.013492679922
18936.0,19700.866661746753
274.7,242.99161888251547
249.0,511.7087627814617
181.6,487.8670327839209
256.9,175.08033379679546
168.95,-212.28595118306112
16377.5,15931.563327325275
234.6,420.1499673748622
234.6,52.19364363828208
249.0,-51.4210953314323
14150.5,14915.210285515059
14150.5,14353.738447416923
18293.0,19278.963382484042
242.5,292.5543153428007
13316.5,13066.833268421819
151.9,47.2040704296669
21410.5,20501.65267964895
18293.0,18640.231880680192
18292.0,17191.991160626523
249.0,-31.07990849018097
150.85,-26.88498543552123
18293.0,19302.106001190492
14150.5,14076.634425585624
151.9,644.9537876300747
14734.0,15236.821190384799
14150.5,13678.65797481814
221.7,-245.72958635690156
233.35,697.3229371723719
14734.0,14655.412021220312
151.9,-145.1428788973717
295.9,45.77645943313837
225.55,628.1086904442636
248.1,658.8421773316804
173.7,-22.85711698536761
233.35,451.36989249743056
8968.0,9376.61799963552
14734.0,15103.820525290677
15436.0,13268.238730454701
18936.0,19632.86589669378
151.9,537.4092673427658
10246.5,9933.396173190908
151.9,-375.72465227835346
175.55,395.39558500947896
242.85,536.5532330831047
8968.0,9708.626874265145
15828.0,15610.172380488948
151.9,-43.133615000057034
8968.0,9611.297434698557
21546.0,20700.129074908327
16911.0,16400.026287340443
242.5,-6.6762376464903355
181.6,779.8024028533837
304.95,53.39646693691611
14734.0,14700.213336477522
196.5,214.57508175319526
21546.0,21385.114468128537
151.9,-49.87941360624973
14734.0,14534.953246931895
14637.5,14308.675475353026
14150.5,13776.481375968317
8968.0,9503.21679416357
225.55,579.1683812243864
8968.0,8752.965142894187
249.0,-219.20763123955112
15828.0,15883.566861598752
151.9,708.013727194746
233.35,470.14400024490897
150.85,-253.09984896320384
225.55,625.9846940417774
18936.0,19266.90557196096
233.35,679.6091707744636
242.85,513.4209983305773
10665.5,10944.814323625527
20317.5,19696.15586926753
14734.0,14742.421136488556
242.85,38.95589658396784
250.55,-167.91570897726342
290.8,415.18919444363564
14753.0,14629.627387047396
242.5,-103.69322171446402
21757.5,20635.500838498818
18070.5,15837.35066431854
8968.0,11192.487776072812
15828.0,15771.192828041152
16911.0,16892.14486239082
168.95,237.86096967756748
151.9,-74.05102960427757
19039.0,19696.46321811818
234.6,180.09326073655393
10246.5,9829.90802114748
151.9,0.21411459194496274
14734.0,14802.621562554152
249.0,-125.19806477299426
151.9,510.54634543007705
18936.0,19490.816303281463
221.7,330.3213765100809
15828.0,15647.762302970514
10246.5,10937.850252357777
21410.5,20667.01731806132
14734.0,14770.511090204702
14150.5,13517.78483169584
256.9,400.45423437375575
151.9,593.8378676429857
151.9,564.5297248845454
18936.0,18724.553235367406
242.5,114.83146814885549
248.1,-12.56396746065002
151.9,9.653782546170987
150.85,-109.02105356776156
233.35,-121.37470289680641
14150.5,14978.153204202536
15828.0,15858.46370564308
14734.0,14812.2893383716
14150.5,13715.793647096958
270.4,191.850695637404
168.95,-194.40569349308498
248.1,59.91144141496625
233.35,130.3787393217208
21410.5,20636.00477969309
8968.0,8946.400236012763
242.5,83.9036397614982
14734.0,15394.632561109727
18936.0,19274.31046622421
279.75,167.62131641164888
242.5,138.14886547566857
221.7,-279.2316640735371
20159.0,19592.74769046402
233.35,222.36210638366174
14734.0,14417.508637414663
18293.0,18591.278989536455
8968.0,9124.089588495204
242.5,230.80183319863863
11239.0,11004.813023007126
12607.0,13300.21849328035
154.2,-63.982018648064695
18292.0,16745.558420184534
249.0,-125.06674775399733
21757.5,20624.39990407217
16911.0,17009.248766778153
250.55,-76.35391515668016
233.35,413.2646112253424
18936.0,19457.645528599387
14150.5,14209.159242406255
10246.5,9803.516209719935
248.1,294.2414106813958
233.35,397.78492135263514
15828.0,16468.46550938522
14150.5,14013.868516012328
18314.5,19845.358960260754
18293.0,18700.850952580455
234.6,175.31786679686047
14753.0,14649.14472995256
245.5,-30.853923214948736
151.9,-36.00437643111218
15828.0,15998.617048004875
233.35,-33.305100902915
151.9,674.069404211943
150.85,23.587439701892436
14150.5,13827.545107618207
14734.0,14134.46003070206
14150.5,14352.77491741092
248.1,503.14114272780716
18070.5,15968.681122238282
14150.5,14971.537006880855
151.9,567.5910516040167
18936.0,18002.66259939794
233.35,460.64775595173705
15828.0,16129.661795722437
18936.0,19431.27557353594
14753.0,15644.85179832764
8968.0,8868.88888747571
242.5,182.9741432259325
14734.0,14828.771651322138
233.35,-250.54070040991064
16532.5,17041.2128456902
16564.5,16495.402803841745
16296.5,15982.748054627678
250.55,-187.16618500789627
18936.0,19448.145612063585
233.35,761.2700538204517
15828.0,16417.519666221924
8968.0,9480.928658911143
233.35,-140.88156336569227
216.3,195.45898815162946
17153.0,16913.068765107542
242.5,-14.993547060759738
15304.0,15750.07830342988
14753.0,14567.473328363732
14734.0,14775.310988933197
14579.5,14073.776532775955
10246.5,9964.488813926815
151.9,-398.5512550432468
14734.0,15352.455551864696
239.2,-100.65658719965722
218.25,-39.27667072589975
10246.5,9604.910198347643
8968.0,9159.090664962074
233.35,-118.0087516871281
10246.5,9904.692246418796
14150.5,14338.126870943815
8968.0,10149.353822172852
21410.5,20740.087951660156
221.7,-90.66126977931708
233.35,334.8676117681898
18936.0,19440.496959971962
15828.0,16806.88784518221
151.9,85.78067647910211
242.5,158.66328440327197
233.35,804.8508227074053
20317.5,19734.161275547463
248.1,27.733427471946925
212.75,207.35101925162598
15828.0,16089.566521975328
151.9,72.34131986869033
233.35,313.99855039513204
15828.0,16169.82651579054
221.7,322.58473421726376
249.0,422.83950284007005
14150.5,14432.390748598496
14753.0,14522.833023943356
8968.0,8918.924620175152
249.0,52.00937655766029
150.85,-31.91703366592992
14150.5,14000.577467452036
221.7,398.22801493131556
265.35,214.97619847860187
14150.5,14061.392806978081
14150.5,14573.358608838636
14150.5,13521.808735993924
150.85,-103.45198580436409
17153.0,17081.259651027038
256.9,31.0046600792557
15461.0,16377.748573646531
18936.0,19827.47856499604
14150.5,14317.58987903758
8968.0,8379.29224881134
256.9,242.53976820374373
304.95,-67.65027817490045
233.35,441.0050381029723
10246.5,10904.209154820535
295.9,738.0222412412986
15828.0,16279.925971493707
248.1,585.838796086493
15828.0,15969.635680958861
233.35,362.91210679954384
18293.0,18625.20027088793
8968.0,8335.626482289052
21410.5,20817.753294831724
15828.0,15977.143001513206
151.9,-8.526640836615115
233.35,376.994583973079
248.1,349.29285600571893
242.5,-26.978023818694055
16048.0,15247.078694733558
151.9,678.844534159638
221.7,328.3316428180551
14734.0,15259.98956086149
242.5,369.7235575346276
168.95,187.300164024462
15828.0,16174.014000709285
16097.0,15609.639004555647
242.85,31.96312762622256
15828.0,16604.364204309997
14150.5,14423.925567649188
221.7,245.3998119108146
14150.5,14283.56651256152
202.2,149.46357897215057
20317.5,19724.88075848564
15828.0,15750.087897471269
16564.5,16464.339997307048
16730.5,16826.349912752165
10246.5,9996.805774910143
279.75,204.49404180492274
15828.0,16477.921418036916
8968.0,9034.094224090455
151.9,-41.958205837290734
15828.0,15677.937084755395
16377.5,17556.846683285316
14150.5,13356.466261342983
151.9,465.25334209075663
242.5,254.2690033208346
151.9,-17.181097779539414
168.95,163.7031353743514
233.35,359.1758263016818
248.1,714.2439882827457
12928.0,12942.151022383245
10246.5,11117.497515060473
15828.0,15880.229166831356
151.9,-10.43005017307587
151.9,714.0331890163943
21546.0,21337.136850221315
14734.0,15151.247980505228
15461.0,16334.06920141005
14150.5,14241.140844306326
8968.0,9322.787562674494
173.7,75.16466625244357
18887.5,19755.79353575979
17153.0,16877.112684925785
249.0,425.4513070762623
15828.0,16996.133326987503
256.9,199.7836050289916
14753.0,15717.244449506863
15828.0,16193.180596634978
249.0,454.3847952998476
17153.0,16913.007301581558
151.9,-209.27225293812808
10246.5,10148.69050552079
8968.0,8951.326888866606
245.5,55.12957839050796
16911.0,17080.981797449873
233.35,373.55497149925213
14734.0,14595.352491201367
233.35,712.0177767694695
8968.0,8244.692939957255
15828.0,16367.377546762465
12791.0,12913.148777884082
18936.0,19285.5144867138
14734.0,15350.126220452483
233.35,397.73541319265496
8968.0,11026.072284579277
15828.0,16714.0787775605
9496.0,11050.456568091526
16377.5,17526.446455971454
207.55,195.21204608341213
150.85,-69.68684917490464
20317.5,21171.741010211525
221.7,-236.20442057040054
8968.0,10906.920137161738
256.9,1516.5800605972763
199.85,19.72605898382608
