Predicted Values,Actual Values
32.183677151393894,39.7
34.7,34.7
29.38477643979393,42.95
15457.18,15457.18
32.76662241362161,32.9
72.79901514788929,106.3
32.90000000000001,31.3
11.010457243901465,11.06
9654.362770477266,10100.1
416.4071559856032,424.8
42.95,42.95
91.05,91.05
86.76230010227687,82.0
10252.56726525316,6.22
86.00503644761424,86.3
23.6,23.6
47.62173546861782,48.4
87.50603003689713,95.6
39.719274860064644,37.25
28.671127503340013,24.65
19.6387615591636,19.1
29.648592514829392,29.9
86.41697945549613,86.3
3503.2365182083245,12.52
39.79999999999999,39.8
16.3559116110597,16.55
26.295558458355885,25.75
31.12992985776915,32.9
78.77095177457203,70.85
26.31643436683953,26.0
40.33694032927151,39.8
12.016986937636778,12.08
50.33337643030755,48.4
32.89999999999999,32.9
334.2559229410533,299.8
38.272564400931735,36.0
416.1372147750243,424.8
26.063291914303303,25.45
22.649999999999995,22.65
23.6,23.6
39.8,39.8
38.505616228285874,36.0
25.749999999999996,25.75
24.35849080931827,22.9
42.6487846900949,42.95
23.90592546417847,23.6
27.297431308214566,22.65
23.599999999999998,23.6
34.7,34.7
23.6,23.6
25.8946653957301,29.9
130.37677595265092,106.3
95.8445159303235,96.1
32.79754602254922,32.9
38.34288256648827,37.65
28.838685093150342,29.9
21.216414283989863,20.65
48.4,48.4
32.89999999999999,32.9
89.18105839936256,82.0
15457.18,15457.18
39.7,39.7
24.828942820557735,23.8
25.812599459187442,24.65
33.08915659591851,33.25
15457.179999999997,15457.18
32.9,32.9
35.763072357833636,42.95
24.60091998770439,22.95
95.97615046399139,96.1
16.43440982039054,16.8
23.6,23.6
23.310759105346918,31.3
75.42835351411996,70.85
46.06689851220742,36.95
282.2179123255235,265.1
38.846311834774106,37.55
308.8075759331161,299.8
16.945547099528184,16.8
20.942997312610576,21.55
26.036228396548534,25.2
29.76059746373059,32.15
302.70382687074607,299.8
10100.1,10100.1
25.21562446330638,25.75
24.34078934278529,23.6
39.49097836253701,39.8
37.577801115953555,39.8
21.012126681764073,22.55
78.2960454687309,81.8
167.21140205353484,185.7
28.595424540140918,29.9
10100.1,10100.1
40.863110123131634,38.0
280.5458291057052,265.1
21.822716026157142,20.65
296.4799941212891,299.8
38.3748325143022,33.55
61.75985570752313,53.05
94.96490225701326,95.6
37.315137712166816,42.95
64.54318430428668,61.1
26.222853153611123,24.65
39.54634914702744,42.95
81.90264075664237,86.3
21.675579886265748,22.95
28.22419799959057,24.8
39.623806717868,39.8
120.96871329041245,106.3
424.8,424.8
311.51738546343995,299.8
192.43813228875263,185.7
26.01431029019935,25.75
39.08465555565064,39.8
73.65723858693549,70.85
69.90280890120684,70.85
15457.18,15457.18
24.363643491840207,22.9
344.4023105659491,424.8
25.75,25.75
39.25150594955852,40.05
22.235465218946086,19.1
42.95,42.95
12.161774320329323,11.7
96.10000000000001,96.1
10100.1,10100.1
10100.099999999999,10100.1
29.900000000000002,29.55
24.434658233788912,22.65
80.3384924416235,94.95
21.082987536288822,19.2
39.8,39.8
85.8271257482005,86.3
45.500997426927285,45.1
86.34457707110964,86.3
195.75060922393598,185.7
38.84988455107635,36.95
27.46107288850973,29.55
15457.180000000004,15457.18
10698.988834434153,15457.18
71.8113092903445,70.85
183.90468657693404,185.7
79.4504107575687,81.8
4639.824323578461,6.22
20.944645860919472,17.2
34.7,34.7
34.699999999999996,34.7
23.6,23.6
26.240253675535097,22.95
93.05312931201969,91.05
299.8,299.8
32.89999999999999,32.9
32.667798887214914,32.9
287.5382926099678,424.8
42.95,42.95
42.949999999999996,42.95
38.96475138611891,39.7
32.64702666778443,32.9
275.45055935225,261.95
24.460826607374386,23.6
308.15734062827335,419.0
40.00624578083939,36.0
339.2932231763584,424.8
39.04927544333378,39.7
10312.535530405208,10100.1
42.50697262058371,42.95
22.649999999999995,22.65
10361.90480609607,10100.1
283.8066989554373,220.0
48.15994415197068,25.2
69.02677715998344,39.1
10094.62283435549,9.19
2431.7795452670607,9.06
25.749999999999996,25.75
35.19904169928619,33.55
14.683436387751964,14.26
38.14640559380504,36.0
32.137308377781096,32.9
12.115413081167286,14.26
298.28656941357565,299.8
95.64442678312147,96.1
215.7599833857975,185.7
39.8,39.8
32.819501776796706,33.25
31.70433283380973,29.7
39.7,39.7
39.699999999999996,39.7
90.50032925417464,91.05
38.06097148996085,44.7
424.80000000000007,424.8
34.699999999999996,34.7
42.05153293918567,42.95
24.75257604648015,22.9
10100.099999999999,10100.1
27.527111041107716,31.65
75.91395693286458,90.05
32.900000000000006,32.9
8001.572682039609,11.76
43.696315046176295,39.8
34.7,34.7
412.84479041606534,424.8
39.70000000000001,39.7
28.967843962376318,22.65
101.67080095309714,70.85
183.06991616864525,185.7
32.9,32.9
90.19678772687443,91.05
35.50592217122207,42.95
90.63504807771706,91.05
34.7,34.7
56.60964522595916,37.55
298.6971115577782,234.05
34.699999999999996,34.7
52.37307234363941,48.4
35.42349647905963,33.25
14.26,14.26
27.16444532592398,22.65
8255.172214814787,10100.1
28.848978440321375,29.9
81.56281352988745,95.0
30.864731887921923,27.95
29.47450973096454,27.6
88.6920387132018,70.85
39.39758410804592,42.05
11.360717177110955,11.47
86.11952751013452,82.0
29.122397606197623,29.9
30.09877197049994,29.9
77.26989675601094,70.85
37.74347101041338,39.7
21.397406958575502,20.65
31.342200861316215,31.75
78.27307562838148,61.1
25.75,25.75
41.408490975924515,39.3
34.7,34.7
14.437999864645253,14.26
38.90835021604502,37.25
27.43441075114313,25.75
23.599999999999998,23.6
286.5979536017808,299.55
41.65697170245733,42.95
25.749999999999993,25.75
39.718497324308274,39.7
9287.09797683643,15457.18
93.55693695390978,42.95
24.718707852970883,23.6
41.07085669686883,39.7
20.94090388706531,22.35
31.616510322876643,28.95
66.12035008345269,61.1
38.54820301778028,39.8
22.65,22.65
22.65,22.65
34.7,34.7
283.76104662825,235.45
