Actual Values,Predicted Values
14753.0,15453.66039425321
242.5,-176.15107135288417
151.9,491.76557506620884
14753.0,15385.041496881284
16073.5,18278.065390734002
259.75,893.1116455709562
150.85,-303.340719233267
14734.0,14685.055881742388
151.9,472.2741458825767
256.9,880.4925764789805
16911.0,17684.43096504733
15436.0,13635.579398215748
166.05,-346.1253574648872
10246.5,9072.270144823939
15922.0,16785.112240781076
20607.0,18917.206484272145
15828.0,17454.302345186472
18936.0,19065.368957077153
151.9,-322.1117726014927
257.9,744.5627076011151
14150.5,12798.722409981303
15828.0,16860.395708329044
266.3,813.5902819139883
18936.0,17915.01632706914
242.9,-436.2784404968843
268.4,669.5693268934265
150.85,-382.17465838231146
279.75,0.22533907741308212
150.85,-184.44631112366915
304.95,-36.23962548933923
249.0,-160.0645819939673
21721.0,21317.832081370056
242.85,378.3771776044741
18936.0,18045.549639541656
18936.0,18981.72027785238
151.9,-207.40084338281304
196.5,-154.42996125295758
168.95,183.4170218622312
10246.5,10983.99560353253
14753.0,14133.128413704224
10246.5,9550.693857570179
24966.5,24912.36839682143
259.75,879.8562258565798
168.95,251.4939995687455
15927.5,15907.463336057961
250.45,1031.83926913701
151.9,442.3698845207691
8968.0,9773.907260471024
8968.0,9656.250274905004
18936.0,17568.78640947584
242.5,0.4618858927860856
14150.5,14267.559846633114
14150.5,14215.491579965688
259.75,543.3474491089582
8968.0,9747.661736770533
254.85,764.0516554256901
234.6,775.4132458297536
15927.5,15629.983146932907
15828.0,17642.785100280307
15461.0,18392.722780589014
295.9,1283.0473369890824
181.6,2270.4731907481328
259.75,603.3992401678115
163.05,-300.019262842834
168.95,-469.3234682092443
14150.5,15602.521793833934
267.65,863.7343355929479
18936.0,18166.32690731529
22618.0,20517.777803986333
259.75,427.62002647388726
242.5,-36.071200787089765
242.85,430.417819541879
256.9,706.1949382601306
151.9,490.15068146493286
248.1,276.88213103823364
8968.0,9260.663135792129
20514.0,18752.74016029574
8968.0,9926.01487019565
15436.0,13097.088510965928
249.0,-261.77361727599055
18293.0,19910.65291285701
18292.0,16645.555116739124
150.85,-440.5499705374241
19007.0,16791.557136163116
151.9,457.8360180752352
151.9,294.2444603238255
18936.0,17503.171016645618
151.9,-234.42224826291203
14734.0,14609.634557357058
150.85,-565.8931300500408
15828.0,17663.943566354923
14753.0,15766.300647772849
279.75,698.4084072774276
10246.5,10402.865162716247
221.7,399.1661568051204
10246.5,11224.034425097518
233.35,-114.02195823844522
304.95,45.975029204040766
18293.0,19353.21998260636
151.9,-164.64176078047603
256.9,874.5368085922673
259.75,751.5651589017361
15828.0,16477.757845038548
233.35,-201.2161873821169
249.0,-165.7262189630419
10402.5,10131.951759580523
22618.0,21553.170929574408
18936.0,18995.97864051722
168.95,186.5195468524471
15922.0,14726.316981389187
18936.0,19714.601465505548
15828.0,15765.224986786954
16407.5,16112.7540838914
259.75,496.70798440556973
18314.5,18938.656833060086
249.0,414.04764924384654
24966.5,23565.847896287218
19871.0,18647.89078921918
14734.0,13851.050449567847
242.9,-416.88775215670466
248.1,446.6940063005313
268.35,413.83027161471546
221.7,5.691197340376675
14150.5,15784.88739044685
14150.5,13888.848336618394
259.75,582.9983400236815
17153.0,16214.471805462614
15828.0,17033.825214187615
221.7,301.09231243561953
15216.0,14956.093984698877
268.35,817.9646358797327
19871.0,18706.296608148143
8968.0,8358.901930382475
17153.0,16657.98097338807
18292.0,16630.53918877151
17024.0,16017.10400446318
151.9,-402.09637326188385
233.35,535.4050271352753
10246.5,9751.546008877456
15922.0,14860.429084895179
20448.5,20007.612804536708
21546.0,22615.49103096407
18293.0,19557.328841204755
20261.5,21401.07897492312
19885.0,20592.096571123227
12607.0,13348.563048841432
234.6,837.189933215268
10246.5,10287.351389620453
15922.0,17025.544725288637
221.7,374.50626800581813
248.1,188.02321830857545
220.95,-106.6917388914153
168.95,-413.4338527042419
268.35,875.5269695986062
268.35,643.1381032075733
234.6,718.9829176636413
250.45,883.1572691807523
12400.0,13942.984674199484
242.5,-135.5491236206144
242.85,-46.35021960828453
14734.0,15539.93570658192
196.5,-170.8283066963777
221.7,421.05503606889397
20317.5,21763.78769010119
233.35,-87.40508351568133
242.85,319.2218546103686
21546.0,21564.15215091128
10246.5,9117.007862403058
22618.0,21237.361918256618
233.35,392.1615981888026
150.85,132.10919266566634
10402.5,10748.241477399133
304.95,62.371917200274765
21546.0,21725.961432768032
168.95,-467.7394792344421
24088.5,24736.457203838974
14150.5,14109.143221066333
279.75,36.04982834402472
242.9,-253.8549234746024
226.95,701.8507018918172
15828.0,16432.05867772177
151.9,-278.41019057203084
265.15,1081.0761219663545
19705.5,19024.384675172158
151.9,297.4516207333654
248.1,515.5305509408936
14150.5,15752.412827726454
18936.0,18405.45398409851
18936.0,18521.047642032616
242.85,480.22540656477213
259.75,807.9535057516769
24732.0,24854.164873759262
15436.0,18302.126217511483
19871.0,18267.74152396433
250.55,605.2366597540677
151.9,-296.34384343679994
256.9,683.537045517005
239.2,443.8718720842153
20317.5,21970.96617816575
22726.0,20524.337822752073
170.5,-30.24941988568753
8968.0,9643.911362343468
14734.0,14480.239902806468
18150.0,17485.125944696367
150.85,119.35740765463561
259.75,693.0468130400404
196.5,-164.90975792892277
14734.0,15734.63357912656
249.0,-259.53056669887155
16201.0,15109.738345284015
20607.0,19284.667057779618
248.1,383.18860504683107
168.95,245.21900567412376
233.35,833.6499965032563
233.35,-3.640074106864631
168.95,247.18918394390494
265.15,885.3087991913781
221.7,394.7654053969309
279.75,-467.10186228714883
18293.0,19964.293749649078
14734.0,14724.963254024275
242.9,-484.083536750637
256.9,-56.261076333001256
242.5,52.46304879523814
15436.0,13095.703189865686
12791.0,14247.459228004329
14753.0,15501.467606244609
248.1,-230.7666708007455
250.55,706.7612251499668
14753.0,14148.289801191539
18936.0,18333.705297654495
279.75,-24.315339258871973
248.1,48.6184493387118
249.0,191.3247931767255
150.85,-357.703285430558
15436.0,13160.996804686263
18936.0,17475.91890880745
14753.0,15176.329148070887
242.9,-296.27434179745615
259.75,628.9817543989047
19871.0,18713.43235503137
14150.5,15515.873668572865
20448.5,20416.89263233356
10246.5,9771.34741297923
18887.5,19721.93047921732
279.75,63.149646289646626
10402.5,10342.786964084953
10246.5,9470.160358621739
24966.5,23798.747043869458
233.35,559.7954548289999
14753.0,15429.427298023365
15944.5,15297.684908439405
242.9,-285.805085176602
221.7,12.963294393382967
15828.0,16066.267429858446
151.9,486.04546807706356
150.85,34.730835400521755
14753.0,15605.101843030192
18293.0,19303.60275751259
19871.0,18872.110765987076
18936.0,17557.339314827695
265.15,934.2776476927102
10246.5,8443.719117298722
10246.5,9891.546415943652
249.0,896.4777983864769
10402.5,10528.130120923743
221.7,352.6642577107996
15828.0,16439.05632360559
14150.5,15562.255754520185
20607.0,18966.88594770059
242.5,-211.38143478613347
233.35,-196.93898712284863
16834.5,16065.308711167425
18292.0,17868.633581991307
268.35,753.9967610426247
279.75,-93.24373152386397
248.1,-126.2245389316231
20297.5,21844.77846653387
233.35,685.7266191001981
14734.0,16134.44324989058
8968.0,10164.216833347455
234.6,763.4697202211246
250.55,-122.20805435627699
150.85,9.418803034350276
242.5,-282.9535566167906
242.5,93.96601463854313
279.75,25.536006240174174
233.35,-162.65324105974287
19007.0,17684.217875393108
15828.0,16707.097122036852
175.55,294.7138126222417
295.9,1102.0619906531647
233.35,-76.65264606382698
18936.0,17827.9288430186
21410.5,22515.10960622318
242.5,876.1862325044349
233.35,-15.666382538154721
248.1,64.19658039137721
11114.5,12196.717974785715
10402.5,10215.896590893157
256.9,657.584223382175
150.85,-317.1772720068693
10246.5,9189.366524955258
14150.5,12433.946654561907
15828.0,16285.759576277807
242.5,-286.8735902523622
24966.5,24956.368105677888
259.75,483.28676764201373
23995.5,24619.989519692957
183.75,-87.84917068202049
14734.0,14450.112895986997
16195.0,17380.842064915225
14150.5,12706.858491457067
14734.0,15629.481523604132
242.85,-98.59408207423985
151.9,-319.70731195807457
151.9,329.0174162676558
168.95,-488.616055351682
233.35,-18.434790856204927
234.6,616.3191637955606
245.1,376.96541237831116
151.9,-341.59716398920864
202.2,-87.75921015348285
248.1,-289.4091886160895
15304.0,15757.330129181966
249.0,862.0409597093239
14734.0,14021.94550127536
8968.0,10250.439176841639
265.15,962.1349395308644
17771.5,17870.600967038423
242.5,21.369952817447484
14150.5,12323.415526793338
233.35,58.75878274906427
10246.5,10216.367148135789
13316.5,14942.39703707397
25022.5,24926.021013096906
274.7,138.57624804787338
249.0,401.5720646204427
181.6,2094.0956249646842
256.9,62.56520685367286
242.85,313.1608572136611
18293.0,18755.05152083002
234.6,847.3622317388654
234.6,441.27724411711097
249.0,-137.37140169739723
15488.0,15470.225287154317
15922.0,17259.621134919114
19871.0,18899.45556049701
242.5,-0.0520911468192935
13316.5,14807.384480452165
151.9,-173.5506868697703
21410.5,20671.329566258937
19871.0,17953.15006372705
18293.0,19129.412869576365
249.0,1073.5886788619682
150.85,-515.5553087629378
19871.0,18981.082565248013
15922.0,16983.753426190466
211.25,-149.59667615406215
14734.0,15866.131867771968
14150.5,14200.494566139765
221.7,329.6465676687658
233.35,-263.0561589570716
18395.5,16047.314680105075
225.55,714.636857194826
295.9,239.3199843429029
260.0,915.815317446366
259.75,773.8840335113928
173.7,-259.1485002283007
248.1,75.74739008117467
15436.0,13486.551307059824
14734.0,14608.937836595811
18936.0,18266.861808099784
23039.5,24910.479406365193
151.9,445.5032807486132
10246.5,9397.815477102995
168.95,230.53906128928065
175.55,152.55921305529773
265.15,988.3251870591193
12400.0,13884.311884504743
18292.0,18257.009777910076
225.55,721.0611756565049
15436.0,13554.402303141542
23220.5,22425.62185152527
18936.0,18889.784957048483
242.5,853.4545172713697
181.6,611.4811584483832
304.95,275.2311979588121
14734.0,14012.588024208322
242.9,-248.9986286032945
24966.5,23576.303657939658
151.9,-357.03967204131186
14734.0,13620.348924166523
14637.5,14384.080739630386
14150.5,14577.035704812035
15436.0,13519.32614895422
260.0,858.9200697476044
8968.0,9681.366393627599
249.0,-217.80961740761995
18292.0,16940.535116313025
175.15,12.663298660889268
248.1,72.3712791102007
150.85,-280.28570350725204
254.1,952.8129635620862
20317.5,21934.50663058553
233.35,-199.40950170066208
267.65,847.4240934439003
18936.0,17489.4891743958
24966.5,24804.146846161224
17254.5,16138.462264865637
244.2,851.7453962313011
250.55,-95.77673372905701
290.8,664.9997155722231
14753.0,14149.25613882672
242.5,-240.25109307095408
21757.5,22149.967542598955
18070.5,16202.562498494983
16564.5,17943.715793585405
18292.0,18680.680940889753
18936.0,19554.645611668006
242.9,-245.89222626574337
223.45,746.7458776449785
24966.5,24801.20573200565
234.6,626.2187484167516
10246.5,9589.928982970305
156.25,-323.23456250783056
14734.0,16143.162014604546
249.0,-131.57285838201642
151.9,454.29908508155495
20317.5,21848.201694128104
221.7,380.00216643791646
18293.0,18413.706413214095
10246.5,10596.258109433576
21410.5,20980.329354602844
20448.5,19901.19108708948
14150.5,12229.774511267431
256.9,1076.828832494095
151.9,529.4909557458013
151.9,349.9935990292579
22101.5,21393.363337109797
242.5,-24.64379514195025
259.75,592.3632283797488
158.4,-321.9351960243657
150.85,-80.0616057831794
248.1,372.58448112383485
14150.5,15764.383475723676
18292.0,16662.853461216204
14734.0,14490.09635735955
14150.5,13469.633331635967
270.4,5.672065602615476
242.85,533.114977395162
259.75,641.2280476903543
233.35,638.3754575978965
21410.5,21021.930532827042
8968.0,9825.637798982672
242.5,-5.800963241606951
14734.0,16389.443533103913
21052.0,21679.49267035909
279.75,24.4564498802647
242.5,944.9024356286973
221.7,323.856138500385
24966.5,24784.07087422721
233.35,487.5683856466785
14734.0,13726.84064829722
19871.0,17829.867055476643
10220.0,10856.755401898175
242.5,943.4646576242521
18936.0,17487.807417211123
18936.0,18213.739645745605
154.2,-349.09455471485853
18317.0,18921.155214190483
249.0,-81.34592376742512
21757.5,22274.48994377535
18936.0,19594.691421468742
250.55,-33.8357816003263
233.35,675.8881532251835
24708.5,24704.49733510241
15922.0,16755.83454685379
10282.5,10202.271419177763
268.35,466.5564452232793
248.1,-193.79803324863315
18292.0,17494.409484075382
16465.5,14978.577782705426
18314.5,19610.43255422637
19871.0,17988.23603758309
234.6,664.181892012246
14753.0,15424.893143816851
245.5,47.72136114537716
223.45,729.9139284780249
18292.0,17086.243873381987
248.1,413.7674838164821
151.9,637.1044848076999
150.85,51.311547197401524
14733.0,16249.424964652397
18953.5,15142.579949286766
14150.5,13941.463116360828
268.35,589.3040665239096
18070.5,16282.774431970902
14150.5,15682.81815065816
151.9,454.203557995148
20317.5,21514.308296175674
248.1,51.32045131549239
15828.0,17070.7854773039
21546.0,21762.073207811452
14753.0,15685.031732573174
8968.0,9733.037252828479
242.5,1004.0175730083138
19597.5,19726.486819597892
233.35,351.1926280846819
16532.5,16625.8770457739
18936.0,18884.237879996188
18293.0,18797.24677896779
250.55,-141.28399083577096
20317.5,21848.53128834907
233.35,-175.50594664830714
15828.0,17657.65279483795
11239.0,13030.490126268007
239.2,555.4188891556114
242.9,-441.50367740448564
17153.0,16912.32190195564
242.5,-249.5960559118539
15304.0,15658.634010569192
14753.0,13911.377379567362
16779.5,16290.006292925216
14579.5,13989.952831229195
10246.5,9543.99081390258
168.95,233.64627188723534
14734.0,16008.592815855518
248.1,425.197600023821
218.25,-222.92978274356574
10402.5,10279.042185576633
15436.0,13047.794469663873
248.1,290.49415792152286
10246.5,9121.75986528024
15922.0,17062.944224316627
8968.0,8802.709964608774
21410.5,21139.75332878437
221.7,-22.31757560186088
233.35,678.9162486223504
20317.5,21819.734217745252
15828.0,17276.19843275193
151.9,-116.60135189630091
242.5,-123.49298733100295
233.35,-96.20532047469169
24966.5,24790.14307887759
259.75,567.526910668239
212.75,1522.0948476977646
15828.0,16919.761315108277
151.9,-164.91503205988556
233.35,710.2732300702482
15828.0,17002.638300504535
221.7,397.3112256936729
249.0,423.9947372544557
14150.5,14001.75838352181
14753.0,15438.115786719136
8968.0,9626.49157698825
249.0,-114.05446577817202
150.85,125.4104387126863
16465.5,14770.682846408337
221.7,483.87717845477164
265.35,-2.0772247007116675
16465.5,15015.481181511655
14150.5,14199.592995039187
14150.5,12011.250836119987
150.85,-128.45806919410825
17153.0,17060.892515886575
256.9,606.2852793019265
18936.0,18599.43030508887
25022.5,24986.212826604955
15922.0,17258.89914056193
8968.0,9943.826783089899
256.9,904.5299135185778
304.95,129.20232320483774
248.1,46.27025600988418
10246.5,10029.708534518257
295.9,1024.7579465759918
15828.0,16025.074287409894
267.25,813.416276964359
18292.0,17221.733208410442
248.1,-180.39254709612578
19488.5,17830.85523434449
8968.0,9910.235487893224
21410.5,22437.489455800503
18292.0,16624.830352713354
151.9,-431.52202348411083
233.35,729.6180819328874
268.35,454.0908567411825
242.5,-271.26880640909076
16048.0,15431.303547172807
218.4,-53.71514639817178
221.7,242.52092271111906
14734.0,16088.336667271331
242.5,62.75073869153857
242.9,-249.9234505444765
15828.0,17278.732343863696
18293.0,18684.43908156734
250.45,837.4736693268642
18292.0,17635.641602095217
14150.5,14087.117579201236
221.7,281.74886293988675
15922.0,16722.496313225478
242.9,-441.50623008515686
24966.5,24766.94026436936
15828.0,16451.701759875752
18936.0,18805.149317296222
16730.5,16213.011225191876
10246.5,10030.195827954449
279.75,50.33817959483713
15828.0,17024.202191274613
10220.0,10696.916628644802
151.9,-295.5861510373652
18293.0,18267.738088358194
18293.0,19637.070717116818
14150.5,12261.439907609485
151.9,339.9588917437941
242.5,-79.97125745750964
223.45,760.2153158308938
242.85,-221.41932024993002
233.35,683.3411718429998
259.75,508.83232597168535
12928.0,14311.154411002994
10246.5,10510.401518839411
15828.0,15226.539103671908
158.4,-326.0812389086932
168.95,-29.580652261152864
24966.5,23579.66316483356
20448.5,20457.111739866436
18936.0,18506.503505756147
15922.0,16701.967543586157
15436.0,12996.180802188814
173.7,-179.1567967031151
18887.5,19585.304797381163
17153.0,16611.020029718056
249.0,470.30145459994674
15828.0,16161.900928125717
256.9,109.69866520911455
14753.0,15970.120897776447
15828.0,17305.007571986876
249.0,262.60624551586807
17153.0,16830.312677010894
168.95,235.16764319688082
10246.5,9697.740080495365
8968.0,10043.287072534673
245.5,91.0075610447675
18936.0,19634.0996277323
248.1,-180.74472182057798
14734.0,13864.012193338014
233.35,-110.41830108873546
8968.0,8271.391388646327
15828.0,17365.331658620387
12791.0,14106.412044250406
23567.5,24907.00562487077
14734.0,16103.146880023181
248.1,2.018744533881545
16911.0,17405.813235245645
17257.5,17883.778078701347
18793.0,17538.510005559772
18293.0,19659.461763451807
242.9,-431.7785324603319
150.85,75.50053901225328
24966.5,23717.892564061098
221.7,331.3324011461809
16911.0,17815.741972672753
256.9,773.0020698718727
199.85,-161.00889282114804
