Actual Values,Predicted Values
1291.65,1237.0929640540053
1798.55,1670.4987076277648
1798.85,1926.7797870311333
1553.85,1525.2031136953956
759.7,770.112897628951
1933.0,1875.0264707295719
1553.85,1403.702675943543
429.8,461.6959351192927
1480.3,1289.1309248456819
1235.75,1224.0699198768525
1361.9,1275.3585625598134
1052.9,987.8140570256255
1052.9,904.1378527506713
990.3,1053.7931599333788
330.05,387.68601892138395
1211.45,1109.4792564180025
1110.4,1159.616531314041
725.1,782.7598529108618
1013.35,1212.3606676420459
1052.9,1216.6582707530506
411.7,385.94587616527497
1165.2,1307.104261485325
1013.35,1054.636471488735
454.55,422.1046575742221
1042.6,1075.9247364731891
1165.2,1255.6812279111837
688.7,806.865204174559
688.7,654.3921871146231
1238.7,1236.9554027721351
1187.95,1156.5720260847593
1933.0,1905.5587904869426
1301.9,1335.1239739326265
1301.9,1425.568992548524
1798.55,1642.884765501687
1052.9,960.0386332115158
688.7,528.8671540028517
1097.85,1154.4759783031113
1101.7,1069.334022539846
1165.2,1296.6258107140784
1235.75,1265.8107575168942
1301.9,1426.8763799231165
688.7,731.0466405270236
1013.35,1148.4923951979363
688.7,572.3711431698757
1933.0,1885.8282142230855
1301.9,1457.1706188311873
1013.35,1100.1769210189668
1232.15,1164.6444232313916
1553.85,1496.9224836355388
1798.85,1794.0412888778374
1013.35,1197.9398658518876
1235.75,1239.7354879051163
1235.75,1226.967064365359
1933.0,2000.4864201936107
1187.95,1204.8940307274825
1225.05,1311.2315750911948
311.55,452.38821604849363
311.55,452.0025545521494
1187.95,1142.4005990565238
688.7,723.6621139999006
688.7,588.8882152034676
1187.95,1136.648224174758
688.7,539.0515405726946
1211.45,1216.1315383138135
864.6,894.1906440230523
1553.85,1572.755637202008
1105.3,1159.0841881486776
1798.85,1874.5895263373095
1361.9,1292.4305439098534
1798.85,1892.11285425003
1052.9,914.9819279565345
610.7,502.5855465920831
1798.85,1916.9331341319667
1798.85,1745.508270595361
1235.75,1204.990564936932
1235.75,1172.790580978748
287.5,367.0215114218663
1612.0,1560.3238127347468
1568.1,1684.4535471166746
1933.0,1791.1272637260154
1422.95,1439.8377775119916
1235.75,1222.8496191105842
688.7,592.137122635384
1170.65,1104.3941668985972
864.6,872.704160022302
1933.0,1910.4260890831538
1013.35,1055.6936867111908
330.05,393.1222095500343
1553.85,1513.2389377405561
1013.35,1056.9766008536062
1052.9,1012.7415306987132
688.7,669.4841574278689
1052.9,933.3952028966632
1933.0,1833.8135348324686
1052.9,992.9673748157293
1798.85,1702.4510582492512
1798.85,1883.871133929475
864.6,927.2603284569959
1235.75,1213.6846283426275
311.55,453.25488540591687
1235.75,1274.6154954266058
1187.95,1189.7253007039908
1798.85,1927.7455404553912
330.05,391.78779768527966
1798.85,1777.7742968396778
1235.75,1211.6895689214361
1097.85,1125.2232288765736
1612.0,1550.4411734287896
1785.95,1621.1355104683498
528.05,322.1497799251629
1798.85,1838.1184673243988
1235.75,1222.8198747786191
311.55,473.1995404627378
1235.75,1220.088470705272
1170.65,1045.1711576414891
1191.15,1089.9918082334225
864.6,761.0331104943325
1235.75,1209.1028135586312
1211.45,1147.0213737842823
1256.4,1272.8390749575738
1211.45,1215.8600561637431
1039.0,1067.41125388004
429.8,586.4247620917304
1798.85,1818.8361258791847
1553.85,1474.2076301105953
1052.9,1093.0242641481382
1013.35,1037.8255192368379
1235.75,1187.9067843707671
1798.85,1674.7257386869824
287.5,479.45075257708595
1301.9,1454.5761055697913
864.6,922.8724540567673
1097.85,1167.1709766707827
1211.45,1159.727369759643
688.7,850.7941407400103
1170.65,1278.2693778458415
688.7,736.7151514813304
1013.35,1151.2764775693286
1933.0,1940.852790463974
1143.25,1127.7166944020828
1933.0,1989.5973210069715
1105.3,1133.921913874401
1232.15,1166.0519196158675
1052.9,989.3214737705166
1785.95,1935.7952891571404
688.7,711.4826722787257
1052.9,921.5191896549986
1798.85,1905.3698473375262
370.8,449.06861131662663
1933.0,1990.922922008056
1933.0,1932.706804171663
1097.85,1139.629531811588
459.3,496.19323104334035
1052.9,1006.9366907502372
722.15,786.1108389232722
1553.85,1475.4925252601934
1235.75,1206.6075678078523
1933.0,1955.5277272748972
864.6,913.3978961187568
1798.85,1733.7220081085761
1187.95,1143.8199188558065
1933.0,1861.107857180028
688.7,726.5299560833737
1798.85,1895.2934528645965
1235.75,1246.616613769569
1013.35,1042.8636235305821
864.6,937.1533767169021
1553.85,1419.80114396094
1052.9,907.7959732893505
1553.85,1534.1616292343533
688.7,752.43928054137
399.6,409.7996795866384
1346.95,1313.9066430048151
1798.85,1693.8182888237643
864.6,811.8812448697499
864.6,857.2712937327487
1933.0,1952.2467468108116
1013.35,1151.2050579183015
1033.05,1017.8290905742688
1052.9,1131.8256026264462
1553.85,1428.2370787793152
864.6,881.8099496509603
1798.85,1824.520362221654
1130.2,1159.3665845712858
1013.35,1035.688895375577
1617.65,1581.102788238648
311.55,407.4712904606604
1232.15,1322.3451789053834
1013.35,1214.6523076886951
1553.85,1486.1345113043608
1933.0,1882.495881061648
1553.85,1499.7889462872736
688.7,668.5864572626488
1013.35,1019.724107872531
1235.75,1208.1722668618168
688.7,756.6257989653386
1933.0,1871.91386328933
1301.9,1274.533291647822
1933.0,1931.2707722641135
1106.55,1088.8760303690833
925.25,1081.9085582903572
1798.85,1681.6267619024657
1235.75,1235.254540800921
1553.85,1517.2968486225473
864.6,829.0308303411657
1933.0,2012.242754679046
1933.0,1899.6365212709825
1085.25,1046.2889661824884
1301.9,1452.4151926758568
1933.0,2014.4557620891646
1187.95,1167.9484973110993
688.7,738.178377983997
311.55,412.5379175165508
1553.85,1558.1072066586821
1301.9,1296.502882757086
1013.35,1060.930526696433
1013.35,1057.2441968391686
1344.5,1287.4509971006955
1933.0,1953.509971767955
1144.6,1048.9269590115582
759.7,823.0061438328412
1165.2,1191.9921989759168
688.7,649.0244659465498
1933.0,1961.4732082738228
447.5,443.131278893361
1301.9,1385.344512201198
1235.75,1183.2420412652173
688.7,731.8202530530252
1187.95,1197.3073224593682
1933.0,1822.3901291082038
1170.65,1054.0247673504855
1165.2,1271.4430155853806
1052.9,999.2316632478178
1744.55,1295.4853768554312
1235.75,1197.7257260766164
1798.85,1781.083941976358
1933.0,1878.885840026498
1730.1,1655.4796410273048
1553.85,1538.9481657762735
1165.2,1237.004165303595
1301.9,1325.9351477128039
990.3,1060.9882813238764
1211.45,1285.5969568596993
1553.85,1595.3446375239764
688.7,841.8301934637238
668.4,397.7738689691432
1191.15,1091.3609314568566
1116.75,1223.8698946876102
1933.0,1876.803827757074
1235.75,1252.1958923666862
1798.85,1799.0638907889079
1933.0,1847.670511155895
1013.35,1206.7022564144536
688.7,644.3172827323542
1553.85,1529.0294917563078
1798.85,1882.9658245465616
688.7,689.0828174012349
1301.9,1385.1829426359
1156.85,1005.4193311855961
1798.85,1896.070089638859
1187.95,1193.534179960643
1553.85,1465.5976557464528
1052.9,1075.3948370616017
1235.75,1233.678659246816
1422.95,1449.8728567079124
1191.15,1087.1582811345688
1052.9,962.5175011443316
1013.35,1252.5662109103505
688.7,622.4942987156719
864.6,658.7223579739803
1052.9,1031.0717313730747
1388.1,1338.2495323450858
1051.0,1151.0671002282434
1617.65,1585.387882451043
1785.95,1688.807856409443
864.6,787.2096423505209
1235.75,1205.7136444197095
1031.05,1049.964833457674
1160.45,1265.124175743389
1374.7,1340.639041596918
1933.0,1976.0423707675109
1553.85,1421.8916464817485
1301.9,1367.0283559900781
1191.15,1075.553965608884
1160.45,1198.3489358222141
1780.6,1658.257920255437
1187.95,1180.9836934250234
429.8,519.4790025299808
314.3,424.6695288169285
1153.65,1253.3663679028723
1235.75,1216.4610569353536
1933.0,1825.7459857019603
1553.85,1579.8494494520892
1039.0,1068.7176154289264
1521.1,1271.1900993729178
1052.9,1164.166575157069
1052.9,1048.0715013312765
1211.45,1210.706746218515
1235.75,1229.1594213137723
243.85,453.46670374594396
1568.1,1703.070360736092
1013.35,1000.0020583935584
517.75,425.44456268595604
864.6,830.6554026979866
1250.8,1207.2746747425335
1798.85,1953.7161699300668
1541.85,1405.2732273995462
1106.55,1093.6158030097758
651.5,326.6426331086441
1344.5,1307.6800442003805
1798.55,1632.559699958787
688.7,596.342596871913
688.7,695.4327977121793
1798.85,1879.4305963611878
266.85,261.9428027317117
1798.85,1719.6504451250075
1187.95,1198.6648914899597
1553.85,1422.2759530201583
1052.9,965.0104531568759
1553.85,1507.0277688902825
1187.95,1161.541486709797
1560.35,1486.3677414957128
1553.85,1479.1375367059773
1730.1,1727.3344785266854
990.3,1067.535366564287
1798.85,1792.4012966102382
1052.9,1190.3981462818992
1235.75,1207.6582851913226
1933.0,1909.3436717311997
1235.75,1254.6694855330497
668.4,354.7690240769916
864.6,920.6119562902059
1933.0,1981.980035686749
330.05,393.9041403913834
1344.5,1275.0520177272083
1013.35,1081.7524717992019
1039.0,1063.0639104697693
1153.65,1264.3787142067595
1235.75,1227.7384650162821
1344.5,1282.0851900168964
569.1,511.29069444558627
688.7,620.639147727441
1211.45,1163.435028023774
1553.85,1557.3867394179142
243.85,433.0420133307307
411.7,382.61209669976597
1411.1,1474.085800824123
1187.95,1230.4239045727554
1052.9,962.9335882414853
864.6,919.2004163856109
1933.0,1882.2703402066218
277.6,450.8142662649989
1933.0,1988.7510062975962
1553.85,1562.9263303356674
1933.0,1971.8322049556882
1052.9,1066.2339762411611
1187.95,1221.9767260266417
1933.0,1947.6537167266142
1211.45,1255.091094206331
1211.45,1148.0567409980322
1235.75,1193.9814836785772
1933.0,1985.9080986484478
1574.65,1277.7511402363198
1798.85,1798.4771276000356
1301.9,1292.4778402948468
1165.2,1223.394685230207
1052.9,944.7764414346384
1544.4,1458.0526274130243
1798.85,1672.2763207254102
1235.75,1246.122931171638
688.7,606.1012374782913
1933.0,2033.034370405101
1099.15,1170.806292154768
1933.0,1896.6488198357074
688.7,660.7959066875883
688.7,607.2332201842546
1235.75,1203.9215569048356
925.25,1039.3476263152006
759.7,763.7529587224853
1106.55,1047.727344557181
1553.85,1540.495965966842
1235.75,1217.5755811538984
688.7,731.4877807310259
1785.95,1736.4745061013164
1553.85,1502.7493925969356
1693.85,1618.9586499946454
1170.65,1027.0156263543358
481.4,394.4035202944797
1153.65,1145.4830496423965
864.6,809.0631397666402
1052.9,1179.2630802929234
289.5,408.56887918850407
688.7,546.3352529401709
1211.45,1323.636648235719
1232.15,1238.1507842458377
1933.0,1987.2674042418766
1360.7,1385.8523600605877
1933.0,2014.6307621519154
1553.85,1422.1836076073887
1301.9,1404.1827653657347
1235.75,1349.6364219719326
1138.9,1234.5621495613923
1052.9,1146.4980061692295
1052.9,1142.3630272698247
864.6,892.3341950621289
1106.55,1108.4950309210217
1933.0,1917.6848184668452
1933.0,1970.9410379282563
1933.0,1984.1573278578035
1052.9,988.1329766998424
1268.25,1214.2702366195263
1798.85,1680.4930547318654
688.7,615.9225263265762
1301.9,1274.3057505034376
1165.2,1294.504250446109
1553.85,1500.7132095425295
1211.45,1141.8973578718033
1253.35,1320.522023832582
1798.85,1765.4005172602447
1052.9,1210.9870693480516
1052.9,1029.5023166522042
1191.15,1096.517464168519
1933.0,1856.3918248870286
1301.9,1383.9883545875382
1301.9,1430.181212599371
311.55,406.237733645914
1235.75,1288.2963914014144
1933.0,1945.9821225492378
330.05,364.478504214414
416.7,308.0132778329644
1211.45,1243.2115890358873
1727.1,1626.706921639765
1013.35,1073.152035282219
1235.75,1251.1824117787764
1361.9,1329.7388652917616
1422.95,1427.2199705387538
1798.55,1666.3772749328236
1422.95,1436.1962523976908
1301.9,1402.0606458679285
1553.85,1477.0649604631726
1553.85,1530.2937183581816
1097.85,1135.1101922638009
1052.9,1086.3790577070067
1885.7,1880.6724218988456
554.0,425.41892639396974
1165.2,1215.8826802926633
1134.5,1030.9927015494068
1187.95,1175.015077352422
1224.0,1234.7528140539034
1211.45,1214.3519837420135
1235.75,1179.8214814976527
1052.9,987.0503101854374
1329.75,1216.9715767595408
292.5,458.4575031202985
1553.85,1527.177398227006
1553.85,1555.0857114933133
759.7,908.7314050345813
1211.45,1277.8557389309317
688.7,625.7573781627398
558.0,506.61363088317376
1187.95,1209.92372559465
1553.85,1540.6270482455839
411.7,352.2029895400301
1052.9,1068.7896339715953
1933.0,1857.4618603895287
1301.9,1290.0912205336863
1478.55,1298.7362776226983
1052.9,940.538833642142
1798.85,1652.0045589760557
330.05,380.2171721180421
1933.0,1942.0536457843446
1885.7,1848.9949195824738
1235.75,1206.3604684344573
1294.0,1205.112050328822
1187.95,1208.393358727346
1933.0,1864.5085425839934
1541.85,1441.0037934022475
1301.9,1478.6017186348217
277.6,369.87084795914416
1933.0,1869.2796231917273
1165.2,1262.4703333733341
688.7,645.0327419219648
1097.85,1149.8500555224964
864.6,806.9659184105694
726.75,760.610770030482
1422.95,1462.7997037632085
864.6,838.8542137167751
311.55,427.9606478277783
1933.0,1976.7081492943216
1211.45,1346.4614402602565
1388.1,1332.6335228212993
284.45,418.68557602078
1052.9,1005.3668778621795
1235.75,1214.0113209111587
1187.95,1205.5959783564322
1933.0,1969.680307654413
1301.9,1301.7048705135421
1569.85,1732.9074617145088
1798.85,1710.1245448915506
1798.85,1775.683560138532
1211.45,1137.1761500272623
1553.85,1568.0296550837556
1553.85,1515.1948406642732
688.7,807.0501686966345
1211.45,1262.3651330800967
1933.0,1900.986370729308
1013.35,1183.5175412866847
1301.9,1412.638291866937
1052.9,948.7052315367473
1617.65,1615.1503354678898
1235.75,1167.8919585117474
1060.9,1090.3091483561984
429.8,476.10630534719894
1885.7,1896.3327473046083
1730.1,1676.3331798312138
1235.75,1255.011485234656
1013.35,1214.8879284452742
1785.95,1645.3712948879984
1232.15,1241.7005939900337
1235.75,1218.6014155100675
1933.0,1867.290593671194
1560.35,1515.2421107336195
1349.7,1400.0035257829513
1553.85,1551.8499580712814
1933.0,1832.010439477337
620.85,307.71543475426733
864.6,788.2994743968593
1933.0,1956.2124085600553
688.7,622.0151488073425
735.5,747.4465757518992
1235.75,1272.0829651116292
1933.0,1832.7088803699953
1235.75,1206.24236287623
1422.95,1444.3173061298912
1106.55,1075.5581370190157
1170.65,1291.8924170724895
1052.9,971.0013909541995
1250.8,1199.2236369911334
850.25,574.626899546045
1541.85,1402.5368542016731
1933.0,1898.9697048037524
864.6,616.2539687084318
1798.85,1920.0226864740907
864.6,791.6451903118505
1013.35,1046.024564733354
1153.65,1291.3237008736578
1233.45,1231.322519899055
795.7,783.201541496157
864.6,902.8172016905373
330.05,299.5217201037012
1933.0,1994.0234931249943
1798.85,1715.368638621032
759.7,786.8885814555833
1422.95,1467.1695342483
610.7,573.6976252017012
1577.6,1615.5123963865371
1798.55,1655.8714167925973
1052.9,936.6863059465068
864.6,795.0476330663332
1388.1,1377.2996123732046
1374.7,1342.2954697321184
1013.35,1066.4619707602324
330.05,415.1654254725254
1798.85,1919.5649340850323
287.5,528.8757970933693
1235.75,1181.3414860367302
1574.65,1304.2067057361892
1553.85,1455.7877918001068
1235.75,1243.5863506090136
411.7,344.0691634395225
1553.85,1488.054663529896
1933.0,1813.689608668621
284.85,509.4536226350756
1785.95,1596.6393274476286
1105.5,1194.9977990629122
1211.45,1103.7202452145466
1187.95,1122.537643285952
688.7,590.8250044906781
1235.75,1189.6380757813276
1933.0,1958.7993084279296
1798.85,1668.3406154158583
688.7,668.1292662280393
1785.95,1572.6634076571536
1544.4,1479.0022131632068
1135.4,980.4904821509699
1933.0,1903.578557702942
330.05,367.5322783167794
249.9,419.5726987566595
268.9,312.9190628413344
1798.85,1699.937849721282
688.7,655.6779550243627
1301.9,1423.5663352481497
610.75,566.499455470901
1116.75,1116.4679380794769
1553.85,1536.3438391823402
688.7,725.34317508401
688.7,678.5123483376119
1641.55,1631.9816366894083
668.4,333.4937791546472
1798.85,1842.6060668107857
1211.45,1246.7563489947315
1553.85,1524.9977042484752
1798.85,1736.2812671066167
1933.0,1896.9194449572642
1798.85,1813.8960981444397
759.7,844.0169767066291
1766.6,1801.12629442646
1933.0,1861.946522280541
1785.95,1854.0910369804697
1553.85,1555.4865939407864
1013.35,1135.7047720553928
1052.9,1175.6843117816243
688.7,714.3408359834502
1253.35,1337.9633399650338
1933.0,1882.7597290345402
327.45,415.6277809558451
688.7,658.336745069977
1052.9,1129.8954615057155
1553.85,1433.048412524371
1143.25,1098.3876067757556
1329.75,1222.4640592417636
1052.9,1034.4655975339738
1052.9,974.9912749935065
1798.85,1958.0743041199821
688.7,508.4702483206056
1160.45,1245.0431606407801
1232.75,1222.4839684986364
1798.85,1840.617141642022
608.25,341.1129699980229
1052.9,944.1453524994577
1187.95,1187.3073153569749
1110.4,1141.1143293800706
1235.75,1266.2781191717004
1211.45,1218.247673281603
1798.85,1866.0801867123337
1411.1,1435.0137691631135
1553.85,1454.7826319555243
1553.85,1549.7382752812591
1478.55,1294.1590974142637
273.8,477.97263191334423
1211.45,1143.135377947725
1211.45,1247.7413576542203
1013.35,1066.847444713796
1553.85,1444.8974416808305
1153.65,1247.2698210368071
467.4,502.1924915401796
1553.85,1392.7026093296045
1301.9,1546.3013386169732
688.7,642.1177316313442
1553.85,1449.7842153859565
1933.0,1878.732719730786
1013.35,1070.4172360431403
1933.0,1853.8056492157812
1211.45,1187.5103332962863
1798.85,1839.1149048526422
1553.85,1531.8806019708318
815.2,551.3390574987243
1933.0,1894.37958176967
1422.95,1467.3279767369459
1798.85,1705.7933910697466
1798.85,1837.443051998096
1933.0,1914.1592890909014
1165.2,1283.303290182539
1187.95,1168.770163381294
1798.85,1725.8040557748027
1329.75,1226.966113773262
1422.95,1432.0034920048456
1211.45,1265.1369811792974
1235.75,1201.0989685190725
1560.35,1493.9489734581657
1301.9,1290.5734703012313
1541.85,1428.3351331438025
314.3,425.6099325790201
688.7,590.37760659376
1187.95,1186.6256831876963
370.8,479.92546767330714
1224.4,1112.9760383449175
1553.85,1531.3754826695076
1798.85,1929.3864228644015
688.7,676.9137470416354
1933.0,1941.0254344205568
1553.85,1449.7954683860298
1422.95,1423.5395297342548
1933.0,1878.8102487310498
1013.35,1048.0047766329662
864.6,850.070668739485
1798.85,1836.3676449696832
1135.4,990.0437552922704
1211.45,1130.2843890627955
1232.15,1209.9057721258105
1211.45,1223.8116855809312
1798.85,1756.561380175328
1235.75,1251.4381518049195
330.05,343.1647475164282
1553.85,1460.4117303521598
1235.75,1188.1007933897126
1191.15,1077.6267077318953
1085.25,1026.0370797177966
1052.9,1148.9970488195613
967.8,777.6249228380439
1165.2,1241.0789933915803
1187.95,1151.165975979875
1541.85,1402.1400065163216
1052.9,1142.8158221360572
1135.4,998.9832360575238
1553.85,1545.9483402005026
301.05,466.88334210570247
1026.6,1047.9314461677895
1235.75,1310.9123241869347
1235.75,1206.4290569137083
1153.65,1312.809058451996
864.6,940.2333964825266
1933.0,1974.5222853639243
1170.65,1302.2077836378521
688.7,690.4217583845348
1798.85,1814.3721341490345
1165.2,1304.685164748851
1211.45,1261.8271408852343
1361.9,1308.465688982109
1798.85,1802.6006834811815
1211.45,1140.7954395195447
950.0,775.7281604591772
330.05,416.4046761356949
1422.95,1431.1942723604334
1052.9,947.9031222825251
864.6,904.7591260149602
688.7,710.6928170908213
1235.75,1185.8012872549953
330.05,354.57700384671625
1553.85,1571.6601017652501
