Predicted Values,Actual Values
100.58943528871565,94.0
3340.713378801281,3325.5
313.6348280988773,313.85
313.8500000000001,313.85
313.8500000000001,313.85
2921.5000000000005,2921.5
100.95056587084238,114.85
91.44999999999999,91.45
5192.25,5192.25
91.41443279936803,91.45
91.44797508413934,91.45
295.1959456756331,295.1
4860.9882851686725,4612.25
313.85,313.85
5192.250000000001,5192.25
307.0301478041031,313.85
5192.25,5192.25
2810.5612784709283,2852.75
4912.0236249301815,4938.75
3833.319924978533,3910.5
91.37593466561026,91.45
313.85,313.85
3375.7471657914884,3397.25
5136.554588276771,5192.25
235.51572546588685,236.75
91.37487401982115,91.45
5135.624623776927,5192.25
3397.2500000000005,3397.25
5115.162906524355,5192.25
88.1584568509589,85.65
295.1603175696828,295.1
2762.471817596743,2852.75
5192.250000000001,5192.25
101.07658691900957,100.4
5190.167296687159,5192.25
2921.5,2921.5
91.39562811406253,91.45
91.44999999999997,91.45
2806.263523680642,2852.75
3222.9020186711973,3209.75
2921.5,2921.5
235.8997096852519,236.75
3233.272881541132,3209.75
2916.9654755436113,2921.5
313.7831498703476,313.85
2921.5000000000005,2921.5
5189.904655086265,5192.25
5192.25,5192.25
2921.5000000000005,2921.5
91.44691254645545,91.45
3384.09417194684,3397.25
100.63345192103769,94.0
237.08315420134767,237.05
2921.5000000000005,2921.5
3397.2499999999995,3397.25
3392.538657443822,3397.25
2921.669520598499,2921.5
5169.343183553695,5192.25
270.0739086342229,279.65
5192.25,5192.25
86.13798535571775,85.65
309.5999722721637,313.85
5190.033089905886,5192.25
3396.9284507687107,3397.25
3673.551184635532,3561.5
91.07910568548213,91.45
139.66311201740197,91.45
91.45,91.45
304.4409593347262,295.1
91.44999999999999,91.45
313.8500000000001,313.85
313.84999999999997,313.85
4291.583769965164,4444.5
4209.680874771623,3921.75
3396.108282422775,3397.25
313.8500000000001,313.85
91.39323680773958,91.45
3393.705034106798,3397.25
3397.135628661121,3397.25
91.45,91.45
3395.7692940106554,3397.25
2855.132077210432,2852.75
3355.4914846445527,3343.25
282.31111542946485,283.85
89.32192553843448,91.45
91.44718826197496,91.45
90.94049885656116,91.45
313.84999999999997,313.85
3227.984740144706,3209.75
131.10336822377556,91.45
313.85,313.85
3397.022256643475,3397.25
91.43635742512967,91.45
91.45,91.45
313.8500000000001,313.85
171.6857035469183,91.45
134.65946451698724,146.1
91.38345291502007,91.45
313.84999999999997,313.85
2916.834454271537,2921.5
2921.5,2921.5
3363.5400034556255,3339.5
237.39278429330287,236.75
2921.53573592658,2921.5
2854.8358966505434,2852.75
5192.249999999999,5192.25
313.8499999999999,313.85
310.18796076536046,313.85
91.45,91.45
91.45000000000002,91.45
100.81621230473058,97.9
313.8499999999999,313.85
308.0818122095074,313.85
270.92522281143414,279.65
91.45,91.45
5162.796180246053,5192.25
91.44798909157296,91.45
201.86540846268025,91.45
313.85,313.85
4721.330401391703,5094.25
91.44801363306046,91.45
3397.048351387351,3397.25
3234.2776034315552,3232.0
4922.072295717942,4938.75
2921.4999999999995,2921.5
313.85000000000014,313.85
5153.594237934794,5192.25
91.43510302267167,91.45
755.796432683155,138.0
4924.146510709477,4938.75
557.3528092230248,138.0
4190.19408627405,4181.5
91.45000000000002,91.45
3397.2500000000005,3397.25
91.4000924549247,91.45
91.44797791343603,91.45
2921.5000000000005,2921.5
142.50137525957783,156.4
3322.4302136566466,3258.25
4924.779393162454,4938.75
296.47465895049,313.85
2921.5,2921.5
295.1906096467869,295.1
2921.5393936202704,2921.5
2921.5000000000005,2921.5
5192.25,5192.25
3397.006536397544,3397.25
91.44118992844773,91.45
5192.25,5192.25
101.08422432083854,98.05
313.85,313.85
3364.403963093848,3397.25
2921.4999999999995,2921.5
2807.1011241363194,2852.75
5192.249999999999,5192.25
3334.2931379167485,3301.25
3028.8436662138906,2889.0
5140.245517981043,5192.25
4922.691520144957,4938.75
3302.706648206029,3258.25
4661.128943423889,5192.25
5130.66813757554,5192.25
234.77044162947539,236.75
3397.2500000000005,3397.25
157.99961072584335,91.45
5190.972854133363,5192.25
313.8500000000001,313.85
313.85000000000014,313.85
313.85,313.85
2798.9859133615237,2852.75
2806.845150296078,2852.75
3396.922804304579,3397.25
88.58147709954955,85.65
5192.25,5192.25
91.44763255442797,91.45
5192.249999999999,5192.25
311.13475162130464,313.85
91.45,91.45
91.44779493977012,91.45
291.0162060880299,313.85
2921.5,2921.5
4922.652687992143,4938.75
91.45,91.45
313.85,313.85
5192.25,5192.25
295.1844058977493,295.1
2921.5,2921.5
103.98839504654853,94.0
3394.9515657781635,3397.25
3397.2499999999995,3397.25
3192.97720505386,3142.25
2921.5,2921.5
3130.556370906551,2932.25
313.85,313.85
3334.891121826275,3325.5
5147.761532614618,5192.25
91.44786221448243,91.45
2856.6234617891355,2852.75
231.05155008388678,217.15
235.66017782758632,236.75
93.62421263302896,91.05
5189.992299854612,5192.25
2921.5,2921.5
3397.2500000000005,3397.25
295.1886124865553,295.1
301.2617232976721,295.1
3397.0421105473724,3397.25
313.84999999999997,313.85
313.84999999999997,313.85
5192.25,5192.25
101.0371202730358,100.4
87.25328048294656,88.2
2855.5887748130094,2852.75
5192.249999999999,5192.25
313.85,313.85
3396.029510010776,3397.25
91.45,91.45
4926.895137674603,4938.75
3096.3751369188503,2889.0
91.45,91.45
86.95890174790155,85.65
91.45000000000002,91.45
91.45000000000002,91.45
156.91067687288694,202.75
313.85,313.85
304.5300300658831,310.35
313.84999999999997,313.85
154.28983794563499,212.85
91.4396600187811,91.45
313.8499999999999,313.85
2808.8435011294505,2852.75
291.2630038051628,313.85
5191.4488513924225,5192.25
2921.500000000001,2921.5
163.10231833238294,212.85
3447.6605313466057,3488.0
2914.517995712289,2921.5
104.71000868175183,122.65
307.62901452954765,313.85
91.44600871310877,91.45
3353.9609919931763,3397.25
852.187478615012,138.0
2916.6678243885926,2921.5
305.4519436049807,313.85
299.71180592366494,313.85
3372.965442963881,3397.25
3297.350390714561,3258.25
91.45000000000002,91.45
5192.250000000001,5192.25
3397.030434323706,3397.25
2921.5,2921.5
3392.361950522362,3397.25
295.23124272331955,295.1
3396.881797620198,3397.25
91.45,91.45
3397.250000000001,3397.25
2908.87885464515,2921.5
295.19423743947976,295.1
281.0742285014506,313.85
274.3145750408868,279.65
2921.5,2921.5
91.44999999999997,91.45
5192.25,5192.25
126.19222148216328,91.45
237.7301964974799,237.05
93.42095586412438,91.45
91.44999999999999,91.45
3811.2613076546036,3910.5
5026.131289386958,4938.75
455.55198049073175,134.4
5192.249999999998,5192.25
313.8500000000001,313.85
91.45,91.45
313.85,313.85
3300.4506943174424,3301.25
86.61168764985977,85.65
3717.53645556108,3710.5
3396.8888606196842,3397.25
91.44999999999999,91.45
91.39017814089554,91.45
235.80443905639936,236.75
290.0243110440485,313.85
451.23746511797316,135.4
98.68009076202418,88.3
91.44721861693182,91.45
91.37756576083561,91.45
3396.9510392513425,3397.25
3391.7703795765206,3397.25
298.1099433181366,313.85
91.42238213027852,91.45
5192.249999999998,5192.25
91.45000000000002,91.45
3768.3477456629394,3822.0
3393.426553521108,3397.25
807.914038617611,138.0
5192.25,5192.25
3788.5282013740352,3910.5
1168.9531946820096,550.0
3397.2499999999995,3397.25
313.84999999999997,313.85
5191.700470498135,5192.25
91.45000000000002,91.45
313.85,313.85
260.2464237169078,270.4
95.63764665230883,90.15
92.395719925074,90.15
313.85,313.85
5160.515399102463,5192.25
91.43868419003509,91.45
94.54038058551006,91.45
91.37411797094872,91.45
87.86810612269798,85.65
2930.900425151618,2921.5
3396.0621383301554,3397.25
91.44738965777697,91.45
3714.036892123396,3710.5
5192.25,5192.25
2812.4215520727903,2852.75
3395.8006982242673,3397.25
91.44798447201251,91.45
2921.5000000000005,2921.5
2854.2387541249473,2852.75
295.16707655052045,295.1
96.29712541300393,90.15
2763.3698361817196,2852.75
313.4026714952091,313.85
2809.025471303386,2852.75
3376.4387916029837,3397.25
145.96453342740563,91.45
5192.249999999998,5192.25
3397.097715894125,3397.25
3397.2500000000005,3397.25
3337.797852994898,3325.5
3397.2499999999995,3397.25
2908.9023335082957,2921.5
4927.303734535414,4938.75
4924.657018500883,4938.75
3397.2500000000005,3397.25
295.18917546977593,295.1
313.8500000000001,313.85
326.36210330764857,138.0
235.6523875820219,270.4
313.84999999999997,313.85
2911.1080438795343,2921.5
95.77357022481802,90.15
2854.6074799700414,2852.75
5192.250000000001,5192.25
5165.4347518665445,5192.25
313.85,313.85
313.84999999999997,313.85
91.44999999999999,91.45
3396.8202695928107,3397.25
295.197135031872,295.1
91.44999999999999,91.45
91.45000000000003,91.45
3397.076137536016,3397.25
4921.951598652625,4938.75
2910.5085551287048,2921.5
305.3831278783528,295.1
2907.3460289751524,2921.5
2931.8310615560094,2921.5
5166.534336312439,5192.25
94.38097232580141,91.45
2855.0788649360743,2852.75
5189.914323986052,5192.25
313.85,313.85
2955.859011567533,2921.5
2854.6740517862345,2852.75
87.98691382814918,85.65
302.09022822553214,313.85
5190.804425098334,5192.25
5192.249999999999,5192.25
313.8500000000001,313.85
313.85,313.85
3397.0956944154796,3397.25
4921.718709556824,4938.75
4921.698832838179,5192.25
5097.461656791718,4938.75
295.1770009751498,295.1
5192.249999999999,5192.25
5192.250000000001,5192.25
87.43908746869913,88.2
91.45,91.45
313.84999999999997,313.85
2855.3751068548086,2852.75
272.7079799104845,279.65
88.86495865621613,91.45
3395.8407521153567,3397.25
5192.25,5192.25
313.85,313.85
2921.5,2921.5
4921.825594943677,4938.75
5192.249999999999,5192.25
91.44835879719834,91.45
313.84999999999997,313.85
91.45,91.45
3394.0743679354046,3397.25
100.69866792155311,94.0
138.9453246396581,156.4
3394.019787738805,3397.25
313.85,313.85
3397.0183733348463,3397.25
3798.735295682236,3910.5
5192.250000000001,5192.25
2921.4999999999995,2921.5
2914.9928252437135,2921.5
313.84999999999997,313.85
5192.250000000001,5192.25
313.85,313.85
5162.4777254617875,5192.25
91.45000000000003,91.45
5192.25,5192.25
2914.829947629771,2921.5
2811.619710083841,2852.75
2855.048884962108,2852.75
3397.0404820939902,3397.25
3392.9539290049083,3397.25
2921.5000000000005,2921.5
313.84999999999997,313.85
91.45000000000002,91.45
3396.188801913057,3397.25
91.40229403532163,91.45
3397.25,3397.25
3318.223378840852,3258.25
4930.047135004464,4938.75
5192.25,5192.25
4666.42107599676,5094.25
5192.250000000001,5192.25
303.30057922008075,313.85
90.93403995472234,91.45
3396.7709341406808,3397.25
91.45,91.45
295.18238253014204,295.1
313.84999999999997,313.85
3396.0122599188744,3397.25
313.84999999999997,313.85
287.3464949982694,313.85
3396.4459324611603,3397.25
91.42990519923575,91.45
305.59853243549685,310.35
189.87540743908562,91.45
304.6390369695207,313.85
3397.250000000001,3397.25
2921.499999999999,2921.5
5192.250000000001,5192.25
313.84999999999997,313.85
258.2406533104198,270.4
4925.231558666274,4938.75
91.45,91.45
97.77390521012327,88.3
91.37868442959255,91.45
3795.3035339609587,3910.5
5192.25,5192.25
258.40600928901614,146.35
108.76516880143608,131.05
91.45,91.45
3698.1156075965523,3301.25
3396.8258893994475,3397.25
5015.332202550989,4938.75
5191.2449015978145,5192.25
3397.25,3397.25
3397.25,3397.25
313.85,313.85
3397.080561917262,3397.25
101.12535101604686,117.35
3396.70983928536,3397.25
313.50697856386336,313.85
88.16239130315991,85.65
313.85,313.85
2855.316755303641,2852.75
5190.908259499493,5192.25
3396.952815428823,3397.25
3315.7379358383478,3258.25
111.27345558008815,126.95
306.3309783817015,310.35
313.85,313.85
272.11322787109174,294.05
5192.250000000001,5192.25
5192.25,5192.25
91.39887747421363,91.45
3222.722895505689,3209.75
234.77660410786356,236.75
4061.2447731909638,3818.5
3396.863581434015,3397.25
109.1457842599283,114.8
2921.5000000000005,2921.5
91.45000000000002,91.45
91.39981261105687,91.45
3349.7868028718576,3325.5
91.3829822869971,91.45
5192.25,5192.25
3310.260086197455,3325.5
3394.7311562357263,3397.25
5190.819179303219,5192.25
87.78506039265558,85.65
102.47052266674466,94.0
2921.5000000000005,2921.5
4425.836566916461,5094.25
91.45000000000002,91.45
2784.6986950244714,2852.75
86.33594159361122,85.65
91.45,91.45
236.0124262142074,236.75
3395.1106894959166,3397.25
91.43025038863415,91.45
305.5156044536141,313.85
313.85,313.85
3397.25,3397.25
5192.250000000001,5192.25
3397.04485966056,3397.25
135.84926439483039,91.45
2854.582756002157,2852.75
3397.25,3397.25
5190.171869359827,5192.25
5192.250000000001,5192.25
2921.5,2921.5
88.01121588501735,91.45
96.83063845131122,91.45
3397.25,3397.25
5192.249999999999,5192.25
304.1370109807017,313.85
3397.1029987831694,3397.25
2765.793017741644,2852.75
5192.25,5192.25
4919.966841225666,4938.75
308.32899060626096,313.85
3396.9480540368213,3397.25
5118.901102959961,5192.25
3397.25,3397.25
325.32089945008556,138.0
88.74231863233516,91.45
3244.066774715837,3220.75
313.8500000000001,313.85
4825.178584713831,5192.25
313.8500000000001,313.85
5192.25,5192.25
3396.439360338539,3397.25
5144.0540601537095,5192.25
86.61949607649777,85.65
2854.0557089932845,2852.75
313.84999999999997,313.85
4355.220056346891,4470.25
111.75431044692051,126.95
3901.4943422095575,3714.0
3333.7370872337924,3325.5
91.44823182569364,91.45
248.1987018792015,270.4
2921.5,2921.5
2855.367324668145,2852.75
5139.189821396847,5192.25
86.39142889702872,85.65
91.45,91.45
91.45,91.45
101.14763470598314,101.9
102.00685021104334,94.0
3396.7440607493068,3397.25
100.60102517945941,100.4
272.26761495158127,279.65
3397.1097781317653,3397.25
91.1493199778217,91.45
313.84999999999997,313.85
91.43811422446204,91.45
3245.4779884040645,3247.0
5167.046217334723,5192.25
91.45000000000003,91.45
3329.2957955274915,3397.25
2921.4999999999995,2921.5
2921.5,2921.5
2921.4999999999995,2921.5
3397.25,3397.25
2921.5,2921.5
91.45000000000003,91.45
3397.25,3397.25
313.85,313.85
313.85,313.85
88.58796444382355,85.65
5192.25,5192.25
5192.250000000001,5192.25
3394.513449785462,3397.25
94.77798038334186,91.45
2811.288574428216,2852.75
5192.250000000001,5192.25
3397.2499999999995,3397.25
4893.626360525867,5192.25
225.01622488255313,151.75
91.45000000000002,91.45
3370.163091590475,3397.25
130.36586038895518,91.45
2921.5,2921.5
5192.250000000001,5192.25
287.92550600043586,313.85
3397.2125157421,3397.25
5143.687470416449,5192.25
