Actual Values,Predicted Values
164.8,262.6393175281519
157.35,93.95843540597889
172.55,166.88488991035774
170.3,113.62777004523923
170.3,111.8247446361911
455.6,485.3066702905744
1449.0,1060.3631411683236
399.95,409.4553263315793
697.75,798.2298884760348
139.25,148.32061713643634
1783.25,1699.4305121323996
764.25,649.2624188023328
191.95,169.66935494618338
464.9,462.5859187431888
227.75,271.3443395860122
201.7,231.9402951620832
233.85,275.0835317210913
932.0,955.9876814643067
203.55,231.10519714137263
267.45,285.30190252216926
764.25,778.8199753781919
203.7,201.1160686875155
1878.25,1352.1205370090647
1783.25,1639.636933167174
1481.25,1420.8313093881807
1783.25,1572.6241453489201
201.7,186.3946029979743
162.5,154.54446284054393
135.85,-140.94056696758526
169.5,151.646410102132
267.45,291.3783525285471
203.7,186.54089054774522
208.45,226.07598917442738
492.45,491.7543300194702
203.55,237.08495333226892
157.35,187.66756496308153
208.5,179.67367184651084
203.5,177.5537582075758
188.8,189.69087833212325
157.85,220.30524024116676
156.25,163.82373148184706
2037.5,2327.91968393953
697.75,670.2531786819345
157.85,197.04578843620402
157.35,71.43952495099256
203.7,193.75852695150934
434.75,497.20028002206163
434.75,370.53027468622895
231.35,188.56170079310505
1385.0,1321.272036084596
697.75,1007.6948999711421
203.35,204.81584500082317
203.55,193.40745526536193
200.2,216.0712120203534
157.35,113.27527864495642
203.7,184.88703116116812
169.5,132.57838588376217
267.45,310.4670896325042
165.75,190.59045438547037
1783.25,1597.6970239795264
218.55,218.76062231851756
201.7,156.61680027401235
930.25,887.1828432254842
309.45,242.45304308319828
764.25,823.0526507599898
203.7,190.22072510392354
764.25,1160.2572836613617
205.25,215.18556511072893
1783.25,1664.3727582971442
208.45,225.3487346073416
476.65,480.27123290700183
135.85,158.20916985681288
426.45,439.6422427008765
174.0,192.95655416650152
1281.5,1269.2300656421248
267.45,289.16302487113717
267.45,285.7386418502465
197.65,223.84984061705836
209.3,166.89355107180745
203.7,201.86407607161163
170.3,210.68971581547885
203.7,186.87183875606024
492.45,496.3977157040026
152.05,167.4768999030439
