Actual Values,Predicted Values
3511.2,3454.010767357668
1833.7,1717.3905369207455
1060.05,1070.7344372400858
385.35,366.3545242103237
206.7,238.65989993293056
1551.35,1331.0328163975191
287.6,305.5959106374253
48.0,125.1346192634328
54.75,99.0976341560513
2626.75,2505.190806105769
368.45,339.0320108084279
1964.8,2022.7842814262317
285.25,226.98752815747343
1201.85,1204.4954526911283
1161.65,1183.0123258230105
350.25,314.58754961034515
71.6,93.10817756069014
2615.5,2874.3793945781376
1211.75,1165.1297787964154
2280.3,2316.8928065275495
37.9,-58.60369455306386
3445.2,3516.8881956112323
1100.5,1184.3953799598403
77.9,35.94390093165407
72.15,40.57151394903872
1420.25,1558.6926956702946
188.1,212.52555403524525
3445.2,3398.2069841383804
155.7,218.63420143792746
2004.1,2188.5483288020823
1723.1,1726.625041638748
1723.1,1680.9677473880497
49.0,122.88148748077128
513.05,834.2958186033425
64.5,93.21001485204783
2709.45,2885.569423452637
3941.3,3963.137026291776
153.0,192.76505556750294
50.45,-13.996841072527104
335.1,377.84141967130813
3286.4,3235.014813927209
2542.9,2512.30520879011
50.45,123.15582061552118
96.2,69.68236189256913
3286.4,3380.3221494371523
4208.3,3979.812989803417
1707.75,1590.3889981597117
1289.95,1346.5762707292602
2595.55,2527.877121693878
79.35,20.570593255317817
72.3,-6.659298304111644
3270.4,3030.311136962748
1833.7,1734.2657043137451
480.7,739.5109532163758
1328.05,1304.448528954174
1215.55,1169.401872961786
1328.05,1338.8838057887338
3455.0,3618.788250273303
1328.05,1328.0140335252936
1060.05,1037.9052622681188
2595.55,2432.2610878969376
76.9,63.063269417392576
50.45,119.5572246222871
1166.3,1096.5934404701038
2366.55,2491.9624017472274
1328.05,1327.2040920402674
4401.6,4261.475367237921
1060.05,1018.1243460322371
75.05,-55.80049224477307
1999.1,1851.8080602368805
2133.7,2153.7100625676567
153.0,165.97883740501766
1060.05,1046.3715043374996
3941.3,3952.450792189384
2133.7,2216.264570771663
2004.1,2102.603766698816
1328.05,1361.9746696801008
142.0,131.0541510441908
3286.4,3370.0100143165423
1328.05,1381.752492972867
2615.5,2813.507039218608
3445.2,3434.2846203825134
2004.1,2189.560822870752
188.1,196.55703539670003
50.45,41.45672375320896
71.75,143.93773447484386
2615.5,2778.193244904977
3582.65,3444.7827732482197
1424.15,1569.1591067080417
1328.05,1526.6716249294723
2595.55,2464.2970152697317
1201.85,1189.514698249885
1247.8,1309.9407607511175
84.35,-23.998007616580935
176.75,127.05373440403878
1215.55,1143.3729568025265
1906.8,1871.0393750242383
157.2,146.7247393015723
882.05,1002.922965900842
2004.1,2130.638069009341
50.25,-23.195852197802196
296.35,243.76369299804128
285.25,240.8080757057062
2595.55,2502.613249617955
296.35,293.0445082074059
2204.45,2119.553130735404
188.1,186.09672187689057
156.55,166.47417415834389
1964.8,1963.7516203285304
71.75,152.07649449949236
1723.1,1640.5404914014857
51.45,61.1254375156841
158.9,183.49911467223296
328.75,320.6267271588654
1964.8,1922.2711708424108
1289.95,1329.3510376250383
2366.55,2489.994096504096
1351.4,1512.1675577004112
2595.55,2518.6754735351883
882.05,1006.138998627921
184.45,193.3639313969336
4414.9,4853.085318120398
375.9,327.39889585602987
2615.5,2645.044393003901
67.35,38.316238384392136
76.9,74.12201801145739
2092.2,2126.4477150912003
285.25,267.0492661943367
3001.4,3071.8632256069627
3001.4,3119.0229568021036
50.45,58.61262353220832
1964.8,1988.5198923837675
84.35,87.34850984126115
3479.85,3469.104079417169
3286.4,3147.6970527529124
2615.5,2842.9925085380214
350.25,290.76152395924646
311.8,335.69070932825434
3504.85,3733.652568576131
299.3,313.6705218053644
1873.1,1769.7771437744614
79.35,47.884642852768366
50.45,89.76795913548335
4414.9,4449.407344625373
1906.8,1870.3540844716667
50.45,107.19031018046985
71.6,21.056119423401924
3901.65,3622.9831194314124
2500.85,2473.7635870656245
3286.4,3325.6444406362093
3901.65,3600.720644504025
36.05,55.29355119802426
1438.25,1340.795665345514
2595.55,2486.5322002092753
72.15,50.54758558999265
2500.85,2486.888308273378
84.35,76.43226286077561
142.0,135.32156122028778
3286.4,3181.816850350571
3340.2,3389.7641055184727
173.95,212.86193481180567
296.35,242.0124624059638
36.05,72.96180009987438
50.45,111.360890472238
77.9,11.914685501482381
2500.85,2491.730247392065
1247.8,1309.8986522885793
37.9,72.40915920044267
1241.5,1250.48991092585
1211.75,1082.3759491006977
184.45,190.45117525665273
38.9,100.48562812861792
1211.75,1136.6218238433912
2595.55,2524.853278536636
2595.55,2476.117287862287
3332.15,3394.477485779416
50.25,111.96417316882639
375.9,354.1982457899253
1211.75,1100.7567802239673
81.05,47.06319013924781
1060.05,1112.0634214450429
409.9,593.7655161703451
64.0,88.55175750121884
3504.85,3687.592561756223
3433.0,3464.9089380749624
142.0,117.96384035349683
335.1,358.8890169638637
71.75,206.36145263153844
2004.1,2093.562091718771
2595.55,2530.895255313845
2133.7,2140.3655063345846
50.25,-23.027837903169257
1999.1,1844.7648829490586
74.05,-46.76678191275232
54.75,47.28157594554136
296.35,266.52750051776593
1289.95,1337.8029606662562
38.9,43.857641900699264
2595.55,2504.632259989336
54.75,102.12989510840794
2004.1,2155.437736222253
3675.25,3574.6268586384635
142.0,170.52877221034146
176.75,117.39068680471132
4455.45,4850.795511011547
1906.8,1870.9993852103803
529.1,913.764338980684
1906.8,1766.2228601491443
50.25,60.506526006752665
1328.05,1361.0314929793221
135.15,155.01339593689272
3504.85,3725.6404717212704
176.75,134.54702083823304
71.75,69.37365463306537
1199.15,1180.5295981926315
50.25,102.45928822861129
153.0,132.70750920807154
41.05,149.18506777752714
2879.6,2896.7668338415665
2595.55,2479.2028323404143
1215.55,1154.7786828453595
84.35,71.46284961333708
50.25,15.210980993640987
3570.35,3434.977964579966
3286.4,3177.4556648857147
1906.8,1883.2505078652557
3445.2,3602.841814388775
188.1,225.4768587023816
409.9,551.515668573355
84.35,56.756670329909184
2731.95,2880.2976033810132
2128.5,2107.5122919528076
54.75,51.88864236477252
171.2,183.55394845615274
1100.5,1126.6592792426363
3286.4,3390.8825181345424
399.75,360.25458646960055
3941.3,4023.0113887692046
71.85,-56.72870898278143
400.15,373.14433319379873
2371.8,2063.642423825453
3445.2,3433.644446113884
188.1,213.7905157253224
2133.7,2243.8559971788177
3433.0,3405.925101274756
50.25,79.0753215977827
400.15,355.3643982237247
50.45,120.48048142460789
2237.55,2198.314742993678
3445.2,3500.262562146019
2366.55,2503.1331444624357
50.45,78.91653809457671
1100.5,1199.532313765866
49.0,109.99995050177381
2615.5,2552.1044315586278
39.05,34.82911587869921
2128.5,2112.57790655846
50.25,14.57749112607894
38.9,121.48430964416707
307.35,296.00681786068503
1328.05,1346.9672491584115
287.6,256.5740728880917
1211.75,1155.0120779935473
50.45,48.77318161114454
1833.7,1714.4329309328264
1222.1,1187.2085743620646
3088.25,3087.623971179822
272.45,288.9871027628528
227.2,244.60502001053692
80.55,37.3512549316406
3445.2,3448.9526625713156
71.75,209.36962244412348
2603.4,2485.7484531437444
71.85,-1.7182171827128059
1906.8,1854.200191397711
156.8,189.36592167688855
363.75,314.33034288596536
1328.05,1327.1599445140505
37.9,-15.23621695139309
2161.1,2191.424604707745
37.8,49.489271410134734
54.75,39.00719802323056
37.9,9.8736259484956
154.8,144.77014839689195
64.0,88.66687893518542
4208.3,4093.5228441562326
36.05,2.6746958276346504
184.45,197.7645249980642
151.05,161.6657284808848
79.35,90.1848443390436
1328.05,1320.6794011346424
194.25,221.3873717921847
1833.7,1710.1573213840516
2595.55,2516.0021460071675
50.25,120.99862880240607
1060.05,1127.7423909630174
153.0,201.04720995733942
71.75,193.70139229558208
800.15,980.1567343190336
3286.4,3143.226920806653
321.9,345.9057271279812
50.45,-28.815146521760653
84.35,14.174343284082397
513.05,904.3883464501978
3286.4,3118.804240093426
79.35,96.01449091146014
1328.05,1326.807311519463
296.35,270.60293936241396
1100.5,1156.4717725737532
85.75,29.186118197837914
1100.5,1125.5725316353187
400.15,413.0672948764952
1964.8,1990.1551349563547
3504.85,3444.640180247586
2004.1,2140.050218954181
1470.1,1547.8908630454675
4208.3,4012.11003018315
3338.55,3387.584183964825
37.8,25.994678131235332
316.1,331.2751548873109
3445.2,3586.1583171763573
296.35,261.78090302898863
37.8,215.4420606994163
1723.1,1674.1859636586423
2615.5,2881.7327099194567
296.35,246.13430624087232
287.6,301.08640224586816
2615.5,2589.428964537839
71.75,113.73806905144897
2615.5,2777.393085290639
2615.5,2835.0261927810134
882.05,1013.5178993568484
1060.05,1031.7967444014294
36.05,39.55260632756881
71.6,-17.64040777952573
265.35,304.0624376746532
287.6,281.06693433669875
3286.4,3201.754474113303
174.75,163.7931934552928
1215.55,1210.4949936372836
1389.3,1326.5065016629696
1060.05,1170.080909971878
3140.65,3049.3988943789395
3941.3,3707.5409626755713
3504.85,3699.9758499601407
1833.7,1755.1200208907358
79.35,32.04647813730958
71.6,70.04300469655891
2205.4,2122.234070391753
3433.0,3531.350642053391
296.35,257.7730729906898
2073.2,2210.7067408788384
1211.75,1124.1849699269696
37.9,109.87295641039168
1100.5,1131.2706623998552
1060.05,1129.093878499023
71.6,73.45333072557628
36.05,-33.16598530678766
117.35,153.80842927915592
2595.55,2515.341102130107
287.6,302.4790431248746
62.5,-103.45194985898138
433.65,621.9276869645528
1153.05,1134.8180490560912
1723.1,1654.706671378061
4208.3,4134.638064374556
54.75,68.42960177932878
1833.7,1743.6162719297322
206.25,229.1585635320555
406.55,426.00902997214007
72.15,26.52047445084213
2366.55,2460.840679580783
408.3,513.7156632065328
3941.3,3874.690194163379
285.25,258.56395488175986
135.15,160.1921106319428
2016.85,2213.5024778733514
296.35,249.10850545938615
1100.5,1175.379678722923
137.7,214.3531830609636
84.35,57.478900661646094
882.05,1027.8767781100833
1060.05,1185.0540279366332
3286.4,3118.4880925037965
99.05,111.37696121374165
50.45,27.153755141921692
50.25,-34.50650722119531
330.35,305.4820571062594
173.95,214.78990249695426
1328.05,1337.370589769393
36.05,76.60683601659957
296.35,266.93639570019945
1660.8,1591.305795317459
79.35,32.89761596633912
1446.1,1579.2315233357867
2004.1,2133.1546352177584
4208.3,4039.6997509072694
60.9,-98.70108304518203
1964.8,2072.281963417866
3445.2,3507.282895449652
291.1,310.6203541106022
3001.4,3082.2481453764635
3445.2,3436.4507780299314
1551.35,1318.183793401426
1203.65,1226.0954565901948
1907.25,1893.3242130275107
171.2,200.20189041173785
55.0,-216.07303301820593
72.15,61.69660573029023
1445.95,1567.2465375502907
2615.5,2661.7089947853265
135.15,155.89323601185674
1389.3,1312.6119562100744
2595.55,2522.8989993574382
3504.85,3475.793071443832
335.1,326.5868514275519
2595.55,2445.922544588366
2004.1,2165.086401300625
2615.5,2653.9060764062997
1964.8,1986.1616621900234
37.8,39.32163148067161
64.0,100.97500747964068
2615.5,2592.9323225904914
3140.65,3086.3382028910314
50.7,210.1735211909447
2133.7,2153.970800171457
1060.05,1034.6030210943622
4414.9,4514.961556820228
116.6,135.45453711978644
64.3,-62.36353332166914
135.15,157.1707252686515
40.2,67.32938203945946
194.25,190.3070585893572
3286.4,3133.84595231921
1906.8,1869.579062838519
1060.05,1032.1287357715692
407.65,477.6506559349273
60.5,96.57252706990471
408.3,514.8026323442459
2161.1,2164.7282649884855
1328.05,1395.6392585381718
324.25,337.8107172389082
153.0,124.63378001874025
296.35,240.8111949585175
2615.5,2811.136706750759
1987.15,1862.8198690063996
3001.4,3041.4460828826027
71.6,55.548186321029334
285.25,215.03926641973885
3286.4,3137.429141090472
50.25,-49.83983754981023
3941.3,3887.7221145201006
400.15,319.6468898569535
1906.8,1903.9824084860384
71.6,-19.170172355806926
2004.1,2096.0790204558857
36.05,122.29194590984798
1060.05,1052.2418578762913
2615.5,2715.6805255642853
36.05,-11.927384367003697
2595.55,2474.0816461731997
135.15,153.17869035513263
375.9,323.4422112480513
3901.65,3593.678690466009
3504.85,3708.2040576326704
135.15,174.92988147592496
296.35,276.292255881491
84.35,98.81381333861441
2595.55,2528.686231500409
3445.2,3580.5599585338573
67.35,27.08196612200345
1384.8,1335.3240546254815
176.75,149.25605430152086
1384.8,1318.9465778255276
71.75,170.9210817236317
1166.3,1071.2388737355968
174.75,178.9623563406742
1470.1,1566.0808080625607
81.05,42.85145916818328
3941.3,3845.859688352703
3833.7,3739.2912511156287
296.35,238.24660295206968
160.9,131.68156291422497
1964.8,1938.578727008392
213.05,261.19225972446293
1999.1,1854.7068952414352
2004.1,2094.8183118996294
37.9,37.18582444546473
285.25,223.63543096918465
2371.8,2057.47534575907
218.35,245.052728433865
1470.1,1573.342504265173
3433.0,3467.9554095476856
1060.05,1075.096468455315
3270.4,3098.5923215996377
167.45,203.45459250366457
72.15,147.70100865803101
109.7,123.79902862289191
109.35,83.18851945838128
182.35,134.44850396684183
289.75,303.60926750887893
1999.1,1851.5109362110893
3504.85,3457.7583443805147
1551.35,1334.6143163299475
2092.2,2152.568765389221
1060.05,1022.1024101909707
285.25,225.2513040338024
1166.3,1084.0239585631107
176.75,142.71976591229827
50.25,-11.761257323073778
1384.8,1320.7685207245454
3504.85,3454.296770187781
50.45,164.9625259719337
50.45,-173.79190721224154
2256.7,2238.19515511206
71.6,78.83187016817715
184.45,172.01013872025328
190.05,243.76574768515866
49.1,110.73315720982828
156.8,211.5139463385883
71.6,101.50609321246975
2004.1,2126.0514407796663
285.25,222.55374953077762
3445.2,3535.891177040095
400.15,406.8901192517724
50.45,61.81195287144783
3183.1,3068.5966473041367
4276.4,4175.122141265103
2036.15,2130.24460117885
1551.35,1300.8843692096716
2615.5,2825.2922273078275
50.45,73.05588492543416
189.15,230.87638625353156
350.25,340.5531774281658
2004.1,2171.565144897119
50.45,122.73985130952019
1166.3,1021.8529948857431
37.9,-6.0030915061597625
2366.55,2476.674722853924
2102.2,2199.2142343299665
50.25,95.40130214610076
49.0,102.7745322130379
885.65,1014.2816691531416
84.35,14.925379865401055
2155.3,2267.4389929797053
1964.8,2003.1731043801083
365.55,331.8785627146749
2595.55,2486.915794391458
160.6,201.53292845277565
2133.7,2176.1557079693366
285.25,232.40426969267696
3675.25,3591.7853234847394
366.55,297.57614716967737
54.75,74.34150451180608
2004.1,2183.0242639231665
1060.05,1097.1619988233883
156.8,166.04285567757324
72.0,124.21003669601009
1833.7,1767.065804695541
174.75,160.77795667710825
1438.25,1367.7802356521315
1100.5,1204.9085839005515
139.4,136.37821420370938
153.0,149.54156054773807
2510.6,2513.659437958648
3286.4,3233.1308568641384
153.0,120.01535562739377
4208.3,4005.9392312867008
3001.4,3085.4665592006572
156.8,180.78798923755812
2036.15,2106.6740238863613
49.95,94.56452183656529
38.9,-3.47955680988116
190.05,225.25765363446635
1328.05,1369.8405069502096
3322.2,3401.194632861438
2731.95,2870.8125846941953
296.35,268.6917713360858
64.5,87.49294052783671
2510.6,2507.4222243521267
174.75,170.33745281436677
47.05,141.16130756545635
480.7,730.5563972830598
2004.1,2179.1629549784802
328.75,351.6519023556468
39.0,41.66903394932933
2595.55,2527.5814282545402
400.15,352.9356308598585
328.75,322.3470620495916
156.8,187.92070505919764
2004.1,2163.5368939026666
41.05,161.5914871878465
2371.8,2042.4878317613898
1328.05,1342.6836787379134
1351.4,1565.609386689256
3675.25,3532.347671670273
299.3,311.66478277352485
50.25,-13.139315544652163
50.45,-185.23623478998843
2622.0,2505.5507380680233
52.85,-40.60943301984639
865.6,1016.3272143035856
3445.2,3453.1796133241082
3286.4,3170.975348409915
2133.7,2227.526064243136
76.2,123.51956811933746
195.65,243.70059293836425
285.25,240.23955121008908
2595.55,2487.3192887388354
321.45,288.9373060728717
135.15,159.35951137661186
156.8,133.30723031868706
142.0,109.22850345212328
3001.4,3116.7627393557764
142.0,137.81497148919516
4206.65,4102.468418510271
1100.5,1117.4206142912658
2133.7,2210.322595227203
73.35,-73.75324508103495
3445.2,3434.6785825680768
138.45,129.58431261572036
71.85,-33.571813410622326
173.95,211.4874075211012
2182.05,2122.710517562425
3001.4,3079.9529821648325
1796.8,1739.5187395659727
117.35,141.7318407659127
287.6,284.90201418826973
142.0,145.57496937838118
2004.1,2201.62540551398
177.05,160.3770610473714
2731.95,2878.961171530818
135.15,136.2256432708291
60.9,-150.33166541114315
1964.8,1932.7924854890193
1328.05,1302.8215623668038
156.8,192.57317789439617
2615.5,2773.5743152033465
64.5,130.19138241746236
2879.6,2898.6749958995374
72.15,84.35097559549536
1446.35,1349.0861675973538
38.9,81.77534251733277
296.35,277.9947860219495
375.9,369.00145985114705
494.15,726.6710499499393
320.55,329.18464849992483
1999.1,1834.918818268683
84.35,104.94575355637744
3286.4,3143.221070247108
1328.05,1447.9031023254151
176.75,156.13068553660764
1389.3,1306.6114617871217
184.45,187.56822577593562
296.35,262.0929134745543
50.25,11.99817820660678
1964.8,1978.9265751016233
1215.55,1199.6631851002244
1328.05,1389.9891350332814
2622.0,2528.644708519877
37.9,73.09687150054833
99.05,97.4701212805403
43.65,1.253689183550705
2603.4,2460.0931216022386
2615.5,2830.7935708577456
400.15,415.07902823764243
3286.4,3385.111683396752
3941.3,3796.4013821496287
188.1,160.5849573579817
1964.8,2090.5500438643194
2595.55,2547.3936233568093
50.25,-114.61535514201887
174.75,216.89706192331164
3941.3,4089.601375501284
1833.7,1722.9178310641769
206.25,208.2243333647607
1964.8,2029.4503014453653
3445.2,3618.686445799923
4208.3,4004.243604861908
55.0,-230.40527018058629
1833.7,1733.4568898424886
1211.75,1093.1774122573051
135.15,162.09200796478012
72.15,72.67998076911726
1289.95,1338.4809767666547
4461.7,4884.650964704975
358.85,381.85549869108513
1247.8,1296.57048225965
84.35,66.92785117111998
38.9,-22.15965543244033
50.25,-76.29692897419409
1833.7,1752.6176039854386
99.05,110.29405463325566
1389.3,1312.6025251223837
3231.7,3070.912974759632
36.05,0.07119364407958528
84.35,84.14879491027
135.15,160.44337755777406
3499.55,3477.4186340398614
153.0,189.99427073841343
3286.4,3166.8489344651957
47.05,108.66577409316164
1906.8,1782.9729733989416
1906.8,1873.6544841324499
265.35,254.833834477364
1833.7,1700.3145652153394
2595.55,2525.5728260522437
3445.2,3441.6004618018783
2425.7,2499.9695520530477
434.4,765.7335133894924
1060.05,1034.1622110284416
1211.75,1073.879330227218
108.15,106.0209295531672
2073.2,2195.1733252836066
2133.7,2167.855766317063
433.65,631.4323698002413
350.25,328.95685738388374
2004.1,2172.143916437981
1060.05,1113.1551540760543
321.45,293.1409347508177
1389.3,1336.5741722765747
173.95,155.14160297812623
2213.4,2274.8495718497675
153.0,169.03458184496344
350.25,297.44625212374285
71.75,122.8823195651853
84.35,-15.562628700034338
50.45,-3.2394712778263965
133.1,119.48444470222898
287.6,304.6154494834477
1442.3,1321.0027629706165
164.2,145.46815474221307
1060.05,1085.8676250234662
71.75,156.1264673178987
72.15,46.879833759652
2237.55,2278.4236251892194
71.75,118.97469457956618
2133.7,2122.512241280157
2595.55,2519.8378724045197
3433.0,3543.622846678271
400.15,345.98480123504623
37.8,-5.202632119245891
135.15,173.2914251068969
84.35,-0.8734035195961951
1999.1,1872.405620252891
72.15,165.7246780760006
135.15,126.45837276845668
156.8,172.6650147920327
285.25,244.71270172737377
409.9,571.1010977509666
1438.25,1351.161241124566
177.6,194.4440808402942
141.85,208.36882978308427
3941.3,4047.0839777034685
135.15,133.75976186108073
1060.05,1113.0622639249718
176.75,125.65651085634181
184.45,209.26851177196818
3941.3,3954.207502785089
167.45,204.0938078239135
1999.1,1869.0051275230003
400.15,350.88480791023335
175.85,171.90980482895498
1155.45,1128.1612469433207
84.35,68.77310558362433
3299.85,3164.6830053765148
357.65,358.8806999355829
2615.5,2747.2497894685926
37.9,149.29561791727906
153.0,172.70021818040823
50.25,97.65973504186059
135.15,118.27425798247123
507.15,801.6353868756928
3270.4,3049.1558773142638
133.1,148.55930250298434
296.35,232.7362795801755
50.25,63.478883106316744
71.75,60.930267762857284
2228.85,2259.3590223514084
4208.3,3990.8826005258275
59.25,111.52250950914345
287.6,276.9484509416027
69.4,36.05276015627055
173.95,198.7592784479382
174.75,185.0571005803215
1328.05,1325.94672718852
1215.55,1182.2221356750815
77.9,83.25803511981235
135.15,147.67709604548804
1088.65,1106.8640135388523
3950.95,4106.401384058232
153.0,180.44483936156712
1203.65,1202.4110972386807
3001.4,3121.7588879157106
2133.7,2230.2425349801283
37.9,119.84233251218143
71.75,137.8232640653623
1455.15,1547.7850968828302
