Predicted Values,Actual Values
39.8,39.8
106.3,106.3
43.06666666666666,44.7
42.95000000000001,42.95
29.899999999999995,29.9
39.7,39.7
424.8,424.8
96.09999999999998,96.1
39.8,39.8
424.8,424.8
39.8,39.8
15457.18,15457.18
86.3,86.3
15457.18,15457.18
96.09999999999998,96.1
48.4,48.4
95.59999999999998,95.6
264.05,265.1
424.8,424.8
32.38333333333333,33.25
61.1,62.65
48.449999999999996,48.4
90.18333333333332,96.1
42.95000000000001,42.95
45.1,45.1
424.8,424.8
32.666666666666664,33.25
72.7,76.0
39.7,39.7
95.76666666666665,96.1
18.466666666666665,17.55
96.09999999999998,96.1
34.7,34.7
34.7,34.7
38.75,40.0
29.899999999999995,29.9
86.3,86.3
96.09999999999998,96.1
42.016666666666666,40.45
25.75,25.75
108.73333333333333,106.3
29.7,28.1
34.7,34.7
15457.18,15457.18
34.7,34.7
265.1,265.1
15457.18,15457.18
170.38333333333333,162.95
15457.18,15457.18
30.45,32.35
41.766666666666666,42.95
112.39999999999999,106.3
47.31666666666666,45.15
95.76666666666665,96.1
34.7,34.7
26.916666666666668,25.75
28.066666666666663,27.15
90.18333333333332,96.1
96.09999999999998,96.1
32.9,32.9
32.11666666666667,31.55
25.75,25.75
32.28333333333333,30.35
15457.18,15457.18
32.9,32.9
299.8,299.8
87.88333333333333,86.3
25.75,25.75
87.88333333333333,91.05
16.400000000000002,16.55
34.7,34.7
424.8,424.8
32.9,32.9
25.75,25.75
25.75,25.75
96.09999999999998,96.1
15.106666666666667,14.26
95.59999999999998,95.6
32.9,32.9
43.06666666666666,39.8
96.09999999999998,96.1
15457.18,15457.18
25.75,26.5
35.65,37.15
262.53333333333336,265.1
96.09999999999998,96.1
95.59999999999998,95.6
32.9,32.9
39.7,39.7
61.81666666666666,67.45
34.7,34.7
29.483333333333334,29.35
39.7,39.7
15457.18,15457.18
39.8,39.8
39.8,39.8
29.899999999999995,29.9
38.68333333333333,36.05
47.31666666666666,45.15
96.09999999999998,96.1
45.1,45.1
39.7,39.7
94.91666666666667,104.85
48.4,48.4
42.95000000000001,42.95
42.95000000000001,42.95
32.9,32.9
32.9,32.9
86.3,86.3
46.21666666666667,45.1
34.7,34.7
10309.54,14.26
28.616666666666664,31.75
39.8,39.8
32.9,32.9
25.75,25.75
105.81666666666666,104.85
32.9,32.9
42.95000000000001,42.95
264.05,261.95
39.7,39.7
296.73333333333335,299.8
420.8833333333334,15457.18
25.75,25.75
31.25,31.75
16.250000000000004,16.1
39.7,39.7
169.85,185.7
424.8,424.8
22.95,22.95
39.8,39.8
15457.18,15457.18
34.7,34.7
22.95,22.95
96.09999999999998,96.1
34.7,34.7
86.3,91.05
39.8,39.8
39.7,39.7
36.949999999999996,32.15
15457.18,15457.18
34.7,34.7
20.166666666666668,19.85
34.7,34.7
90.18333333333332,78.35
25.75,25.75
95.59999999999998,95.6
86.3,86.3
32.9,32.9
96.09999999999998,96.1
25.75,25.75
25.75,25.75
39.7,39.7
29.899999999999995,29.9
95.59999999999998,95.6
25.75,25.75
162.95,185.7
42.95000000000001,42.95
38.68333333333333,36.05
95.59999999999998,95.6
34.7,34.7
42.95000000000001,42.95
5161.900000000001,14.26
96.09999999999998,96.1
33.25,33.25
34.7,34.7
424.8,424.8
42.25,41.4
45.1,45.1
23.2,23.7
34.7,34.7
424.8,424.8
42.11666666666667,40.45
42.95000000000001,42.95
39.7,39.7
25.75,25.75
34.7,34.7
34.7,34.7
29.116666666666664,27.05
15457.18,15457.18
96.09999999999998,96.1
177.4333333333333,160.9
61.1,60.35
96.09999999999998,96.1
424.8,424.8
34.7,34.7
34.7,34.7
96.09999999999998,96.1
424.8,424.8
34.7,34.7
424.8,424.8
39.7,39.7
42.95000000000001,42.95
23.600000000000005,23.6
42.95000000000001,42.95
34.7,34.7
48.4,48.4
34.7,34.7
86.13333333333333,87.2
39.7,39.7
42.95000000000001,42.95
39.7,39.7
87.88333333333333,86.3
42.95000000000001,42.95
23.566666666666666,22.95
39.8,39.8
28.066666666666663,27.15
42.95000000000001,42.95
39.8,39.8
299.8,299.8
424.8,424.8
39.766666666666666,39.7
32.9,32.9
41.43333333333333,44.7
25.75,25.75
39.7,39.7
61.1,61.1
25.75,25.75
25.75,25.75
22.183333333333334,21.7
15457.18,15457.18
39.7,39.7
34.7,34.7
42.95000000000001,42.95
15457.18,15457.18
32.9,32.9
424.8,424.8
32.9,32.9
14.26,14.26
15457.18,15457.18
424.8,424.8
42.95000000000001,42.95
91.05,91.05
91.05,86.3
15457.18,15457.18
86.3,86.3
25.75,25.75
96.09999999999998,96.1
95.59999999999998,95.6
42.95000000000001,42.95
29.899999999999995,29.9
34.7,34.7
40.85,39.8
86.3,86.3
16.8,16.8
45.1,45.1
24.45,24.4
27.149999999999995,27.15
32.9,32.9
106.3,106.3
28.266666666666666,26.0
45.1,45.1
16.633333333333336,16.1
96.09999999999998,96.1
32.9,32.9
299.8,299.8
42.95000000000001,42.95
424.8,424.8
29.899999999999995,29.9
27.883333333333336,27.6
25.75,25.75
45.1,45.1
42.95000000000001,42.95
28.7,29.55
32.38333333333333,32.4
42.95000000000001,42.95
25.75,25.75
26.316666666666666,25.75
25.75,25.75
34.7,34.7
25.75,25.75
42.95000000000001,42.95
424.31666666666666,424.8
96.09999999999998,96.1
32.9,32.9
39.8,39.8
39.35,42.95
23.600000000000005,23.6
96.09999999999998,96.1
32.9,32.9
89.46666666666665,86.3
15457.18,15457.18
39.7,39.7
29.899999999999995,32.35
29.899999999999995,29.9
42.95000000000001,42.95
15457.18,15457.18
32.9,32.9
42.95000000000001,42.95
39.7,39.7
96.09999999999998,96.1
24.099999999999998,24.8
25.75,25.75
34.7,34.7
106.3,106.3
43.06666666666666,39.8
261.3,265.1
42.95000000000001,42.95
299.8,299.8
30.166666666666668,33.0
23.600000000000005,23.6
25.75,25.75
39.7,39.7
299.8,299.8
15457.18,15457.18
28.066666666666663,27.15
25.75,25.75
39.81666666666666,39.8
45.1,45.1
23.600000000000005,23.6
93.98333333333333,102.05
424.8,424.8
37.55,37.25
15457.18,15457.18
48.4,48.4
262.53333333333336,265.1
34.7,34.7
299.8,299.8
39.8,39.8
170.38333333333333,185.7
95.59999999999998,95.6
42.95000000000001,42.95
96.09999999999998,96.1
29.899999999999995,29.9
42.95000000000001,42.95
86.3,86.3
34.7,34.7
34.7,34.7
39.8,39.8
424.8,424.8
424.8,424.8
299.8,299.8
424.8,424.8
39.7,39.7
39.8,39.85
105.81666666666666,106.3
108.73333333333333,106.3
15457.18,15457.18
32.666666666666664,32.45
424.8,424.8
27.149999999999995,27.15
48.4,48.4
34.7,34.7
42.95000000000001,42.95
15.953333333333333,15.1
96.09999999999998,96.1
15457.18,15457.18
15457.18,15457.18
41.9,36.0
39.7,39.7
96.09999999999998,96.1
34.7,34.7
39.81666666666667,40.05
86.3,86.3
89.10000000000001,90.05
86.3,86.3
424.8,424.8
39.8,39.8
35.083333333333336,36.0
15457.18,15457.18
15457.18,15457.18
106.3,106.3
424.8,424.8
93.61666666666667,89.95
15457.18,15457.18
34.7,34.7
34.7,34.7
34.7,34.7
25.75,25.75
34.7,34.7
91.05,91.05
299.8,299.8
32.9,32.9
32.9,32.9
424.8,424.8
42.95000000000001,42.95
42.95000000000001,42.95
39.733333333333334,39.8
32.9,32.9
261.3,261.95
25.75,25.75
419.0,419.0
42.95000000000001,42.95
424.8,424.8
39.8,39.8
15457.18,15457.18
42.11666666666667,42.95
27.55,33.1
15457.18,15457.18
424.8,424.8
26.383333333333336,25.75
177.4333333333333,160.9
10309.539999999999,14.26
10309.539999999999,14.26
28.066666666666663,29.9
39.8,39.8
22.95,22.95
42.95000000000001,42.95
32.9,32.9
15.106666666666667,17.2
299.8,299.8
95.93333333333332,96.1
424.8,424.8
45.1,45.1
42.95000000000001,42.95
32.9,32.9
39.7,39.7
39.7,39.7
91.05,91.05
48.4,48.4
424.8,424.8
34.7,34.7
42.95000000000001,42.95
32.68333333333333,32.4
15457.18,15457.18
39.7,39.7
96.09999999999998,96.1
32.9,32.9
5162.363333333334,15.7
48.4,48.4
34.7,34.7
424.8,424.8
39.7,39.7
36.949999999999996,31.65
112.39999999999999,106.3
424.8,424.8
32.9,32.9
89.46666666666665,91.05
42.95000000000001,42.95
91.05,91.05
34.7,34.7
42.95000000000001,42.95
424.8,424.8
34.7,34.7
96.09999999999998,96.1
42.95000000000001,42.95
19.2,19.2
39.7,39.7
15457.18,15457.18
40.0,39.8
96.09999999999998,96.1
31.25,27.95
39.7,39.7
112.39999999999999,106.3
48.4,48.4
14.26,14.26
89.46666666666665,86.3
37.55,37.25
42.95000000000001,42.95
105.81666666666666,104.85
39.7,39.7
23.600000000000005,23.6
29.833333333333332,31.75
96.09999999999998,96.1
25.75,27.15
39.8,39.8
34.7,34.7
22.95,22.95
42.95000000000001,42.95
39.7,39.7
25.75,25.75
296.73333333333335,299.55
42.25,42.95
28.066666666666663,27.15
39.7,39.7
15457.18,15457.18
42.95000000000001,42.95
25.75,25.75
39.7,39.7
23.600000000000005,23.6
34.7,32.9
96.09999999999998,96.1
42.95000000000001,42.95
26.349999999999998,25.75
34.56666666666666,37.15
34.7,34.7
424.8,424.8
