Actual Values,Predicted Values
151.9,-618.4916752383579
8968.0,9506.86255214084
8968.0,10289.122396381572
151.9,903.7880714106141
151.9,-1206.7153248256072
151.9,-237.72227037069388
10246.5,9716.90798448422
14753.0,15342.057278059307
10246.5,11094.11433225812
10220.0,9889.29279471538
233.35,1035.2169951994438
151.9,-397.785470383591
15927.5,14565.370423649205
151.9,446.45086817385163
151.9,-75.52380045352038
8968.0,11550.486472451594
8968.0,11058.599367753719
8968.0,10097.758130826172
168.95,-1323.7181641941424
14150.5,12159.558319621137
14150.5,11964.408873976907
233.35,2172.2481388199376
8968.0,11525.784176345798
254.85,825.5266604536446
168.95,42.73204364720732
15927.5,20819.107778963633
15828.0,16576.37856740353
8968.0,9451.335278261919
295.9,1375.570578115643
181.6,-2290.1685915628914
233.35,136.4697899913881
163.05,467.94249568425585
151.9,-589.0637407823233
14150.5,13628.213922018535
151.9,717.646673436393
8968.0,9810.808649351588
8968.0,8916.093545854208
233.35,2228.8552858738694
151.9,-2014.1479428865714
151.9,-573.0692683039233
256.9,609.4564941312419
151.9,-118.127170531312
233.35,-534.6579854146112
8968.0,9655.737664770917
15828.0,14264.504234325606
8968.0,11599.432727436768
8968.0,12025.645072199986
233.35,2134.9848756889114
15828.0,14545.928519041394
15828.0,15522.66036846477
150.85,390.4488233361626
15828.0,16016.100731198676
151.9,-7.312261722283438
151.9,-248.65063533000648
8968.0,10175.314396427944
151.9,1135.3585092206486
14734.0,13439.538378649624
150.85,1042.3664791304618
15828.0,16475.811028608587
14753.0,14880.40144838451
279.75,1217.8728194430005
10246.5,9870.460322176572
221.7,294.8297203810653
10246.5,9524.025297204382
233.35,345.3301408531843
304.95,897.218284800183
15828.0,14416.570478725364
151.9,797.6013832506724
256.9,750.6074529606849
233.35,-952.7256073537283
15828.0,16351.731869352632
233.35,-99.94291566661559
233.35,2382.9315358714666
10246.5,9575.9269311307
8968.0,9473.37200024887
8968.0,10387.478316552588
151.9,-255.31157006474677
14150.5,10891.02648587129
8968.0,9978.294958797866
15828.0,16197.671552681364
15828.0,16120.531578629161
233.35,1960.5097422811668
18314.5,15248.867968638893
233.35,358.13302288542036
15436.0,14137.875769331702
15828.0,15655.243662220892
14734.0,15508.145150322467
151.9,791.8137564798817
233.35,1558.220624225447
233.35,-437.6799310744973
221.7,517.8573429731186
14150.5,13735.648178029107
14150.5,12006.639129299321
233.35,1932.3162881893804
17153.0,15987.809362870641
15828.0,16402.177079326473
221.7,200.2128030715976
15216.0,14072.502578880289
233.35,-1116.0123609619914
15828.0,15644.18338609999
8968.0,9290.360109907226
17153.0,16061.53484368883
15828.0,15528.498042465537
14734.0,14044.171928345575
151.9,-936.3694877682719
168.95,578.4912368953228
10246.5,11158.579124712734
14150.5,10820.960048135952
14734.0,13607.533358746441
8968.0,9597.257115304354
15828.0,14671.39026088221
8968.0,8600.416632949025
8968.0,9090.029235907481
8968.0,11259.566998202354
168.95,11.53826880082488
10246.5,9658.718602299457
14150.5,11732.104849892436
221.7,659.9868770411704
233.35,507.59893906046636
220.95,864.3432254262734
151.9,-676.0189692073036
233.35,-1034.3426130766748
233.35,-333.7598676078487
168.95,391.3713658283232
151.9,686.126565959421
8968.0,11751.564368255553
151.9,149.44540226028766
151.9,631.9178616439458
14734.0,13253.649275070638
151.9,-1176.2706906103995
221.7,696.2625897374237
8968.0,10110.95611204172
233.35,402.0808424821589
151.9,-500.7420543114422
8968.0,9377.619696739246
10246.5,9217.209225219325
8968.0,9271.817979079671
233.35,-983.5982967721066
150.85,-868.3824752132641
10246.5,9381.413169938023
304.95,916.1124565555947
8968.0,10071.85976053949
151.9,-718.152346289251
8968.0,10882.454943033983
14150.5,12017.319425312104
279.75,657.1723758005537
151.9,825.34147833928
151.9,-485.9703428162029
15828.0,16386.56429869705
151.9,-927.1165026008384
151.9,647.6116392057156
15828.0,14466.95214737975
151.9,-508.0112604770111
233.35,1512.5876516139833
14150.5,13543.196001380566
8968.0,9664.901421629125
8968.0,9764.333717101952
151.9,-527.935185023467
233.35,1119.0380163044902
8968.0,10614.451625262853
8968.0,9400.182009102195
15828.0,15727.34945843264
250.55,759.7451297726948
151.9,787.5113466228358
256.9,825.8834088315489
233.35,-1078.7776367724873
8968.0,10161.21649581485
8968.0,9394.403232286102
170.5,466.58894069562666
8968.0,10970.840618620045
14734.0,14015.482436184771
8968.0,9325.982859229553
150.85,-475.8317900180118
233.35,1663.4645134595921
151.9,-1180.534806189593
14734.0,14101.0980347906
233.35,2268.5216489420272
14150.5,12636.6548090555
15828.0,14325.894211330335
233.35,-818.8399353994755
151.9,-203.3297091292916
211.25,249.9933351316722
225.55,-493.36247093463317
151.9,-315.58245423366316
151.9,976.1479721744545
221.7,715.2131340248743
279.75,730.4557150242617
15828.0,14443.277724334737
14734.0,13820.263447754784
151.9,820.4505066326819
256.9,538.1920431845356
151.9,-2322.8979398114607
8968.0,12015.299703135737
12791.0,11244.583004345186
14753.0,15213.950504124281
233.35,1515.6436352158198
250.55,752.8441177913919
14753.0,15201.082882574061
8968.0,9350.848417854635
279.75,711.7284559543477
233.35,942.0522082253592
233.35,743.8850954825757
150.85,1046.769838228356
8968.0,12062.490874657175
8968.0,9479.713457883452
14753.0,15337.175535331946
151.9,677.9511905746767
233.35,1971.847576402477
15828.0,15514.303793635801
14150.5,12459.254167317762
14734.0,13280.690695209545
10246.5,10934.424339993508
18887.5,15212.125768647646
279.75,619.3355224574916
10246.5,9454.750826286967
10246.5,10202.56920344464
12326.0,14485.314588241163
169.55,534.3912788985763
14753.0,15128.676444194862
14150.5,13302.867664892692
151.9,693.623585757101
221.7,548.6658099151682
15828.0,15755.013163726428
151.9,-133.87402973731514
150.85,-303.4877276107436
14753.0,16125.667325033108
15828.0,14452.770479878294
15828.0,15435.683826556196
8968.0,9387.090385705931
151.9,950.7336042241659
10246.5,9208.386417296366
10246.5,10990.529821688193
233.35,-295.68175478454214
10246.5,9190.681767551345
221.7,567.9631515844958
15828.0,16475.98714237823
14150.5,13807.50458078389
15828.0,14395.56999671529
151.9,173.80138579930644
226.95,154.26412741304375
15828.0,16103.342022996861
15828.0,15114.634621638223
233.35,-882.9177127028815
279.75,714.4301638866309
233.35,1440.6356018473161
8968.0,8561.686179634067
211.25,533.7118059508502
14734.0,13155.1302647962
8968.0,11539.193969432148
168.95,311.1246295287274
250.55,510.5821391218342
150.85,-297.8515958058415
151.9,-19.379157511517406
151.9,-2170.465757224243
279.75,730.8448920907686
226.95,17.20475570030976
15828.0,15459.495405038702
15828.0,16474.49320658401
175.55,673.7843616189202
295.9,1327.0316978134215
233.35,259.3833777450491
8968.0,10026.301426725695
15436.0,14283.92239603051
151.9,770.4745416498045
225.55,-741.0845440536505
233.35,914.0363243250176
11114.5,9237.466005248716
10246.5,9061.852789216093
256.9,618.789794760989
150.85,244.22694881132338
10246.5,11125.838647193857
14150.5,13850.54039945628
15828.0,15820.381027594092
151.9,242.85084050998557
8968.0,10155.096458806656
233.35,1542.1098442135844
8968.0,11250.831311019952
151.9,-1068.3543652999215
14734.0,14007.602758972323
15828.0,16571.517391631613
14150.5,13006.892160015414
14734.0,13011.455832630047
151.9,573.5125578517327
151.9,955.3143381199334
151.9,-299.1807476989925
151.9,-603.8345742268721
233.35,-552.9749742444837
168.95,412.51477318804245
233.35,-769.7290065386333
151.9,-863.6480852443492
151.9,-1158.4524906800361
233.35,1750.0935096385656
15304.0,16015.078957157093
233.35,-494.39564021711703
14734.0,15600.155346816988
8968.0,10195.114550734637
151.9,624.2864115854027
15828.0,15262.03747092362
151.9,-2358.8860726647545
14150.5,13510.965471083065
223.45,-598.0890065442072
10246.5,9599.673442935455
13316.5,11491.675622473354
8968.0,10476.416446870426
274.7,591.1555398165947
233.35,602.8727553175995
181.6,-2407.255482158973
256.9,585.0169242899865
151.9,-502.20437725109514
15828.0,15276.460453660693
168.95,485.9011976082111
168.95,402.64572201366536
233.35,2010.8955408722395
14150.5,13074.80214398494
14150.5,11493.328798135277
15828.0,15722.530002352432
151.9,-2240.582572832238
13316.5,11453.826981283957
151.9,727.9449394763215
16911.0,15544.026259925682
15828.0,15844.419526558951
15828.0,14410.44872555125
233.35,-1250.3094790403266
150.85,1243.5075553267961
15828.0,15790.032624886022
14150.5,13272.982267195475
151.9,-1154.7232598863775
14734.0,14270.377826613258
14150.5,13272.782244602102
221.7,141.8123124644626
233.35,506.47222890600096
14734.0,14009.923513341695
151.9,-677.476533322013
295.9,943.0923898234032
151.9,798.402080054977
233.35,-358.632244989858
173.7,828.5579449271318
233.35,465.8044572635554
8968.0,11995.686431617942
14734.0,13620.128828354063
8968.0,9380.997145983041
8968.0,11253.220019899076
151.9,-278.24564308242407
10246.5,10754.256576811778
151.9,-249.86602711619344
175.55,711.1381587742362
151.9,701.9253004555358
8968.0,11834.767243836191
15828.0,15234.059196767397
151.9,-725.9248128101462
8968.0,11759.462147658458
15436.0,14318.45830487588
8968.0,10621.877929246286
151.9,601.9447855621111
181.6,915.4227139404975
304.95,1007.6908317016205
14734.0,15439.487155950279
151.9,655.934147080523
15436.0,14054.010229362524
151.9,-946.8743914334336
14734.0,15218.69168205501
14637.5,13903.000404747552
14150.5,12848.52154169383
8968.0,11962.72464199923
151.9,845.6471204902045
8968.0,11948.709302377189
233.35,1780.156483116094
15828.0,15512.94538575923
151.9,-1005.8285599511582
233.35,974.262478240882
150.85,93.02603116247337
151.9,701.6508131826995
8968.0,10192.489208131447
233.35,493.28713509906083
151.9,764.2111247684807
8968.0,9510.25594027189
11239.0,10145.57469777076
14734.0,14166.947101584985
151.9,687.9069633316249
250.55,487.1048283887794
290.8,1188.1936301118694
14753.0,15236.104936295538
151.9,-77.26456122356467
15436.0,14359.945062751882
15828.0,16226.212071539136
8968.0,9606.901894367067
15828.0,15169.282792725018
8968.0,9973.654297779198
151.9,748.3369747764664
151.9,-704.008802030352
8968.0,9925.73703249381
168.95,390.46184833929874
10246.5,10885.750915540033
151.9,-697.5249164886773
14734.0,13423.596062743221
233.35,2153.576180455275
151.9,-197.34639240428805
8968.0,10250.352343069972
221.7,634.9445064571919
15828.0,15291.80187719781
10246.5,9692.994034202886
16911.0,15599.21437877696
14734.0,12967.355694703409
14150.5,14558.947682474158
256.9,774.5460111993598
151.9,-101.00868317473214
151.9,-157.41768984112423
8968.0,9208.005371062667
168.95,-847.6651245042449
233.35,1833.9604359132936
151.9,-736.6133464908926
150.85,-193.1741428677924
233.35,-863.8826031164499
14150.5,13426.217815848999
15828.0,15442.24278382503
14734.0,14115.187395663583
14150.5,14742.867954029236
270.4,580.8611467278097
151.9,-555.6886833121534
233.35,1983.022857537726
233.35,-1363.1651982116746
16564.5,15738.097335133585
8968.0,11501.490934898611
168.95,-895.0439299981808
14734.0,15052.946796654025
8968.0,10038.137293316657
279.75,702.9915630037431
151.9,1299.7305092236493
221.7,152.85032474831678
9109.0,9819.96907368151
168.95,555.4061816167086
14734.0,15573.123551927856
15828.0,15593.201127731474
8968.0,12304.511868422967
151.9,1489.6518802368082
8968.0,9580.3119802617
8968.0,9878.545518078841
154.2,1042.5128806815483
15828.0,14715.43917084427
233.35,2134.0377225343836
15436.0,14364.23852585291
8968.0,9886.20052353351
250.55,582.2383787027793
218.4,537.421098405146
8968.0,10554.542088798713
14150.5,13226.421810432686
10246.5,9505.920722737908
233.35,-270.3902464300627
233.35,1389.5556302904151
15828.0,15120.168888095533
14150.5,12829.565953738871
18314.5,15290.940362942405
15828.0,15507.655293852673
168.95,384.17656385642476
14753.0,14898.21576564631
245.5,578.2252166530816
151.9,-714.8538606745424
15828.0,15148.707112201024
233.35,-698.6427794687916
151.9,-29.070399395772256
150.85,-432.11510987975635
14150.5,12617.054612316773
14734.0,13856.016015253495
14150.5,12273.473852308467
233.35,-801.0022290728521
15828.0,16262.499318373506
14150.5,14248.190986044938
151.9,-236.09554121736437
8968.0,8723.944107610965
233.35,866.4478243736085
15828.0,17013.317894115462
8968.0,10049.720086019835
14753.0,15995.140084350016
8968.0,11774.725127841928
151.9,1463.138984307181
14734.0,13228.23083867284
233.35,-782.5753784168046
16532.5,15843.38605335902
8968.0,10479.081325721694
15828.0,15195.389293324668
250.55,496.66686778038274
8968.0,10104.172895704047
233.35,322.56572826299816
15828.0,16443.435498212697
8968.0,11674.435990734957
233.35,-1290.5301852332195
151.9,867.5488943957025
17153.0,15904.05498910963
151.9,150.6968250721693
15304.0,16018.86121506209
14753.0,15206.06781298644
14734.0,13908.233845431008
14579.5,13461.06082986726
10246.5,11198.324112988194
151.9,-243.73563527769875
14734.0,14250.610313547659
233.35,1642.5350345670013
218.25,834.8047483792761
10246.5,9102.572741359589
8968.0,11890.321291498607
233.35,-732.1308482342865
10246.5,9029.99975244468
14150.5,11721.16460031725
8968.0,10915.561103320331
16911.0,15660.927198247518
221.7,513.1025156060932
218.4,448.27287178789265
8968.0,10262.489180143224
15828.0,16575.68331451912
151.9,698.59087003069
168.95,-1220.2463354495121
233.35,-347.0066912046168
11239.0,9874.646841973998
233.35,1912.1092731551034
212.75,-1617.2131393961608
15828.0,16495.747391202138
151.9,731.3686530136038
211.25,580.1814568547998
15828.0,16564.206507272553
221.7,709.4483232054627
233.35,229.13103511568625
14150.5,12205.727958839852
14753.0,15188.558326902916
8968.0,11069.142989659333
233.35,2153.5111997009953
150.85,-308.10836503468454
14150.5,11979.732102427399
221.7,796.9873494429048
265.35,530.3666452763136
14150.5,11711.582399185514
14150.5,12092.109636286506
14150.5,13966.28323061124
150.85,-720.4274876550771
17153.0,15910.524485878646
256.9,597.1388580513885
8968.0,10352.14677610132
8968.0,9929.903842620435
14150.5,11611.00545786973
8968.0,10009.919035722734
256.9,751.0895357780391
304.95,893.3102589858463
233.35,850.9451152491383
10246.5,10147.995719658327
295.9,1392.6922807876254
15828.0,16191.363489990938
233.35,-814.5305704758503
15828.0,15223.893406198476
233.35,1290.1833250055788
15828.0,15429.151098264265
8968.0,9900.668365746504
15436.0,14259.268367337761
15828.0,15482.078050344018
151.9,-874.0602721715113
211.25,416.47008658514824
233.35,-60.9686070549069
151.9,222.69084637786727
15828.0,16183.099952735007
151.9,-1173.2158292484237
221.7,480.9136072823312
14734.0,14783.347946236376
151.9,-2182.109866701532
151.9,819.7758532862645
15828.0,16539.015816568164
15828.0,15170.086349115125
151.9,747.1473578519654
15828.0,15128.147946314071
14150.5,12135.787614644505
221.7,465.81124564202037
14150.5,12848.910038688104
151.9,805.6782640006859
11239.0,9973.349710701033
15828.0,16678.62227404595
8968.0,10458.297733412473
16730.5,15918.073842034908
10246.5,10971.415462523117
279.75,634.2476912428392
15828.0,16484.763168198522
8968.0,12316.109680120833
151.9,-940.1863396958215
15828.0,15315.718218194437
15828.0,14542.719017599244
14150.5,13595.55767195404
151.9,-492.58165059727617
151.9,-2221.561204962665
151.9,-710.1635328200646
151.9,715.808232521289
211.25,702.4679755311226
233.35,60.24096552468836
12928.0,10738.445612110896
10246.5,9608.729860029882
15828.0,16079.827599906363
151.9,-765.2228730063653
151.9,-961.0542240986833
15436.0,14119.17431080353
14734.0,13178.685535245691
8968.0,10255.576526653836
14150.5,13131.422249601455
8968.0,11768.737666375237
173.7,777.1643019585172
18887.5,15084.467125145486
17153.0,16088.496110716602
233.35,266.0929340253351
15828.0,15825.783733012155
256.9,537.596950543113
14753.0,16249.90947378939
15828.0,16653.872552660177
233.35,789.2703920280328
17153.0,16116.219520107144
151.9,-156.01481221569702
10246.5,11263.350843741675
8968.0,11852.392876846017
245.5,726.1492049659137
8968.0,9882.267779064481
233.35,1101.0631702098763
14734.0,15234.330329263234
233.35,265.2195839337073
8968.0,9154.31573949987
15828.0,16551.84089712659
12791.0,10809.39557817718
8968.0,11395.886524675181
14734.0,14939.78006087942
233.35,828.721019701683
8968.0,8938.117710114224
15828.0,15114.01443659456
8968.0,9471.039338740171
15828.0,14538.679517935961
151.9,837.6208311372902
150.85,-333.515075294883
12179.0,14391.65921601525
221.7,234.96895235672127
8968.0,9150.268756302306
256.9,863.7027014129562
199.85,832.3425504671177
