Actual Values,Predicted Values
129.0,125.0
110.0,121.8125
435.0,419.375
93.1,106.34375
97.45,102.5625
290.0,308.4375
115.0,109.5
85.0,94.0625
111.85,110.0
85.0,89.21875
452.6,471.125
592.3,600.375
171.8,164.96875
738.2,725.8125
115.1,95.75
472.95,436.8125
181.55,191.6875
140.1,132.875
115.55,122.90625
169.0,169.84375
181.55,193.8125
102.0,91.75
592.3,642.09375
220.05,239.78125
194.3,210.09375
95.8,122.5
97.45,80.84375
110.0,128.90625
290.0,236.25
59.85,61.21875
146.9,179.875
513.65,518.15625
171.05,148.28125
113.0,114.15625
452.6,496.125
135.0,138.875
115.1,133.21875
619.5,643.40625
111.85,127.21875
100.3,128.625
221.3,195.03125
452.6,480.96875
85.0,97.75
195.0,244.09375
592.3,603.71875
119.05,110.6875
592.3,611.9375
99.9,94.96875
127.2,136.5625
93.6,81.09375
226.55,236.9375
97.3,97.375
115.1,135.3125
111.85,119.4375
175.15,198.9375
452.6,486.625
123.0,130.40625
351.25,343.875
513.65,506.375
118.0,154.90625
108.2,88.65625
217.95,223.21875
592.3,656.03125
117.55,118.5625
144.0,132.34375
102.0,120.53125
96.95,104.9375
138.2,127.65625
217.95,238.5
144.0,191.9375
117.55,117.96875
427.1,411.34375
45.5,49.09375
692.45,679.15625
283.2,233.0625
45.5,50.25
217.95,221.53125
164.7,193.875
93.1,86.375
290.0,242.71875
419.65,415.9375
208.65,221.1875
128.35,111.15625
109.0,84.28125
96.95,102.90625
103.1,124.3125
130.95,151.1875
100.0,124.25
102.0,122.21875
95.05,94.65625
171.05,161.875
97.3,88.90625
192.05,188.90625
116.9,111.125
93.1,83.6875
169.0,156.21875
171.8,163.40625
404.35,416.125
116.9,107.25
194.3,173.78125
642.7,654.3125
452.6,504.0625
289.35,279.125
101.1,92.40625
144.0,121.28125
102.0,120.21875
387.65,405.5
97.3,83.8125
131.0,136.8125
171.8,159.25
99.2,89.625
61.0,66.84375
192.05,223.71875
172.3,161.875
100.0,75.53125
144.0,127.125
169.0,169.90625
99.6,125.28125
118.0,100.625
221.3,200.8125
100.0,114.03125
186.8,192.75
245.15,235.5
105.0,95.46875
290.0,235.125
171.6,168.28125
107.0,113.0625
102.0,115.46875
105.6,99.5
132.0,124.78125
304.55,305.78125
125.5,113.78125
452.6,460.28125
592.3,619.65625
169.0,157.59375
85.0,88.4375
166.7,175.34375
142.1,151.25
158.15,151.09375
169.0,169.0
169.0,169.8125
166.7,190.03125
263.45,237.9375
115.1,135.1875
206.6,217.09375
100.0,111.46875
116.9,134.40625
225.0,161.84375
175.15,161.84375
387.65,377.96875
166.7,174.59375
387.65,399.0625
95.4,166.15625
97.5,112.84375
408.1,411.75
116.55,138.28125
169.0,167.75
164.7,193.25
142.1,151.28125
221.3,202.75
175.15,163.15625
192.05,218.375
100.0,109.46875
158.15,151.09375
397.55,405.40625
692.45,690.0
106.9,72.78125
513.65,515.375
171.85,162.65625
102.0,85.96875
387.65,395.25
158.15,154.71875
95.05,75.21875
265.8,206.71875
95.05,73.8125
158.15,148.90625
300.55,315.25
125.5,110.84375
111.85,98.0
225.0,192.15625
64.7,38.4375
95.05,100.5
172.4,187.96875
289.35,274.4375
452.6,503.21875
225.0,187.65625
192.05,224.9375
300.55,314.03125
164.6,157.03125
111.85,121.875
192.05,223.96875
63.3,35.59375
52.2,51.03125
102.0,125.125
115.1,89.21875
408.1,398.46875
85.0,88.25
142.1,161.4375
289.35,281.125
61.0,76.59375
158.15,190.53125
137.3,110.90625
88.0,83.21875
118.0,151.40625
99.9,92.53125
452.6,436.9375
192.05,180.09375
449.95,412.9375
289.35,279.96875
100.0,127.75
97.3,88.53125
175.2,197.875
482.2,415.0
111.85,106.21875
186.0,197.625
250.0,202.1875
138.0,130.40625
451.85,435.84375
513.65,500.90625
97.45,79.28125
97.3,92.5
169.25,200.53125
235.4,241.90625
92.7,101.34375
237.5,252.34375
177.05,182.40625
185.4,164.96875
289.35,278.4375
97.45,77.0
452.6,488.125
219.75,240.65625
100.0,123.34375
132.0,127.84375
175.15,157.25
95.8,86.25
75.75,96.15625
99.6,126.6875
480.1,428.96875
100.0,112.8125
172.3,160.84375
97.95,91.375
158.15,151.46875
95.4,116.375
95.05,75.875
225.0,191.1875
249.3,294.09375
97.3,87.46875
217.95,233.0625
102.8,71.4375
480.1,441.53125
102.0,88.9375
145.1,182.0
452.6,492.5
100.0,119.6875
132.0,126.65625
387.65,403.75
327.0,310.96875
619.5,643.875
85.95,95.84375
102.0,119.59375
45.5,58.03125
692.45,695.75
97.3,103.46875
186.0,193.1875
237.5,267.03125
97.3,91.5625
513.65,473.4375
169.0,168.28125
435.65,419.8125
111.85,93.1875
132.0,132.90625
129.0,125.84375
175.2,198.5
592.3,609.65625
452.6,498.78125
250.0,172.3125
98.3,76.9375
161.1,154.65625
102.0,127.4375
145.1,185.21875
88.0,160.875
192.15,235.34375
184.0,206.78125
102.0,109.46875
110.55,104.34375
132.0,125.4375
513.65,498.59375
217.95,241.25
144.0,123.5625
192.05,202.0
171.05,149.84375
219.9,210.375
430.05,416.78125
64.0,25.125
192.05,189.6875
164.7,195.125
45.5,50.9375
117.55,117.09375
97.05,109.65625
86.05,96.625
95.4,113.9375
82.0,95.71875
217.95,221.40625
417.95,405.5625
217.95,239.46875
387.65,403.84375
482.2,413.96875
95.8,108.21875
158.15,152.71875
73.85,86.8125
95.8,95.34375
88.0,92.40625
99.9,91.21875
116.9,135.96875
87.95,98.09375
592.3,608.25
88.0,85.5625
97.6,100.59375
124.05,116.40625
506.5,464.65625
138.0,126.71875
142.1,161.1875
122.0,117.71875
111.85,108.53125
289.35,280.90625
192.05,184.4375
273.8,258.125
98.0,88.96875
123.0,126.78125
192.05,226.40625
127.2,137.8125
387.65,392.1875
93.1,105.4375
45.5,51.03125
102.0,120.65625
99.05,99.53125
89.05,159.71875
102.0,118.90625
158.15,159.65625
339.2,306.125
171.8,161.28125
513.65,518.90625
290.0,235.40625
388.0,406.65625
137.3,108.96875
98.15,77.78125
45.5,48.625
100.0,87.3125
169.0,157.375
106.05,115.96875
194.3,173.0
118.0,105.8125
171.8,174.21875
209.4,157.21875
138.2,124.53125
101.1,91.3125
110.1,88.03125
221.3,177.65625
388.0,401.25
97.6,89.4375
513.65,518.375
88.0,148.9375
195.45,237.03125
111.85,119.71875
85.0,82.71875
100.0,109.1875
354.85,330.46875
187.3,194.15625
217.95,235.65625
250.0,168.53125
102.0,118.96875
290.0,248.375
387.65,397.65625
95.05,134.09375
110.0,109.75
370.25,338.96875
99.9,90.84375
393.1,403.0
468.8,414.125
405.15,411.46875
221.3,203.0625
160.3,163.03125
45.5,54.09375
118.0,160.375
97.6,97.0625
84.0,110.0625
418.5,412.4375
200.05,202.71875
111.85,129.5
110.4,113.3125
688.85,665.96875
286.15,273.375
61.0,59.875
97.45,85.6875
132.0,148.5625
194.55,205.71875
339.2,300.4375
286.15,277.59375
137.3,101.0625
88.5,90.75
127.2,139.09375
95.05,98.46875
127.55,124.40625
482.2,396.9375
310.45,353.25
93.1,80.8125
257.25,205.09375
300.55,316.5
468.4,415.71875
175.2,201.6875
482.2,416.78125
387.65,403.09375
101.1,92.09375
100.0,118.40625
133.05,159.03125
233.85,240.6875
45.5,59.59375
175.15,164.0625
692.45,687.46875
290.0,306.84375
513.65,505.0
145.1,181.90625
102.0,119.90625
134.95,164.03125
97.8,131.75
96.8,111.40625
111.85,123.09375
408.1,406.25
231.2,163.125
120.5,127.0
95.05,123.09375
184.0,165.8125
111.85,101.28125
400.0,402.53125
116.55,138.875
289.35,274.8125
175.15,201.375
290.0,247.09375
144.0,181.40625
105.0,86.1875
289.35,274.1875
88.0,154.1875
225.0,193.59375
138.0,121.84375
93.6,91.1875
113.0,132.15625
245.15,242.3125
619.5,647.0
111.85,101.15625
93.1,89.34375
97.45,73.5
192.05,264.375
171.8,162.4375
441.3,428.96875
200.0,213.125
619.5,649.0
102.0,109.375
114.2,86.9375
95.05,74.9375
221.3,203.84375
84.0,95.6875
289.35,346.625
129.0,126.375
99.9,95.15625
93.6,77.53125
89.05,110.625
592.3,576.625
97.3,98.65625
118.0,105.96875
45.5,48.46875
250.0,168.9375
480.3,445.15625
126.4,124.375
97.3,102.625
97.45,77.21875
52.2,49.59375
102.0,99.71875
99.9,71.59375
245.15,242.71875
101.1,98.84375
192.05,185.75
100.0,119.3125
93.1,88.03125
166.4,176.125
100.0,77.46875
592.3,662.09375
144.0,126.34375
137.3,111.6875
262.85,217.28125
126.65,125.125
144.05,153.59375
283.6,259.03125
144.0,180.6875
692.45,670.90625
138.0,128.53125
99.5,79.40625
93.1,114.3125
115.1,92.3125
73.85,103.84375
110.0,122.5625
452.6,449.4375
106.05,110.96875
408.25,407.59375
93.1,101.5625
102.0,91.09375
217.95,233.09375
513.65,489.65625
97.3,84.34375
117.95,108.0
158.15,153.21875
100.3,124.8125
96.95,112.03125
88.0,86.0
97.45,77.1875
97.3,98.65625
129.0,119.65625
88.0,91.03125
53.05,-3.0625
429.9,414.46875
419.65,412.46875
102.0,119.125
97.3,87.3125
408.1,408.71875
106.05,112.90625
93.6,88.84375
131.0,136.03125
98.0,93.34375
93.6,81.1875
208.65,222.125
95.05,76.21875
95.05,77.0625
137.3,109.96875
85.0,80.21875
102.0,87.59375
194.3,172.78125
98.3,73.75
217.95,224.53125
262.55,218.84375
93.1,84.75
111.85,99.34375
602.75,623.0
171.8,160.375
100.0,131.96875
104.4,106.5
105.0,91.375
189.6,178.59375
452.6,492.875
192.05,187.59375
289.35,282.28125
175.15,159.65625
45.5,49.53125
106.05,114.09375
115.1,93.71875
451.85,423.375
106.05,112.875
217.95,238.0625
93.1,99.4375
352.9,371.59375
261.6,253.90625
95.05,102.75
45.5,56.4375
237.5,255.59375
119.05,107.3125
130.95,144.6875
97.6,102.625
261.6,247.71875
100.0,103.40625
290.0,307.75
93.6,89.84375
387.65,404.46875
106.05,108.875
387.65,407.34375
208.65,217.6875
418.5,411.0625
111.85,133.0625
111.85,107.34375
115.0,111.03125
214.4,157.28125
452.6,473.96875
102.0,91.0
85.0,95.1875
192.05,192.0625
217.95,236.8125
290.0,242.0625
115.1,132.625
171.8,164.0625
93.1,104.25
651.1,657.84375
82.0,97.1875
95.05,100.4375
144.0,179.28125
102.0,93.90625
130.0,114.40625
88.0,83.4375
166.4,170.125
172.3,166.34375
126.1,141.15625
144.0,181.84375
51.3,53.46875
45.5,57.75
513.65,498.46875
158.15,150.0
237.5,262.0625
130.95,151.6875
110.0,109.34375
513.65,511.03125
144.0,188.375
166.7,173.9375
88.0,92.5625
387.65,405.0
480.1,441.15625
93.6,83.125
63.3,24.5
158.15,154.5
96.95,106.6875
418.5,423.0625
132.0,126.5625
52.2,47.625
171.6,172.96875
129.0,128.625
102.0,103.1875
419.65,414.9375
111.85,121.59375
195.45,239.59375
89.05,115.03125
100.0,93.40625
102.0,94.78125
226.55,237.5
97.6,97.875
172.3,161.40625
289.35,349.0
102.0,89.1875
192.05,208.625
88.0,80.96875
460.1,433.25
592.3,560.9375
95.05,74.9375
135.0,110.21875
202.4,213.3125
261.6,253.84375
45.5,50.15625
158.15,151.59375
452.6,488.84375
47.75,49.5625
729.7,657.6875
126.65,122.8125
513.65,509.4375
88.5,97.96875
85.0,86.8125
107.0,111.4375
105.0,106.875
223.8,192.75
88.0,110.90625
97.45,77.9375
144.0,182.125
419.85,411.46875
180.45,164.1875
445.1,429.34375
451.85,422.28125
100.0,125.9375
99.5,81.625
88.0,86.03125
142.1,144.59375
354.85,323.03125
106.05,111.0625
513.65,511.78125
102.0,108.90625
189.85,197.375
93.1,98.375
45.5,52.71875
171.8,165.875
305.85,353.28125
138.0,121.90625
102.0,87.78125
99.9,93.09375
127.2,143.40625
289.35,277.6875
128.05,123.0625
217.95,239.40625
406.0,410.75
171.8,166.875
172.3,159.09375
99.9,90.96875
102.0,88.28125
97.45,85.625
132.0,141.0
113.0,124.9375
102.0,110.28125
171.8,161.625
113.0,130.1875
102.0,104.53125
100.0,116.3125
158.15,148.0625
167.0,195.6875
96.9,103.96875
45.5,49.71875
88.0,87.1875
248.35,248.78125
100.0,119.03125
100.0,75.40625
95.8,93.71875
300.55,316.125
118.0,115.28125
290.0,306.0
100.0,126.46875
132.0,125.6875
