Actual Values,Predicted Values
20854.0,20326.04301650729
248.1,502.052171531599
211.25,740.4138353704475
8968.0,8173.216614084318
18292.0,18310.9184249565
242.5,328.57740941178054
9109.0,11157.354588614777
256.9,829.2486844691448
18292.0,16765.516710867174
18293.0,19170.040128127206
18292.0,17767.126084258314
267.8,585.5287394681945
15922.0,17547.929653612897
10246.5,10048.468269146979
16911.0,16191.305813785177
20607.0,19870.438581838273
217.2,803.8513851133175
151.9,597.0763999000192
15828.0,16420.083877415396
18293.0,18555.503994396888
242.85,-339.4928924595006
14734.0,15826.841850078199
14753.0,15424.903685281985
20607.0,21134.34331897227
242.5,351.85022529540583
168.95,877.6171853705309
266.3,832.1655189883895
253.85,-420.0095978155732
14753.0,15840.030367030762
242.5,527.9509847811423
151.9,671.7729181628674
16116.5,15971.11866957834
21035.0,20004.003624915145
259.75,654.9617972658016
178.4,-53.06410092720762
14734.0,16830.836740862578
151.9,616.9546439182013
256.9,703.3172671808861
19778.0,18862.39035455929
17334.0,16825.104192352388
166.05,-475.5058653149754
10246.5,9377.115579397418
15922.0,17109.423669250682
20839.0,19958.741574613377
18292.0,17744.31986732036
21546.0,22307.56464871345
168.95,518.2778081363067
257.9,293.64888385124505
14150.5,14500.060190675315
15828.0,17943.259495879523
268.4,267.8050939263776
18936.0,19033.109955252614
272.55,59.75995129905641
268.4,-46.40122612286359
150.85,351.43527617445216
279.75,-94.43638735404238
172.85,-166.09011117648333
304.95,-119.20690572727472
249.0,592.2270835787058
27581.0,25730.39692474669
242.9,157.2808532048948
19758.5,18972.724070091732
21546.0,22071.50817330787
151.9,-635.2678451235406
242.85,-215.530609222129
225.55,-797.5988994902
10402.5,11241.974604975432
16088.5,14791.267080657184
10246.5,10234.66067508515
24966.5,25014.976771310437
259.75,738.3627302460372
226.95,-1006.6057685357518
15927.5,15750.771693225484
250.45,58.64647028874606
168.95,725.6433504181914
15436.0,13512.313043515664
12179.0,13455.72974163806
18936.0,18546.330364852212
246.65,-379.0443916320801
16676.0,16388.49533259729
16465.5,16628.663880235516
277.65,842.0560926860198
15436.0,13518.12728447374
254.85,-635.217547789216
234.6,719.9842291302048
15927.5,14515.858020490501
18292.0,17991.564158088528
21035.0,19824.118450664915
295.9,1659.2908609360456
181.6,718.568436101079
298.1,583.7569887586869
163.05,-94.34448552830145
202.2,600.2531248964369
21546.5,18718.916189387906
272.55,618.3295415616594
18936.0,19185.08708334714
26862.0,25059.757529574912
276.05,662.0732716652565
242.5,236.9984833789058
242.9,424.5450545004569
256.9,598.69046679046
151.9,671.9131648777984
248.1,214.07199193444103
8968.0,9227.945578634739
20514.0,19752.734046100173
12621.5,13914.269379907288
20660.0,16247.670616487507
249.0,102.36359693203121
20607.0,21235.646180061158
18293.0,17397.137833212968
178.4,-266.5043880920857
19007.0,17562.817061123904
168.95,687.4998657889664
168.95,525.6845398209989
18936.0,18774.173604622018
151.9,-942.4988339981064
14734.0,16342.1502303374
150.85,43.95862828567624
18428.5,18392.958484932315
16116.5,16247.90551707754
279.75,795.2957657002844
10559.5,10524.633844813798
221.7,856.4267833000049
13094.5,11905.191512064543
239.2,17.79310286184773
304.95,341.9664952796884
20607.0,20495.036637541372
151.9,-51.11449927743524
256.9,728.1282877470367
283.4,273.4867233154364
15828.0,17264.85519439215
251.75,-296.784809847828
249.0,396.2048966535367
10402.5,10496.047942107078
28261.0,26372.293687909376
21546.0,21956.991565245204
218.4,-792.3060181001201
15922.0,16464.984693918377
21546.0,22667.02638000669
15828.0,16391.0899542626
16407.5,16385.18687868025
286.5,602.8274110867642
18314.5,18241.268265790306
298.0,285.55072062741965
25309.5,23662.18066543853
19871.0,20232.96238298714
14734.0,14555.65438532317
267.65,72.99819653853774
259.75,324.6162864868529
268.35,-9.595638364553452
221.7,-233.0954425795935
20622.0,18713.434578478336
16676.0,15911.019200788345
298.1,740.4151715734042
17153.0,16354.063395612407
15828.0,17841.175052496605
221.7,1097.4154483219609
15216.0,14766.758421930019
268.35,182.5467136995867
19871.0,20518.377580490895
8968.0,8139.331503187772
17153.0,16952.815814532805
18459.5,17319.956115683075
23618.0,20604.004101997707
168.95,504.62634859606624
233.35,816.6079865191132
10246.5,10541.200578100514
15922.0,16982.491695742123
23618.0,22741.31368486071
26036.0,27304.508292952552
20607.0,20865.118627951015
22618.0,24695.316881151404
22101.5,23443.872286264785
16911.0,16326.75636595441
234.6,696.7089694519527
10566.0,10792.299254486803
15922.0,17356.458979680203
227.6,-275.5202737580985
273.4,754.9588169218041
220.95,594.0080288206227
211.25,806.5942604476586
268.35,462.4093532394618
268.35,204.5544609995559
234.6,732.0571600664407
250.45,-234.9493200997822
16564.5,17012.217758855782
242.5,305.4432199411094
250.9,480.53428955189884
20448.5,19470.67423405079
242.85,-386.81631472101435
227.6,-125.74168584635481
24088.5,26348.65873012552
239.2,-49.669573357794434
242.9,170.00608193548396
27581.0,26791.061570495833
10246.5,9873.740854038857
28261.0,26072.21135862358
257.8,-129.6469914629124
150.85,-297.24719954188913
10402.5,11116.426410177257
304.95,193.8224383862689
24350.0,26654.359912315384
207.55,466.52917082840577
25478.0,25101.93977511581
16201.0,16643.833215038292
279.75,-122.17242953646928
265.15,338.1682672002353
242.9,584.8662045956589
16195.0,17148.125562257133
168.95,344.1648476216942
272.55,501.0904068239033
20854.0,20233.8794782022
151.9,298.06740622688085
259.75,564.3510357649066
21546.5,18922.490626608953
20159.0,19690.084202851634
20261.5,19893.90953842597
242.9,498.7309632212855
259.75,516.7529996107332
25022.5,25318.38160993764
20660.0,19681.640005367808
19871.0,19652.966413924005
250.55,-613.5819247965701
151.9,-609.5516410623677
256.9,-566.1594147128053
248.1,-468.08254793006927
24088.5,27099.718233298045
26862.0,24861.259697939735
170.5,339.73688409198076
12326.0,13134.749194571748
14734.0,16352.851162882987
18936.0,18219.043259123806
150.85,-114.24107307987288
293.8,785.0029172748327
242.85,-184.073901837226
14815.0,18439.27853830345
249.0,35.09990005707368
18739.5,17065.677959441207
20854.0,20483.42478209734
248.1,-115.82720924681053
223.45,-609.2350028487854
233.35,858.1739020640962
233.35,42.701421996578574
223.45,-726.0449514011852
272.55,405.86578759830445
221.7,-414.60909963492304
279.75,-1164.1516949497163
20607.0,21258.156306176912
14734.0,12563.541897762567
267.65,-10.597520153969526
256.9,-530.5971541595645
242.5,440.5194308492355
20660.0,16351.893289722502
12791.0,14095.20315983193
14753.0,15657.126128340606
259.75,501.75350479595363
250.55,-196.41383964940906
15945.5,14673.075063108
19116.0,19225.12325779395
279.75,-294.2100549247116
248.1,632.0938879312016
255.9,62.70662760967389
150.85,480.50810232618824
20660.0,16648.40938100405
18936.0,18412.979664077982
14753.0,15546.928756138775
279.4,42.89373501436785
298.1,854.5028822622262
19871.0,20237.2517700335
20452.5,17208.656757529825
23618.0,23033.508975276724
10246.5,10409.294440925121
18887.5,19350.091681338847
279.75,142.71963366074488
10402.5,10793.233775946312
10246.5,10142.752336150501
24966.5,23959.27713909233
233.35,823.5308479592204
14753.0,15541.451181135606
20387.0,17442.70257227216
265.15,151.1739364610985
221.7,-225.89497897028923
15828.0,15576.825143808033
168.95,904.117675174959
150.85,-113.67116795293987
14753.0,16118.326523808297
20607.0,20614.804102910683
19871.0,20235.410202843603
18936.0,18550.01515020244
272.55,705.2963922391646
10246.5,8965.504327445291
10246.5,10767.703480469063
285.3,834.3555855778977
10402.5,11217.233650012407
226.1,-449.0758597413078
15828.0,17222.53153805202
21546.5,17748.983313283417
20854.0,20210.125062957406
245.75,372.9938466185704
239.2,-524.9253525924869
16834.5,17324.391048483085
18292.0,18697.761495637707
268.35,296.428086574655
279.75,-456.5052787149325
259.75,804.9875143365934
22618.0,24940.770535348915
233.35,606.0589198358357
19597.5,21071.963204824366
11239.0,14236.084212164395
234.6,825.4599141948856
250.55,193.79135977383703
150.85,5.6814007218927145
242.5,90.43211738485843
242.5,262.6062864162959
279.75,-171.26250459766015
239.2,-329.7488442296162
19007.0,19137.20344819734
15828.0,17219.25696659647
175.55,750.7062890841626
295.9,1763.350714606233
239.2,94.84470939170569
18936.0,19181.534552662633
21410.5,22183.128494481556
242.5,-34.852185358293355
233.35,-169.9567394279875
248.1,666.1297193951905
11114.5,11644.452798356302
10402.5,10646.808841621503
256.9,438.17684397287667
172.85,-297.31547070201486
10246.5,9316.719083487522
14150.5,13761.449152889196
15828.0,15825.64707364561
254.5,259.6674893372692
24966.5,25012.688776477706
259.75,641.1585700674914
26252.0,25150.2544233026
242.85,-517.2425141693093
14734.0,15892.173505517188
18292.0,17722.74180426076
14150.5,14323.728403509129
19597.5,19588.032060571946
251.0,163.45291297510266
151.9,-858.3167220419273
168.95,468.59737172862515
202.2,609.6402229988016
251.75,-410.278629982844
234.6,802.2114132754505
248.1,-78.5538413641043
168.95,520.7609909805469
242.85,-265.4799827542156
259.75,326.9507837151177
15304.0,16462.21658020001
298.0,708.0003064186312
14734.0,14473.180530366488
8968.0,11402.660444686655
272.55,413.14817568520084
18292.0,18678.179209459107
242.5,228.6285018711351
14150.5,14004.885919553693
233.35,-156.2885554204695
10566.0,10564.291553394869
13316.5,14653.796319226734
25022.5,25275.11697097402
274.7,-146.1400263295509
249.0,413.7388740782626
181.6,493.26057730428874
256.9,-210.21676441142336
242.9,386.683643033728
20607.0,19813.934640411288
234.6,1058.2619528700598
234.6,543.7666813619435
249.0,272.1207058439031
20452.5,16994.15772295138
15922.0,17432.10306068277
19871.0,20648.057788023725
242.5,385.5378596680239
13316.5,14683.403330152854
151.9,117.00062160007656
21410.5,21001.821054793894
19871.0,19627.312603648286
20607.0,20088.73381104041
253.7,693.1488000699319
150.85,500.687330767978
19871.0,20733.673009573948
15922.0,17492.549333776813
242.85,-361.1862672427669
14815.0,18889.301218491513
14150.5,14659.151373160537
221.7,1374.1479998989962
251.75,-195.47429611999542
23618.0,21565.20830996055
242.85,535.7822453961708
295.9,442.98455700604245
272.55,488.51900392677635
298.1,642.3250569826923
173.7,-448.26527168182656
259.75,501.97436424717307
19561.5,16916.591984806117
14734.0,16276.759544747882
19144.5,19305.94719382003
26862.0,25486.72537878994
151.9,816.0185627304018
10246.5,9943.765682157129
225.55,-610.236681714654
175.55,652.9461855716072
272.55,440.74191497126594
16564.5,17080.103103866335
18293.0,18972.096970929764
242.85,394.91411599656567
16911.0,16604.26998865232
23220.5,22486.925212646835
21546.0,21744.09254434146
242.5,186.7560857180506
181.6,725.6180346827023
304.95,487.10473305452615
14734.0,7069.1785901663825
265.15,38.97358545009047
24966.5,23560.069494145922
168.95,347.03077145293355
14734.0,14148.972535158042
14637.5,14240.301326039713
14150.5,15038.046488379594
18150.0,16773.533161018044
272.55,440.23731620423496
15436.0,13691.048535950948
249.0,48.47784964926541
18293.0,17801.56893132953
242.85,-427.747741819825
248.1,623.8943349160254
150.85,-405.6169356885366
272.55,401.3794244485907
24088.5,26943.661146619357
251.75,-14.901335750240833
272.55,400.77930514281616
18936.0,18293.5001447103
24966.5,25113.415359669365
23618.0,21742.262532754336
244.2,181.4695677831769
250.55,401.25046118022874
290.8,783.8931855233386
16215.5,14893.501440737396
242.5,91.76432164106518
21757.5,21888.951322217006
18070.5,17197.426867539994
21035.0,19180.481429269537
18293.0,19411.564077723306
21546.0,22694.098966439255
265.15,198.19603569153696
242.85,383.5334301269613
24966.5,24707.32354853861
234.6,663.9103117743507
10246.5,10425.904454228934
183.75,630.7368824724108
18953.5,20806.819378553424
249.0,635.9938826980069
151.9,652.512388582807
23039.5,26944.568594973534
221.7,-208.33197866613045
18674.5,19053.33423951827
10402.5,11156.135565071832
21410.5,21274.810576674063
23618.0,22009.515605866443
14150.5,14201.401236920152
256.9,831.6639266288839
151.9,618.0644247797318
168.95,387.6285265092738
27581.0,25861.269146522973
267.65,-131.40963261388242
262.5,655.9823233266361
195.55,537.7869979287498
150.85,-122.927711463999
248.1,-374.1832585982047
21546.5,18042.330384243745
18292.0,17213.35228361236
14734.0,16259.87101566419
14150.5,13459.407650673762
270.4,-301.80210131406784
242.9,655.6017289864831
293.8,1057.8373268516734
257.8,237.392494042404
21410.5,21365.317916483153
12400.0,13743.732276151888
267.65,-92.40504555171356
16447.5,19138.985800678376
24088.5,26593.913038841914
279.75,-87.10859045060351
242.5,174.09228913113475
221.7,1042.4457126040943
24966.5,24845.151358718518
233.35,732.9749474194832
14734.0,13911.829806070775
19871.0,19336.871918777004
15436.0,15487.598526500165
242.5,237.91639143275097
18936.0,18266.326961639803
18936.0,19415.22134556854
154.2,-1038.6685532308184
20854.0,19964.89795259526
249.0,562.8975728447549
21757.5,22098.253083697986
21546.0,22637.694214360323
250.55,230.5679269642569
233.35,820.5440888153389
25022.5,25102.216575826053
15922.0,17103.131249074824
10282.5,10809.58220861759
268.35,88.62721449369565
259.75,844.4362863334827
18292.0,17978.24067669222
18079.0,16701.279273020104
18314.5,19433.381043899804
19871.0,18988.510875955224
234.6,638.9520634175278
14753.0,15788.751940901391
245.5,14.106157363392413
242.85,184.28486288664863
18292.0,17479.258736597374
248.1,167.25745199806988
151.9,762.1039081215858
150.85,-442.3457111516036
14733.0,16227.432931263931
23618.0,19110.186490002554
15488.0,16030.279630717821
268.35,-140.21047318028286
18070.5,17137.061899429653
21546.5,17789.39110721182
151.9,637.2829196997918
22618.0,24485.23941269517
248.1,524.5120375431143
15828.0,18006.549119221978
25038.0,26545.002470515203
14753.0,16118.327920469455
15436.0,13655.111698870547
242.5,-5.1122477180324495
23618.0,21871.127505160868
251.75,13.158076626248658
16532.5,16274.160266671795
21546.0,21942.864032401238
20607.0,19801.433774500154
250.55,345.30487334076315
22726.0,26748.246800467838
239.2,-140.13312234403566
18292.0,18019.549744556192
15436.0,15961.1292248955
248.1,-305.6964306551963
276.05,76.68108590506017
17153.0,17537.86602538498
296.15,-42.72434553410858
15304.0,15992.57380890008
14898.5,14320.505121166818
23618.0,21711.489816787653
14579.5,13818.307287451811
10246.5,9964.83670346532
225.55,-668.8816316113807
14815.0,18270.19027856039
259.75,349.59918437572196
218.25,313.17402346385643
10402.5,10947.834622841328
20660.0,16229.555842414033
248.1,-333.8103320072405
10246.5,9634.348507264163
15922.0,17206.14490982378
8968.0,11109.978914740495
21410.5,21490.88325601956
221.7,-94.31654597772285
233.35,569.6619352712296
23039.5,26720.489256364293
15828.0,18442.793994170148
151.9,161.21245197905228
246.65,-566.9750371188857
251.75,-208.88689218554646
24966.5,24911.23581473576
286.5,700.1794367684051
212.75,1169.9389850539155
18292.0,17146.923951171804
151.9,-92.131242913194
233.35,806.1800228659995
18292.0,17212.86347339861
221.7,-212.91150328656659
298.0,122.78100758278742
15723.0,15804.854367847554
14753.0,15636.995069554076
12326.0,13179.622482170817
249.0,280.885749024339
150.85,35.58763184864074
16957.0,16792.243130607996
221.7,-254.16644179122522
265.35,-325.8403981695883
16957.0,16927.25650370447
16201.0,16439.239905370865
14150.5,13439.534260760993
176.45,-352.9621305144392
17153.0,17607.709959961474
256.9,390.0938120200299
20317.5,21714.33517212048
25022.5,25070.114675198216
15922.0,17501.544285051525
8968.0,10892.073920174967
256.9,585.1009164657444
304.95,486.7258271644823
248.1,749.4558900897391
10566.0,10086.755661883857
295.9,1503.204967496451
15828.0,16647.899839069694
268.4,405.25760140875354
18292.0,17742.994656078983
259.75,590.4698481056839
19488.5,19152.369381676894
8968.0,10949.146224217955
21410.5,21946.969121823553
18293.0,17342.519231625367
168.95,94.33903032494709
233.35,561.11028825026
268.35,68.6029225802049
296.15,74.22287472616881
16048.0,15304.685407339595
242.85,-302.90080704307184
226.1,-505.33837430691347
16779.5,18498.24721127469
242.5,245.39018801460043
265.15,95.29545172210783
17257.5,17941.690003504977
20607.0,19890.499998460058
250.45,-96.63470547739416
18292.0,18296.881613630336
16676.0,16271.307820474729
226.1,-385.2398123103194
15922.0,16895.38162592519
267.65,-27.419728473760188
24966.5,24749.29646892147
18437.5,16787.47206191905
20317.5,22048.925817224663
16730.5,15950.077746330295
10246.5,10458.959043511655
279.75,-204.320832695812
15828.0,17758.37766235927
15436.0,15151.004790031351
168.95,479.84598043281585
18527.5,19299.238405834883
20607.0,20835.680470224936
14150.5,13797.857229406945
151.9,338.31050247186795
242.5,-38.41758466884494
242.85,415.27594745671377
260.0,282.23141118418425
233.35,791.1062165671028
298.1,261.7183556612581
12928.0,13831.098925062455
10566.0,10700.397147881333
15828.0,15611.879427351989
196.5,541.8089428078383
242.85,-253.86539970245212
25309.5,23549.92880735267
23618.0,23998.290534492582
20317.5,21179.678541858215
15922.0,16841.196750512812
20660.0,16002.595850144047
173.7,-57.348060838878155
18887.5,19210.21848270716
17153.0,16859.017302395776
298.0,279.8560896241106
15828.0,15704.339611617848
256.9,-280.06947440234944
14753.0,16141.995189209469
20616.0,17888.822442400735
280.5,348.0288395085372
17153.0,17517.43371286895
225.55,-590.1278278678656
10246.5,10031.687238999177
12607.0,13896.97030501347
245.5,126.23999069537967
21546.0,22705.731374586
259.75,505.601936688181
14734.0,14582.28532628389
239.2,-43.118804023601115
8968.0,8314.405403818004
18292.0,17791.035043297336
12791.0,13468.686234138906
26862.0,25656.330464344006
16779.5,18535.97932375688
273.4,492.47380903176963
18966.5,18029.332113978453
18292.0,18789.77335423883
18936.0,18694.012481154874
20607.0,20718.73024843121
267.65,264.3469141628593
150.85,15.346717532724142
24966.5,23931.901338772383
221.7,1258.7731813979335
19871.5,19048.119029835332
256.9,-9.751636363565922
199.85,418.8367370679043
