Predicted Values,Actual Values
[582.],582.0
[217.4],217.4
[63.8],63.8
[386.25],386.25
[64.95662126],63.8
[217.4],217.4
[646.57355576],672.35
[217.5],217.5
[63.8],63.8
[456.22830788],455.65
[582.],582.0
[217.4],217.4
[63.8],63.8
[217.4],217.4
[663.1531164],680.75
[557.90425702],546.3
[217.5],217.5
[680.75],680.75
[680.75],680.75
[63.8],63.8
[217.4],217.4
[63.8],63.8
[180.13333333],180.13333333333333
[317.16428031],318.25
[217.4],217.4
[582.],582.0
[180.13333333],180.13333333333333
[417.92474982],455.65
[217.5],217.5
[217.4],217.4
[680.75],680.75
[217.4],217.4
[217.4],217.4
[401.59592585],412.95
[346.53719012],360.9
[219.4216896],219.8
[254.5144497],304.6
[66.93457735],63.8
[217.4],217.4
[63.8],63.8
[180.13333333],180.13333333333333
[236.25284566],217.5
[132.79734359],154.0
[217.4],217.4
[680.75],680.75
[180.13333333],180.13333333333333
[217.92066746],217.4
[217.5],217.5
[78.93403956],83.66666666666666
[363.81749802],383.5
[63.8],63.8
[217.4],217.4
[582.],582.0
[217.4],217.4
[680.75],680.75
[217.4],217.4
[63.8],63.8
[217.5],217.5
[80.0770267],83.66666666666666
[63.8],63.8
[641.99755378],616.75
[386.25],386.25
[152.86879635],157.73333333333332
[217.4],217.4
[63.8],63.8
[63.8],63.8
[680.75],680.75
[217.5],217.5
[217.4],217.4
[70.71946694],83.66666666666666
[680.75],680.75
[423.24826889],455.65
[63.8],63.8
[680.75],680.75
[63.8],63.8
[352.44440381],350.6
[680.75],680.75
[154.],154.0
[680.75],680.75
[582.],582.0
[386.25],386.25
[63.8],63.8
[276.75712952],241.9
[217.4],217.4
[63.8],63.8
[180.13333333],180.13333333333333
[386.25],386.25
[217.4],217.4
[582.],582.0
[217.4],217.4
[671.29683559],680.75
[63.8],63.8
[63.8],63.8
[217.4],217.4
[217.4],217.4
[609.70801916],624.5
[652.09655603],599.45
[155.66666667],165.33333333333331
[217.4],217.4
[217.4],217.4
[217.5],217.5
[217.84858881],217.4
[63.8],63.8
[217.4],217.4
[217.5],217.5
[167.85279992],180.13333333333333
[63.8],63.8
[180.13333333],180.13333333333333
[180.13333333],180.13333333333333
[180.29981858],180.13333333333333
[63.8],63.8
[217.5],217.5
[158.37885014],155.66666666666666
[680.75],680.75
[217.4],217.4
[217.4],217.4
[217.4],217.4
[418.11927579],455.65
[535.05202784],386.25
[582.],582.0
[680.75],680.75
[217.4],217.4
[217.5],217.5
[63.8],63.8
[680.75],680.75
[63.8],63.8
[217.4],217.4
[241.06945298],221.1
[180.13333333],180.13333333333333
[63.8],63.8
[158.97165353],155.66666666666666
[63.8],63.8
[66.28391567],63.8
[74.64851871],77.3
[63.8],63.8
[63.8],63.8
[582.],582.0
[63.8],63.8
[217.4],217.4
[386.25],386.25
[63.8],63.8
[217.4],217.4
[438.15541344],455.65
[81.65171599],73.9
[217.4],217.4
[217.4],217.4
[386.25],386.25
[81.53969271],77.3
[114.88002912],104.1
[217.4],217.4
[680.75],680.75
[217.5],217.5
[95.11524929],83.66666666666666
[63.8],63.8
[567.6],546.3
[680.75],680.75
[72.82824069],63.8
[750.36289719],734.8
[582.],582.0
[217.5],217.5
[63.8],63.8
[582.],582.0
[180.13333333],180.13333333333333
[63.8],63.8
[418.50802809],383.5
[161.35057584],155.66666666666666
[752.53621024],767.0
[318.25],318.25
[220.84255704],271.5
[680.75],680.75
[619.47781874],616.75
[217.4],217.4
[582.],582.0
[217.4],217.4
[63.8],63.8
[63.8],63.8
[621.76266185],672.35
[582.],582.0
[680.75],680.75
[672.33074455],680.75
[217.4],217.4
[599.84396522],582.0
[66.10388371],63.8
[217.4],217.4
[680.75],680.75
[63.8],63.8
[582.],582.0
[217.5],217.5
[217.5],217.5
[311.59414469],304.6
[217.4],217.4
[680.75],680.75
[236.59813705],252.95
[63.8],63.8
[158.77511679],155.66666666666666
[248.16301504],304.6
[217.5],217.5
[680.75],680.75
[758.08217954],752.2666666666667
[258.49740532],270.9
[217.4],217.4
[217.4],217.4
[680.75],680.75
[680.75],680.75
[63.8],63.8
[180.13333333],180.13333333333333
[217.4],217.4
[582.],582.0
[360.9],360.9
[217.4],217.4
[147.01865882],154.0
[313.52228047],304.6
[63.8],63.8
[217.4],217.4
[217.5],217.5
[680.75],680.75
[217.5],217.5
[180.13333333],180.13333333333333
[63.8],63.8
[680.75],680.75
[217.4],217.4
[69.66381554],69.3
[386.25],386.25
[80.87164034],77.3
[217.4],217.4
[680.75],680.75
[217.4],217.4
[63.8],63.8
[217.4],217.4
[256.4668688],270.9
[63.8],63.8
[260.86989907],241.9
[260.25808283],217.5
[217.4],217.4
[180.13333333],180.13333333333333
[217.4],217.4
[652.44903366],672.35
[438.74400731],383.5
[180.13333333],180.13333333333333
[63.8],63.8
[217.4],217.4
[600.71486303],625.05
[63.8],63.8
[180.13333333],180.13333333333333
[124.08307794],154.0
[217.4],217.4
[217.4],217.4
[680.75],680.75
[217.5],217.5
[232.44790989],229.3
[364.53494041],350.6
[386.25],386.25
[63.8],63.8
[63.8],63.8
[63.8],63.8
[386.25],386.25
[624.60168538],582.0
[217.4],217.4
[217.4],217.4
[582.],582.0
[317.35987234],311.85
[217.4],217.4
[680.75],680.75
[680.75],680.75
[680.75],680.75
[217.44990087],217.4
[252.50330864],304.6
[539.32905852],557.25
[78.19477763],83.66666666666666
[217.4],217.4
[63.8],63.8
[63.8],63.8
[63.8],63.8
[217.4],217.4
[663.60093029],680.75
[180.31098804],180.13333333333333
[180.13333333],180.13333333333333
[217.4],217.4
[680.75],680.75
[217.4],217.4
[71.3122109],66.7
[217.5],217.5
[217.4],217.4
[680.75],680.75
[582.],582.0
[386.25],386.25
[243.79479917],290.7
[63.8],63.8
[217.4],217.4
[217.4],217.4
[582.],582.0
[63.8],63.8
[217.4],217.4
[63.8],63.8
[217.4],219.4
[63.8],63.8
[217.4],217.4
[180.13333333],180.13333333333333
[217.86711468],217.4
[217.4],217.4
[680.75],680.75
[180.13333333],180.13333333333333
[180.13333333],180.13333333333333
[217.4],217.4
[180.13333333],180.13333333333333
[63.8],63.8
[217.4],217.4
[386.25],386.25
[78.82684815],83.66666666666666
[256.09492424],290.7
[74.20073808],63.8
[217.4],217.4
[180.20793718],180.13333333333333
[63.8],63.8
[217.4],217.4
[582.],582.0
[217.4],217.4
[63.8],63.8
[671.98707673],680.75
[217.4],217.4
[217.4],217.4
[217.4],217.4
[371.35426637],366.85
[582.],582.0
[180.13333333],180.13333333333333
[680.75],680.75
[63.8],63.8
[63.8],63.8
[217.4],217.4
[746.93750366],767.0
[63.8],63.8
[217.5],217.5
[217.4],217.4
[318.25],318.25
[217.4],217.4
[63.8],63.8
[217.5],217.5
[158.58762295],155.66666666666666
[386.25],386.25
[314.94914702],318.25
[78.67436632],63.8
[582.],582.0
[680.75],680.75
[665.0415456],680.75
[217.4],217.4
[680.75],680.75
[217.4],217.4
[680.75],680.75
[386.25],386.25
[63.8],63.8
[680.75],680.75
[359.505309],327.3
[63.8],63.8
[540.59131376],527.25
[680.75],680.75
[680.75],680.75
[169.73335204],180.13333333333333
[417.33366733],383.5
[217.4],217.4
[386.25],386.25
[520.2604946],479.8
[155.66666667],145.33333333333331
[217.4],217.4
[661.82659422],598.6
[680.75],680.75
[647.54342098],644.7
[655.72819595],680.75
[78.3364412],77.3
[153.42672166],155.66666666666666
[248.32583849],241.9
[63.8],63.8
[680.75],680.75
[217.4],217.4
[217.5],217.5
[538.13826057],567.6
[63.8],63.8
[680.75],680.75
[217.4],217.4
[680.75],680.75
[537.31708077],567.6
[315.20597538],318.25
[674.28640864],680.75
[217.4],217.4
[582.],582.0
[63.8],63.8
[680.75],680.75
[749.79957161],734.8
[180.13333333],180.13333333333333
[217.4],217.4
[74.27245409],77.3
[680.75],680.75
[63.8],63.8
[318.25],318.25
[217.4],217.4
[217.4],217.4
[582.],582.0
[528.69389816],386.25
[217.4],217.4
[63.8],63.8
[670.57165523],680.75
[680.75],680.75
[680.75],680.75
[582.],582.0
[63.8],63.8
[217.5],217.5
[63.8],63.8
[275.89186797],304.6
[374.05172507],383.5
[234.76388276],220.6
[63.8],63.8
[217.4],217.4
[63.8],63.8
[582.],582.0
[386.25],386.25
[217.4],217.4
[637.39797183],643.8
[358.19062658],318.25
[313.5453685],311.85
[63.8],63.8
[217.5],217.5
[69.76877528],64.0
[217.4],217.4
[217.4],217.4
[63.8],63.8
[539.99814322],546.3
[582.],582.0
[217.47504332],217.5
[680.75],680.75
[217.4],217.4
[217.4],217.4
[77.11491897],83.66666666666666
[217.4],217.4
[217.4],217.4
[217.5],217.5
[63.8],63.8
[386.25],386.25
[220.84552118],220.6
[63.8],63.8
[180.13333333],180.13333333333333
[217.4],217.4
[260.68232961],217.5
[106.73171219],63.8
[63.8],63.8
[63.8],63.8
[386.25],386.25
[360.9],360.9
[63.8],63.8
[217.42646418],217.4
[217.5],217.5
[174.27957901],180.13333333333333
[217.4],217.4
[419.16072438],470.3
[180.13333333],180.13333333333333
[63.8],63.8
[217.4],217.4
[77.39953819],77.3
[582.],582.0
[71.49334089],63.8
[217.89723696],217.4
[680.75],680.75
[386.25],386.25
[76.13307907],77.3
[63.8],63.8
[680.75],680.75
[63.8],63.8
[217.5],217.5
[474.05174621],734.8
[63.8],63.8
[71.14193272],64.8
[63.8],63.8
[63.8],63.8
[680.75],680.75
[562.11778104],567.6
[63.8],63.8
[534.9576848],581.75
[63.8],63.8
[63.8],63.8
[217.5],217.5
[217.4],217.4
[217.4],217.4
[680.75],680.75
[180.13333333],180.13333333333333
[239.52780551],270.9
[63.8],63.8
[582.],582.0
[63.8],63.8
[63.8],63.8
[661.4364759],627.25
[314.83521643],318.25
[63.8],63.8
[153.13655436],155.66666666666666
[63.8],63.8
[63.8],63.8
[217.5],217.5
[63.8],63.8
[180.13333333],180.13333333333333
[63.8],63.8
[680.75],680.75
[632.37039618],616.75
[284.85238892],290.7
[386.25],386.25
[680.75],680.75
[217.5],217.5
[63.8],63.8
[217.4],217.4
[217.4],217.4
[217.4],217.4
[217.4],217.4
[620.71751135],601.45
[680.75],680.75
[76.25169925],63.8
[217.5],217.5
[680.75],680.75
[536.61892566],567.6
[349.78389655],383.5
[217.4],217.4
[669.55574291],680.75
[155.66666667],159.26666666666665
[217.4],217.4
[680.75],680.75
[180.13333333],180.13333333333333
[63.8],63.8
[63.8],63.8
[669.72867791],680.75
[63.8],63.8
[180.24408781],180.13333333333333
[217.5],217.5
[217.5],217.5
[582.],582.0
[63.8],63.8
[217.4],217.4
[217.4],217.4
[680.75],680.75
[217.5],217.5
[150.00710554],133.06666666666666
[180.13333333],180.13333333333333
[582.],582.0
[680.75],680.75
[400.80826873],392.1
[307.69361667],314.65
[217.4],217.4
[63.8],63.8
[680.75],680.75
[75.35204349],77.3
[63.8],63.8
[63.8],63.8
[418.56256097],392.1
[680.75],680.75
[180.13333333],180.13333333333333
[386.25],386.25
[217.4],217.4
[217.4],217.4
[72.12858583],77.3
[582.],582.0
[217.4],217.4
[180.13333333],180.13333333333333
[217.5],217.5
[63.8],63.8
[680.75],680.75
[180.13333333],180.13333333333333
[180.13333333],180.13333333333333
[63.8],63.8
[217.5],217.5
[662.02579407],680.75
[142.51081175],154.0
[680.75],680.75
[63.8],63.8
[63.8],63.8
[241.9],252.95
[217.5],217.5
[217.4],217.4
[680.75],680.75
[217.4],217.4
[235.43522654],290.7
[680.75],680.75
[63.8],63.8
[153.53734467],165.33333333333331
[217.4],217.4
[63.8],63.8
[217.4],217.4
[65.99086429],63.8
[148.93789659],154.0
[217.4],217.4
[217.4],217.4
[641.56982314],667.5
[235.69687692],270.9
[160.69354902],154.0
[217.5],217.5
[680.75],680.75
[217.4],217.4
[180.13333333],180.13333333333333
[363.92219682],350.6
[217.4],217.4
[217.5],217.5
[680.75],680.75
[217.5],217.5
[75.51657114],66.2
[217.5],217.5
[680.75],680.75
[680.75],680.75
[217.5],217.5
[630.09191306],616.75
[558.89841625],540.35
[63.8],63.8
[63.8],63.8
[680.75],680.75
[217.4],217.4
[271.15811448],304.6
[582.],582.0
[248.76150998],217.5
[63.8],63.8
[180.13333333],180.13333333333333
[582.],582.0
[386.25],386.25
[180.13333333],180.13333333333333
[217.4],217.4
[217.4],217.4
[63.8],63.8
[180.13333333],180.13333333333333
[63.8],63.8
[386.25],386.25
[180.13333333],180.13333333333333
[180.22022815],180.13333333333333
[63.8],63.8
[63.8],63.8
[743.32328762],734.8
[237.11428022],220.6
[236.51994273],217.5
[180.22214115],180.13333333333333
[680.75],680.75
[217.4],217.4
[180.13333333],180.13333333333333
[79.09026096],63.8
[582.],582.0
[63.8],63.8
[680.75],680.75
[217.4],217.4
[149.82431795],154.0
[307.89846044],304.6
[180.13333333],180.13333333333333
[217.4],217.4
[680.75],680.75
[582.],582.0
[680.75],680.75
[63.8],63.8
[63.8],63.8
[217.5],217.5
[217.4],217.4
[640.9142244],680.75
[401.0466314],392.1
[180.21779622],180.13333333333333
[217.4],217.4
[662.2276764],649.45
[63.8],63.8
[217.4],217.4
[217.4],217.4
[217.4],217.4
[401.25957869],455.65
[76.32912127],83.66666666666666
[217.4],217.4
[63.8],63.8
[318.25],318.25
[199.64459336],229.3
[217.4],217.4
[180.13333333],180.13333333333333
[63.8],63.8
[174.2493593],180.13333333333333
[217.5],217.5
[220.74152803],220.6
[217.4],217.4
[217.5],217.5
[680.75],680.75
[63.8],63.8
[401.07809577],390.8
[680.75],680.75
[582.],582.0
[217.4],217.4
[155.66666667],155.66666666666666
[79.082353],63.8
[307.56129941],313.75
[317.15254099],318.25
[63.8],63.8
[75.90289496],83.66666666666666
[63.8],63.8
[63.8],63.8
[217.4],217.4
[63.8],63.8
[63.8],63.8
[63.8],63.8
[582.],582.0
[76.72376746],63.8
[139.45316677],154.0
[63.8],63.8
[217.4],217.4
[582.],582.0
[180.13333333],194.8
[314.90676612],314.65
[217.4],217.4
[63.8],63.8
[63.8],63.8
[63.8],63.8
[680.75],680.75
[63.8],63.8
[680.75],680.75
[69.1829986],63.8
[115.12589412],154.0
[168.1982329],180.13333333333333
[217.4],217.4
[217.4],217.4
[680.75],680.75
[217.4],217.4
[217.4],217.4
[217.4],217.4
[217.4],217.4
[401.04280408],455.65
[386.25],386.25
[217.5],217.5
[63.8],63.8
[63.8],63.8
[63.8],63.8
[217.5],217.5
[217.4],217.4
[63.8],63.8
[217.4],217.4
[63.8],63.8
