Actual Values,Predicted Values
824.4,820.6293404316966
386.25,375.70445778712747
876.3,928.340500966955
248.53333333333333,195.8012859548944
782.4,824.564139727474
408.1,398.20810920093936
217.4,225.98995673109675
847.75,807.744517417821
874.35,950.5457517258583
792.15,741.8613877788157
300.0,296.4328391907511
696.7,704.6390351407899
707.2,667.0324170703825
73.9,52.0133438396515
217.5,233.83212863674999
209.0,236.91742462995535
725.5,691.6276924312006
734.8,768.8100097619026
616.75,603.6046408630791
790.1,751.7102853853285
734.8,758.2648850245569
762.3,750.8142580322674
834.9,825.006641304004
313.75,303.05449196776317
709.7,741.9700648923936
547.5,477.6240936847862
292.6,264.60540819569724
819.1,844.7973903263155
643.8,697.4452021733596
680.75,705.5383895146442
836.3,811.8656296257359
455.65,453.82838151801116
782.4,819.9666149011755
861.2,840.3336893688829
320.2,373.5462350304151
382.8,402.1402140017635
861.2,827.7850637350202
455.65,466.64141403619215
349.2,329.4544815291483
837.25,786.7979524487164
219.9,236.07819297296373
383.5,391.07162647341465
725.5,725.1036376878255
696.7,731.65425871138
63.8,48.82501478881022
180.46666666666664,-37.668302400365064
300.0,296.5032177503708
602.5,585.3167269343576
547.5,532.3956864072388
762.3,735.7164986645621
382.8,386.8663816463886
824.4,841.2296093462428
154.0,202.36550804345097
335.7,339.1912588886262
834.9,826.0379227126432
382.8,398.0800348203593
309.4,292.49633734324016
761.3,720.0627945101915
217.4,219.9106595610392
241.9,245.8613072356202
63.8,65.38342798905796
290.7,263.48209457473786
280.6,260.3065649019991
624.5,617.8020584491715
540.65,596.337973886064
798.85,781.7243318173387
180.66666666666663,193.18007865361142
223.55,244.02729539066786
217.4,229.77454780081825
180.13333333333333,156.85956796736718
729.65,720.1018446105372
155.66666666666666,139.70423812411173
407.5,416.6577109190839
833.3,803.4922074933384
318.25,312.67664258286095
180.13333333333333,212.15241657408842
680.75,653.6263397758339
825.6,855.303650939004
782.4,808.2946302645832
238.3,233.0304360294249
301.4,293.28688388500086
63.8,38.47216132321046
840.75,808.0273725941006
238.3,235.44214347653178
602.5,612.5895513135183
318.25,302.9033139350686
326.0,317.09625947999666
614.3,605.8811102589643
63.8,65.56303125022168
304.6,284.85093773450717
672.35,631.0151381851829
837.25,817.3194637381857
270.9,225.58097083778557
824.4,828.1727662906233
624.05,549.5641834058988
243.1,219.3947038069491
309.4,316.5213870910047
238.3,222.0105134710575
680.75,665.2632558333607
805.65,791.71725528362
837.25,781.0189306859065
681.0,747.4091921120853
762.3,726.1576761085998
251.7,227.16214330379444
238.3,218.53421369175703
103.7,108.8115259078404
245.3333333333333,190.93709880961978
877.2,893.7667154308438
792.15,766.5571792524279
651.4,647.1368088873023
225.3333333333333,223.05761343771155
834.85,817.8919572199811
842.45,857.205536042944
217.4,223.760973840519
762.3,730.966563399721
318.25,325.7467121183581
290.7,263.68805034633624
824.4,863.43340593209
861.2,844.5455172442635
219.8,373.9116552672458
836.75,872.0551491233491
63.8,87.10347192517656
567.6,596.7048476887503
220.6,235.6563851344872
225.3333333333333,214.98970021661444
834.9,807.147748325162
547.5,454.65120839274823
223.55,247.40381439560952
762.3,731.0785058356123
236.66666666666663,193.59299865520734
217.4,221.0267513497347
782.4,825.8064214908591
83.66666666666666,78.72463741131287
824.4,826.5519986825893
341.5,379.2089033391567
219.9,233.18473339485718
602.5,615.1227159328628
318.25,350.9174728561775
706.7,710.9214594385703
546.3,558.4878253903589
375.7,354.4761256091333
837.25,785.9991078619169
83.66666666666666,85.95076943848471
309.4,301.6828685141991
616.75,610.4938142484898
640.1,604.8501641772527
157.73333333333332,181.75584815020557
643.8,705.6658459971295
408.1,401.81585520527733
292.6,257.44976182892424
681.0,758.5151572457435
782.4,790.3020490154267
383.5,376.2524701609982
83.66666666666666,73.44474652502686
680.75,678.282443754415
824.4,840.0111057018912
309.4,316.4733915226061
725.5,718.7638093316091
154.0,202.91322325165675
868.3,839.0313286526034
725.5,723.3204684575612
542.7,524.3766689629338
725.5,701.284637407105
582.0,568.8562526357855
386.25,438.3182193286084
341.5,336.84610593814796
834.9,816.4224478551296
384.25,413.57640115235336
404.3,386.81740529797753
180.13333333333333,162.06703154176648
640.1,604.0912503813015
304.6,284.8793255018536
651.4,640.9663477651993
567.6,580.5535005240927
680.75,691.8857884656791
309.4,321.8506537770518
102.5,108.1196575104259
217.5,243.39201100921855
304.6,287.67209868397913
624.5,613.8421456709875
599.45,592.3594225332236
165.33333333333331,172.8872212872957
241.9,248.71391538626995
697.1,695.9724474698851
840.75,811.3788945291817
217.4,230.88824155957263
220.6,223.44347996451688
790.1,678.5691923972518
875.1,819.4441436703819
225.3333333333333,230.75577771727694
408.1,401.1507920345648
180.13333333333333,209.15703492124157
180.13333333333333,202.9132183756774
180.13333333333333,211.78335719335155
407.5,413.3606346262968
782.4,822.7578576435953
155.66666666666666,145.06038001052366
762.3,726.5172726560813
718.8,692.0034142126242
360.9,347.92685860141137
217.5,251.11365803426088
834.85,821.1618050734978
386.25,448.72164995315325
582.0,568.9995760760139
725.5,691.6610483301447
383.5,379.65631081912943
834.9,817.879963038813
320.2,317.1552297578819
762.3,739.5500273814723
251.7,237.23979254793085
429.8,426.6702071421387
547.5,485.86951057387705
180.13333333333333,207.42699429986897
375.7,320.04883252256695
155.66666666666666,160.70235003000562
349.2,336.42309247097
63.8,47.815428722627985
77.3,95.96713340962378
105.8,121.89824947148372
375.7,348.63317143209497
624.7,651.1486398487905
349.1,344.47277326498806
217.4,233.22992763033835
640.1,617.2820849304117
320.2,324.5360356315359
831.7,807.272661426774
824.4,825.1352344964835
382.8,408.5918285214357
243.1,248.02381670870818
360.9,333.43934240971066
386.25,433.5314271699426
77.3,47.68571655569758
405.8,467.3463050255814
718.8,702.1680028410483
713.55,722.897000891975
866.7,791.4295330069508
83.66666666666666,68.58416255588236
349.2,335.93463835238435
801.2,781.7910475515346
762.3,753.0671133345386
382.8,372.3943798144428
734.8,793.4602276844707
582.0,571.6623954895185
852.25,836.1445862232322
407.5,404.2249471499381
620.7,656.8126714058744
180.13333333333333,197.67319383094582
270.7,224.79960285167544
824.4,823.7218549820063
155.66666666666666,149.64738941319956
767.0,719.797002088264
877.2,884.6751120034205
582.2,566.1986007263658
762.3,738.5642312443051
616.75,604.2167594910461
243.1,239.0469188396928
712.05,634.4391498820805
244.9,250.05463337040055
369.8,386.5858825768264
309.4,304.59093751512046
672.35,635.892890047362
602.5,634.7016593469452
696.7,725.8604104354781
680.75,708.4073608047838
844.35,839.1507611100969
582.0,600.3512018379151
382.8,344.51755649110055
241.9,248.21016881427204
719.35,757.3983659524929
154.0,211.57560233710683
602.5,613.5222120388134
782.4,798.3827904014979
825.6,853.8229837355066
870.75,941.5114914380028
718.8,685.5512321432288
725.5,702.2460272587232
834.9,826.797862558331
335.7,354.7278140426388
155.66666666666666,154.63107463880078
836.75,877.7528742646864
866.7,800.392774722317
725.5,718.3961748472902
752.2666666666667,757.2107097503977
582.2,544.3537107296797
217.4,218.17592737761152
219.9,237.6622395060367
762.3,745.4434213597851
696.7,715.3137230745924
320.8,311.1892721772383
180.13333333333333,204.64904210736495
243.65,224.00499490968286
582.0,572.6631726019987
846.45,821.0808560552468
243.1,224.34666132110215
535.0,496.0021949036054
836.75,945.6878370763079
320.2,357.6088816137708
412.95,423.23773996896125
782.4,804.607186862344
769.5,768.0255118121822
875.6,801.8226982689011
203.13333333333333,195.86071414991602
408.1,392.6560739138513
762.3,731.4682543646122
238.3,235.19774948022678
69.3,89.72051413793452
509.05,558.8412253981151
77.3,67.37241187680411
790.1,700.0652326128438
761.3,729.62342497797
383.5,380.173653592934
277.2,270.4496034157819
792.15,743.1771898378393
582.2,552.3677570904838
309.4,321.3355536476156
834.9,809.63188531997
834.9,812.0124853106572
314.65,304.42714124784834
225.3333333333333,221.45421955070196
243.1,249.42734910694708
672.35,626.2016989674012
824.4,826.8241357470979
180.13333333333333,202.18031979147054
300.0,294.2943538240179
567.6,583.5577091551713
625.05,618.9012607681616
300.0,298.58317355950203
180.13333333333333,169.9214031849042
547.5,487.9524205656635
792.15,798.793542140007
243.1,246.00753157034342
725.5,703.0745632793369
825.6,838.8769726779574
547.5,508.5345170883884
868.3,833.3780237797364
386.25,379.4268425259761
280.6,280.1436295129279
280.6,282.37671715155375
102.5,106.02148928980387
540.65,569.9338926600612
582.0,598.0163796581037
383.5,382.9730752019568
217.4,204.29402649075564
610.1,655.6061408186142
876.3,940.1398073413184
243.1,228.93556322902077
709.25,733.5619841562657
719.35,724.4626795731674
725.5,716.1647885180864
844.35,815.8087045422835
836.75,873.4077011261397
798.85,781.6154707146852
83.66666666666666,125.8976974586003
251.8,256.0455862850904
309.4,325.7140823641239
320.2,347.4513487047225
375.7,338.7084096947656
811.55,776.549726200763
680.75,710.2881845352385
180.13333333333333,218.16764235468509
225.3333333333333,216.72505307265237
217.5,251.71408521773628
713.55,715.3541676780223
718.8,700.2261765542899
66.7,71.60833688573621
782.4,784.8024314014583
757.55,679.6467580533208
696.7,722.8789418128217
651.4,621.5845573906627
386.25,440.62219269259367
834.9,842.3762335659048
292.6,272.1998028160051
790.1,675.5054388711324
217.5,224.83546142755586
582.0,579.863796814996
63.8,79.48875494579988
304.6,287.6849471026908
425.1,379.7435358872135
219.4,223.09329807945323
408.1,394.12250240650974
304.6,289.2453162088823
225.3333333333333,225.38861771436495
217.4,233.82227611780036
718.8,714.4652893709572
769.5,730.6827961117779
225.3333333333333,216.32744729946717
234.3333333333333,199.1592073268148
243.1,250.1239882639893
180.13333333333333,209.6623508098637
371.9,360.64453356101876
217.4,171.42207196216623
532.2,550.8406627445183
83.66666666666666,72.5741272032028
834.9,824.7545738883418
382.8,340.06337098922813
455.65,478.0564367996958
180.13333333333333,159.99491788092928
63.8,56.99507560888014
350.6,354.5703805745725
624.05,546.7509447898592
217.5,225.2310124473115
320.3,349.0488205450856
680.75,657.0628565377629
238.3,262.8224113521137
455.65,517.663191843898
217.5,229.82290009953067
824.4,806.4745299098722
582.0,578.178309195333
225.3333333333333,217.49763960233395
706.7,709.8328842393275
344.7,379.3304655377142
341.5,331.70056392484184
383.5,382.25908383626665
767.0,760.4895684047187
364.3,379.47740770080054
782.4,809.0957906246622
243.1,253.13041416558917
877.2,879.69202008703
290.25,257.2275797061084
292.6,299.50812358753683
837.25,792.4663868375137
155.66666666666666,151.62262299231952
540.3,572.4533146709437
877.2,888.6863558678851
382.8,395.4506445672305
602.5,613.2247638496774
681.0,770.1652741177168
680.75,701.3750751167827
792.15,792.6958809618664
725.5,710.273514178265
318.25,306.78564581543105
769.5,764.6635294867847
386.25,365.2145146292205
292.6,300.6901197298903
725.5,718.297605190015
868.3,854.0205765561805
364.3,385.3573209813294
833.3,800.7860232425373
725.5,693.286495454613
696.7,711.789229182632
186.26666666666665,215.33493883610936
824.4,818.7531231714202
392.1,416.4253134589453
640.1,602.7967585624865
834.85,790.5149420584967
145.33333333333331,126.27520820248901
217.5,222.56326739357246
701.45,670.0175413435754
762.3,735.6280378868069
644.7,617.7219464409718
680.75,702.2002397778633
77.3,61.32441153964828
155.66666666666666,142.65937126501012
834.9,830.9666441069712
63.8,46.029497151230316
762.3,730.3694272759712
697.1,686.2307972469825
843.7,788.4395327564707
758.55,767.7537593778652
292.6,281.9252244664167
739.35,683.0727484514609
792.15,749.4589599862738
719.35,733.3018447645845
758.55,779.4218542408598
877.2,877.100520036045
706.7,644.2402138701254
479.8,524.3347604448754
624.05,567.6709701852487
220.6,222.34388795596897
762.3,736.4877514349537
734.8,723.4462261469671
203.13333333333333,205.20650335855316
718.8,699.3343562922637
77.3,96.21160895369394
725.5,720.6722114384866
334.5,338.630232101048
877.2,896.0647084433876
350.6,353.6679326457888
498.1,549.9073422745096
651.4,612.695141022512
386.25,478.6561141651546
811.55,766.9958045392195
364.3,385.982700229506
680.75,700.4545589110348
762.3,730.4441264610432
762.3,755.3039829692898
602.5,617.9478550877429
407.5,409.02333523683774
866.7,795.058623524339
104.1,131.44376130207456
836.75,861.5191813452475
824.4,824.5383282145885
547.5,492.94332062044487
400.1,390.4967744908972
390.8,424.20147007261767
63.8,62.40887659898726
601.8,542.1340532641916
450.55,432.8900925301241
243.1,245.15497595300621
680.75,669.1040568248864
868.3,840.0786102138445
876.3,942.3823941307746
375.7,337.65881966874804
837.25,794.4327377344271
64.0,54.571638645149505
470.3,527.5127952191724
567.6,593.5815253213332
375.7,337.008489045289
805.65,790.6537152940509
582.0,569.3679342933101
782.4,795.5016213376766
696.7,705.1381765033839
580.75,680.5514916499124
220.6,217.64294390727082
83.66666666666666,84.06665790871557
718.8,684.4612275473992
792.15,769.1619683764256
833.9,804.8924791343125
102.5,100.61552216637938
386.25,389.9354538798834
547.5,516.1351323968811
382.1,390.8797849428229
203.13333333333333,218.83177489768786
217.5,259.340535937572
834.9,808.3079591525566
341.5,379.40073118721557
320.2,349.4295411433777
382.8,362.0964108555163
386.25,335.9783900887851
844.4,817.0804980501416
270.7,224.91017816982276
844.35,846.5773726422885
837.25,789.9261202743073
225.3333333333333,221.4388455505068
383.5,382.14134557234865
834.85,809.1654310737977
245.3333333333333,192.06367912549467
251.7,223.75002944819425
811.55,775.2780229758137
77.3,63.1188019203546
602.5,615.4716130945926
382.8,344.69146350411756
217.4,237.83359933445172
696.7,728.0358003055371
592.4,604.8602180436465
77.3,80.43878873052017
404.3,388.93438818240975
725.5,741.4010363246452
292.6,269.7466926086345
834.9,813.0882126951692
734.8,840.5201362319931
349.2,335.9850176050677
64.8,69.13009340881035
63.8,60.22840468344293
364.3,387.8926760864306
681.0,747.7868029180572
758.55,778.4991615808758
407.5,405.8863262539562
709.7,739.1371786650197
349.1,340.55679671522375
375.7,343.8029713891192
782.4,829.7873616703691
792.15,771.0015530141682
383.5,384.9541533067131
762.3,760.8201061684595
203.13333333333333,214.74262822662786
582.2,589.4894247953162
320.2,313.3362507059028
624.7,647.4912742369088
292.6,265.36611398758396
375.7,355.24235058491104
685.15,662.9406048282508
877.2,891.2056487569826
220.6,231.99924937091419
155.66666666666666,149.5946561386736
154.0,214.20488116198976
403.7,387.50570117806274
838.9,779.8650259828137
233.9,240.92925895617736
203.13333333333333,196.84732398252527
320.2,314.5823504954715
762.3,737.7552310836618
616.75,604.0927832082998
836.75,876.9205967440175
540.65,573.0619227670213
716.95,728.9944065133459
782.4,825.2211744635933
341.5,345.9345583596478
327.3,352.1362761724595
844.35,838.7467889752552
392.1,424.7226379019339
792.15,745.7242824630193
601.45,598.7022383113181
719.35,725.6384598000732
382.8,369.92214861913453
782.4,793.8548160918399
762.3,735.2115418737376
758.55,761.1735116880773
824.4,826.9049594263197
790.1,703.1755050255015
680.75,658.9032687378422
159.26666666666665,156.91168657146045
383.5,381.80136204445444
769.5,770.2981377057295
225.3333333333333,223.53079547442758
154.0,127.60703931968965
251.7,241.5182491990745
680.75,661.2844011212255
292.6,293.19222515175716
180.13333333333333,215.4436865980606
782.4,805.1481168621394
825.6,856.7170570288217
624.7,651.482859466083
364.7,354.0816548960247
718.8,702.3888820546781
792.15,786.711423175977
740.25,710.8219734015875
834.9,817.1021640326253
133.06666666666666,135.26474272802807
226.86666666666667,193.30890758116584
602.5,629.0362508013823
706.7,707.6983597052276
824.4,843.0010391446813
882.75,942.4094412865852
546.3,592.7549730244064
366.8,323.01049363411585
762.3,746.1213105189709
77.3,89.36509307400775
369.8,391.24054509965936
309.4,296.0787700026922
824.4,845.6554490263698
696.7,722.0415492052525
245.3333333333333,187.33325260467973
499.15,566.8131440275356
792.15,740.5676296020465
455.65,525.7476814338333
77.3,96.98646025011476
601.2,579.6254513350323
217.5,222.2468481725664
203.13333333333333,202.10590689347737
852.25,852.0432561297421
104.1,128.21539225215383
696.7,721.6215418948595
213.2,220.20912495013908
180.13333333333333,210.31141492964161
96.5,101.9033440817002
863.25,853.6888972117558
680.75,663.0859187287897
535.0,504.6074885192829
719.35,716.6353260950018
403.7,394.4734766441543
407.7,401.83336129443705
834.9,835.7473264331056
844.95,853.4438745931693
313.75,309.148913648849
725.5,721.1907699287294
318.25,350.07753611161024
834.9,830.6250791957318
719.35,734.8046126382505
349.2,372.7996177142122
165.33333333333331,192.21616824180091
217.5,230.66589819460205
375.7,329.2147455404411
455.65,462.3859870725064
63.8,55.46617358604999
547.5,501.774692629122
238.3,239.08692073983548
243.1,241.49599954963924
667.5,629.4058690956044
582.2,569.5187397144327
535.0,489.55561081105407
837.25,812.230630940976
716.95,732.1416542122097
238.3,258.1252858869011
226.86666666666667,194.85144414470415
861.2,855.2215686518466
335.95,354.47104677733296
782.4,813.6057752607157
740.25,713.4349766200066
844.35,862.3908905792305
382.8,392.83020340059375
782.4,824.030864776345
762.3,729.2117245582776
725.5,695.4265356992364
837.25,802.5565456248478
616.75,614.8186001971517
540.35,507.98828951229007
309.4,323.857000091637
280.6,280.21844706230695
761.3,725.0151334865004
217.5,250.6987012830723
836.75,870.011278835027
695.2,599.694848235391
834.9,813.0891424338661
320.2,304.1872845186808
203.13333333333333,203.88005177850573
602.5,654.6476457602257
540.65,571.611188034396
245.3333333333333,186.47911357690828
790.1,679.7594257273886
811.55,761.81070451505
345.6,344.79518049840044
180.13333333333333,209.5676747200523
309.4,298.96291952770116
641.9,585.0668296263393
225.3333333333333,225.14245972805656
180.13333333333333,222.18596509134295
309.4,322.98093194008834
324.4,344.37626231967806
734.8,828.1929583196397
547.5,499.716129008626
834.9,808.1757611138819
180.13333333333333,215.0350088841842
696.7,723.053579940166
546.3,577.8952491559357
203.13333333333333,198.4551079037301
382.8,400.3057727378218
582.0,568.5111002548983
292.6,278.1878705914314
713.55,715.6671573610183
360.9,332.8710225402938
535.0,533.7253633619985
836.75,936.4846304329003
203.8,207.27819223892948
360.9,357.127093942443
761.3,714.0438675688347
602.5,626.7794598691507
681.0,720.1060096101428
309.4,311.9234702899739
63.8,41.063420934951864
837.25,801.320685677314
383.5,380.14713030645
680.75,722.9873498579727
824.4,826.7975604804451
180.13333333333333,207.33180250153237
217.4,215.7020960918162
680.75,661.239394663502
407.5,413.3762318278714
257.35,249.45743872198727
360.9,383.6278201206369
567.6,605.891423754525
834.85,819.9468798686758
83.66666666666666,96.72808555990923
217.4,203.49880084306642
220.6,230.0807661291292
877.2,888.240458303826
547.5,490.80070548462027
790.1,752.6435831500494
180.13333333333333,206.10538247659497
154.0,196.43220987795576
205.53333333333333,237.55519038422426
834.9,805.7121565870766
547.5,498.1292225338657
792.15,780.250277187708
834.9,809.9786461366202
680.75,725.7647995864827
309.4,323.4184826145465
824.4,829.7707876053464
761.3,718.6539333769215
582.0,584.2526565857079
481.95,558.8726828170948
155.66666666666666,146.48418974276137
382.8,347.7908721801032
876.3,934.2076059974752
877.2,882.2227323611332
320.2,332.1891545394901
83.66666666666666,105.59033556787108
341.5,377.0214002659304
412.2,393.3553012634111
844.35,830.3704159958506
320.2,348.1170598677818
425.1,387.6812562801533
407.5,409.91090289397107
712.05,606.2477460262999
382.8,341.8469927367405
535.0,471.54398909496376
66.2,61.94198195874196
794.0,798.8923742831648
654.0,643.45743403511
194.8,91.20934926080008
882.75,930.3383127819106
318.25,347.94465815186413
341.5,328.8571795678545
407.5,408.28018626670746
154.0,128.7718034094396
713.55,715.8971287512904
300.0,303.52121131718377
725.5,719.0045084381563
63.8,66.34227983363598
547.5,468.0434958414444
209.0,231.81142061392165
290.7,265.9836581490308
383.5,390.0055657249577
696.7,719.8247256601317
831.7,818.0095339523796
627.25,694.8402750179594
567.6,577.7047696590635
217.5,239.82489036788684
834.85,820.0403138241054
540.65,565.5971255309487
782.4,826.2919701702886
335.7,345.62958219407665
280.6,268.2760633845355
422.8,385.2382719566158
782.4,779.1083578976795
304.6,288.6658597920141
320.2,338.8700052384629
790.1,679.3719177088751
398.1,403.7483496190798
