Predicted Values,Actual Values
14412.762547465607,14279.0
13881.442474856649,14065.25
1736.5268145008222,1786.15
1152.3978031166116,1160.1
1146.9834442311744,1140.95
15871.249999999996,15871.25
10635.695732115873,10329.75
787.3450856658861,759.3
14305.50432515085,14279.0
1389.05,1389.05
874.5,874.5
1455.863600673007,1454.9
13356.607986127126,15871.25
1918.620297541963,1797.4
15871.25,15871.25
1389.0500000000002,1389.05
15871.25,15871.25
15752.637958770149,15871.25
1454.9,1454.9
1343.8237004223915,1353.25
1797.3999999999996,1797.4
15871.25,15871.25
936.8789275926895,927.85
2044.4500000000005,2044.45
1967.55,1967.55
15437.655897203424,15079.75
15582.5,15582.5
1400.2644352269133,1401.25
15582.5,15582.5
14723.310167969817,15348.25
1119.1206737118434,1023.2
2028.8307435872082,2044.45
1389.05,1389.05
15582.500000000002,15582.5
1853.8462571888358,1967.55
15582.5,15582.5
15550.74379902257,15388.0
14457.518353517673,15079.75
1389.05,1389.05
1982.0075445951336,1967.55
15871.250000000002,15871.25
15871.25,15871.25
1743.4840686529938,1797.4
1150.7160762188394,1160.1
788.2,788.2
1732.088566139472,1786.15
942.315148539193,927.85
14853.426756763774,14407.25
1370.6650770440936,1344.7
1389.0500000000002,1389.05
1841.2516465409917,1797.4
1152.7412113543837,1389.05
14329.983128785037,14279.0
1570.0372148941117,1532.7
15871.25,15871.25
1154.2806254675738,1160.1
15582.5,15582.5
15650.556253484767,15582.5
1454.8999999999999,1454.9
927.85,927.85
874.4999999999999,874.5
1389.0499999999997,1389.05
927.8499999999999,927.85
791.6371818537128,788.2
927.85,927.85
1459.31281783499,1454.9
15582.5,15582.5
1389.05,1389.05
15871.250000000004,15871.25
1967.5500000000002,1967.55
15582.500000000002,15582.5
1454.9000000000003,1454.9
15871.25,15871.25
1389.05,1389.05
15582.500000000002,15582.5
2018.6130173190356,1967.55
1389.05,1389.05
1407.3367543928807,1389.05
1454.9,1454.9
15582.5,15582.5
15582.5,15582.5
14291.674892145764,14657.0
15871.249999999998,15871.25
15065.12751964948,15348.25
1797.4,1797.4
1410.2532728770502,1401.25
874.4999999999998,874.5
15582.499999999998,15582.5
15871.25,15871.25
15871.249999999998,15871.25
1389.05,1389.05
10185.821787894623,10329.75
15871.249999999996,15871.25
1389.0499999999997,1389.05
15582.499999999998,15582.5
1544.7255457556416,1786.15
15582.499999999998,15582.5
905.5374246439766,874.5
15871.250000000002,15871.25
1389.05,1389.05
15871.249999999998,15871.25
1561.9971625414162,1532.7
10826.595315928733,11770.75
1389.05,1389.05
1967.5499999999997,1967.55
15871.249999999998,15871.25
15871.249999999998,15871.25
15582.5,15582.5
1389.0500000000002,1389.05
1389.0500000000002,1389.05
812.8397920745775,797.35
15871.249999999996,15871.25
1116.2623230906443,1022.4
2044.45,2044.45
1389.0499999999997,1389.05
15871.249999999998,15871.25
927.8499999999999,927.85
15582.500000000002,15582.5
15582.499999999998,15582.5
15582.499999999998,15582.5
1559.2882517201576,1454.9
14136.648863307075,12971.0
2044.4500000000003,2044.45
1389.0499999999997,1389.05
15582.5,15582.5
1389.05,1389.05
1389.05,1389.05
927.85,927.85
15871.249999999998,15871.25
15582.499999999998,15582.5
14245.796547517064,14407.25
14329.729226524438,14223.75
1482.2332103929114,1462.05
1145.431390541978,1160.1
11244.926927738528,15582.5
927.85,927.85
1713.4155534238203,1786.15
1759.6235692647756,1786.15
15871.25,15871.25
1083.6381938143436,1084.7
15582.5,15582.5
1389.05,1389.05
812.3344175463615,797.35
1108.0146929357688,1084.7
874.4999999999999,874.5
15582.499999999998,15582.5
10545.370431592763,15582.5
1389.0500000000002,1389.05
1454.9,1454.9
1797.4000000000003,1797.4
15871.250000000002,15871.25
1389.05,1389.05
15582.5,15582.5
14641.006914876785,14407.25
932.4288791332139,927.85
15871.25,15871.25
1279.8334430580217,1389.05
788.2000000000002,797.35
1389.0500000000002,1389.05
810.1113715060847,843.45
15582.500000000002,15582.5
15871.250000000002,15871.25
927.85,927.85
2028.1968507664071,1967.55
874.4999999999999,927.85
1630.9353894291055,1668.45
15582.499999999998,15582.5
15582.499999999998,15582.5
1702.5699630271454,1668.45
927.8500000000001,927.85
15582.500000000002,15582.5
1967.5500000000002,1967.55
15582.500000000002,15582.5
15871.249999999998,15871.25
1389.05,1389.05
15582.500000000002,15582.5
15871.25,15871.25
1389.0499999999997,1389.05
15582.499999999998,15582.5
15582.5,15582.5
15582.5,15582.5
14301.156017102985,14407.25
15582.499999999998,15582.5
15582.499999999998,15582.5
15476.525744134342,15582.5
1389.0500000000002,1389.05
15871.249999999998,15871.25
15582.500000000004,15582.5
2032.0928798161763,2044.45
903.1957534574332,927.85
900.2200196656429,909.8
904.4265988697973,874.5
15871.250000000002,15871.25
15421.550131071312,15388.0
15871.25,15871.25
15833.296305095531,15687.0
15582.499999999998,15582.5
15871.25,15871.25
15582.5,15582.5
15582.500000000002,15582.5
927.8499999999999,927.85
927.85,927.85
15871.25,15871.25
15871.25,15871.25
15582.5,15582.5
1389.0499999999997,1389.05
15582.5,15582.5
1222.3165422197246,1171.8
15546.961918694695,15388.0
1389.05,1389.05
15871.250000000005,15871.25
15871.25,15871.25
10346.857511985172,10329.75
1127.5552471454573,1140.95
15582.500000000002,15582.5
1454.8999999999999,1454.9
948.7924253018268,995.05
927.8499999999998,927.85
14309.877754335153,14407.25
15582.500000000004,15582.5
927.8499999999999,927.85
1761.7736826382181,1668.45
15871.25,15871.25
1389.05,1389.05
15582.5,15582.5
15582.500000000002,15582.5
15871.25,15871.25
15871.25,15871.25
1472.0485348609163,1518.85
15871.249999999998,15871.25
1433.005222879587,1389.05
15582.499999999996,15582.5
10310.851963375884,10555.25
1455.9372431616998,1454.9
2036.1934444029212,2044.45
15871.25,15871.25
15582.5,15582.5
1389.05,1389.05
1763.6069765567884,1786.15
1967.5499999999997,1967.55
15871.25,15871.25
15871.249999999998,15871.25
2044.45,2044.45
14584.204175697485,14279.0
950.5925345295099,940.75
927.8500000000001,927.85
15396.219431970803,15582.5
1967.5500000000002,1967.55
2044.4499999999998,2044.45
15738.10730320578,15871.25
1454.8999999999999,1454.9
1389.0499999999997,1389.05
1597.2666162424457,1598.8
1547.4296290734346,1668.45
927.8499999999999,927.85
15871.25,15871.25
14503.45175920988,14407.25
15871.25,15871.25
2044.45,2044.45
927.85,927.85
1389.05,1389.05
15582.500000000002,15582.5
1389.05,1389.05
15871.250000000002,15871.25
10861.607719238704,15871.25
1090.9097995074662,1140.95
2039.2539813524222,2044.45
15582.5,15582.5
15871.250000000004,15871.25
1454.9000000000003,1454.9
15871.250000000002,15871.25
15871.249999999998,15871.25
1797.4,1797.4
2044.4499999999998,2044.45
927.85,927.85
927.8500000000003,927.85
8425.553095558103,15582.5
15582.5,15582.5
1425.8463375613833,1421.9
15582.5,15582.5
1797.4000000000003,1797.4
1389.05,1389.05
2036.0800259488112,2008.25
942.6143369254626,927.85
15871.25,15871.25
15871.250000000002,15871.25
15582.499999999996,15582.5
1389.05,1389.05
1432.5236532486379,1401.25
784.5754876397117,874.5
1454.9,1454.9
1378.22812771554,1389.05
15582.499999999998,15582.5
1389.05,1389.05
15871.250000000004,15871.25
15871.250000000002,15871.25
1967.55,1967.55
15582.5,15582.5
15871.249999999998,15871.25
1797.3999999999999,1797.4
14931.859571766516,14407.25
15582.500000000004,15582.5
874.5,874.5
1389.0500000000004,1389.05
1389.05,1389.05
15582.500000000002,15582.5
1967.5500000000002,1967.55
15582.500000000002,15582.5
15582.500000000002,15582.5
2044.45,2044.45
15582.500000000004,15582.5
1570.3325313951723,1548.4
15871.249999999998,15871.25
15871.25,15871.25
1389.0499999999997,1389.05
15582.5,15582.5
15582.499999999998,15582.5
933.5092319025033,927.85
15871.25,15871.25
1376.3510380325554,1344.7
15871.249999999998,15871.25
15871.249999999996,15871.25
1376.5588172652233,1353.25
1370.467780938903,1344.7
927.8499999999998,927.85
922.6670350900404,927.85
15582.499999999996,15582.5
1587.8329646143209,1610.1
1389.0500000000002,1389.05
15582.5,15582.5
15582.5,15582.5
2026.69503134338,1967.55
15871.250000000004,15871.25
14196.263993438175,15366.75
927.85,927.85
1091.4689792809693,1140.95
15871.249999999998,15871.25
14279.0,14279.0
15871.249999999998,15871.25
14818.830046242727,14971.5
15871.25,15871.25
15871.249999999998,15871.25
15871.250000000002,15871.25
15871.249999999998,15871.25
937.5992150374557,940.75
927.8499999999999,927.85
1588.3200586670632,1585.0
15582.499999999998,15582.5
1151.868097627887,1160.1
15582.500000000002,15582.5
5669.257369045014,15057.25
1797.4,1797.4
2031.201760969704,2044.45
1389.05,1389.05
808.2014871789014,874.5
927.85,927.85
15871.25,15871.25
1967.5500000000002,1967.55
1596.7454056993024,1454.9
15871.250000000002,14065.25
1455.6824480503533,1454.9
15582.499999999998,15582.5
15582.500000000002,15582.5
797.1573467147017,769.55
15582.499999999998,15582.5
14690.186862560962,14921.0
1389.0499999999997,1389.05
15871.25,15871.25
2044.4500000000003,2044.45
1456.3614333191204,1454.9
1797.3999999999999,1797.4
15582.500000000002,15582.5
1427.8633249120162,1389.05
892.8468264701042,885.6
15582.5,15582.5
14528.381041424642,14065.25
929.080006921495,927.85
1389.05,1389.05
1967.5499999999995,1967.55
927.8500000000001,927.85
15871.250000000002,15871.25
901.0095700608566,874.5
15582.5,15582.5
15582.5,15582.5
1471.2643089323265,1454.9
4311.730563163196,874.5
1454.8999999999999,1454.9
14418.595800195784,14279.0
15823.898355435618,15871.25
15871.249999999998,15871.25
1389.0499999999995,1389.05
1389.0500000000002,1389.05
1389.05,1389.05
1099.8453610357608,1022.4
15871.249999999998,15871.25
15871.25,15871.25
15871.250000000004,15871.25
1409.3961811095742,1454.9
15871.249999999998,15871.25
1089.4644140415946,1140.95
1085.5246020419675,1140.95
15582.5,15582.5
1389.05,1389.05
15871.25,15871.25
1967.5499999999997,1967.55
1334.1494946280322,1389.05
927.8499999999999,927.85
1140.95,1140.95
1653.966306283503,1532.7
927.85,927.85
1903.8337364624654,1797.4
927.8500000000001,927.85
2044.4500000000003,2044.45
2033.5963248080186,2044.45
1389.0499999999997,1389.05
1523.6731093556243,1454.9
15871.250000000002,15871.25
15582.5,15582.5
799.509312015703,874.5
15871.249999999998,15871.25
15582.5,15582.5
2044.45,1967.55
2002.4007990478856,1967.55
15871.249999999998,14065.25
2044.4499999999998,2044.45
1622.2164524361467,1585.0
1435.8477995130404,1401.25
14698.52668547743,15079.75
1455.6208186931622,1454.9
1407.57545802189,1389.05
1389.0500000000002,1389.05
15582.500000000002,15582.5
15582.5,15582.5
927.8499999999999,927.85
927.85,927.85
15582.5,15582.5
13654.437524720855,15687.0
15871.25,15871.25
15582.500000000004,15582.5
2035.6991412504256,2044.45
874.5,874.5
15871.250000000002,15871.25
912.9634301531943,909.8
1145.9283102858233,1160.1
13368.597143637666,12971.0
1967.55,1967.55
1967.5499999999995,1967.55
15871.250000000005,15871.25
15871.249999999998,15871.25
1789.7861031053035,1786.15
931.0974297085738,978.6
1797.3999999999999,1797.4
14359.690014842568,14223.75
840.8482255455649,874.5
15582.5,15582.5
15871.25,15871.25
15871.250000000002,15871.25
953.2298015570534,940.75
14381.60194816349,14921.0
927.8500000000001,927.85
15871.250000000002,15871.25
2044.4500000000003,2044.45
1389.05,1389.05
11140.22600207775,10329.75
1443.530181250406,1401.25
15582.5,15582.5
1067.386751049306,1140.95
14359.720045303044,14279.0
1389.0499999999997,1389.05
1389.05,1389.05
927.85,927.85
15871.250000000002,15871.25
15871.25,15871.25
1649.812627290107,1797.4
15871.249999999996,15871.25
2044.45,2044.45
15582.499999999998,15582.5
946.7805785738816,927.85
932.6650400001416,940.75
15582.500000000002,15582.5
1940.2027474196245,1955.7
15582.500000000002,15582.5
1147.273382335971,1140.95
1147.3029707653964,1142.05
15871.249999999998,15871.25
10597.206200736035,779.15
1276.136098416733,1284.35
1389.0499999999997,1389.05
15582.5,15582.5
1429.1937638008644,1389.05
15582.500000000002,15582.5
1389.05,1389.05
10415.198280824236,11084.25
15871.25,15871.25
5646.059421866225,15582.5
15871.25,15871.25
1967.55,1967.55
1389.05,1389.05
15871.249999999996,15871.25
11563.528146448558,15582.5
15582.5,15582.5
1389.05,1389.05
1313.0769632858996,1171.8
927.85,927.85
917.0002446617842,927.85
1119.6380712115338,1160.1
1389.05,1389.05
15871.25,15871.25
14336.349963906932,14279.0
15433.674705662459,15388.0
1389.0499999999997,1389.05
14278.999999999998,14407.25
2044.4499999999998,2044.45
932.4583502098433,940.75
927.8499999999999,927.85
15582.5,15582.5
1766.3198416416162,1786.15
15582.499999999998,15582.5
1454.9000000000003,1454.9
927.85,927.85
1967.55,1967.55
964.2342604384032,953.1
15770.363350877687,15687.0
1797.4,1797.4
1454.9,1454.9
15871.25,15871.25
1389.05,1389.05
15582.499999999998,15582.5
1996.2410692623314,2044.45
14311.076478184763,14279.0
1855.6929681716836,1967.55
1618.2815279437186,1532.7
940.1701430141283,927.85
6912.534325763294,778.85
908.8058533769433,909.8
15871.249999999998,15871.25
15582.500000000002,15582.5
2044.4499999999998,2044.45
15582.500000000002,15582.5
15224.038733725942,15687.0
1883.2697897515714,1967.55
943.6982102752297,927.85
1454.9,1454.9
15871.250000000002,15871.25
1389.05,1389.05
1418.3031525947026,1401.25
15582.499999999998,15582.5
927.85,927.85
1389.05,1389.05
15582.5,15582.5
15582.5,15582.5
15582.499999999998,15582.5
15871.250000000002,15871.25
1389.05,1389.05
15582.499999999998,15582.5
10525.735890126214,10329.75
15871.250000000002,15871.25
15871.249999999998,15871.25
1797.4,1797.4
14279.0,14279.0
15582.5,15582.5
1772.9246238472283,1786.15
13862.443140300536,14065.25
2002.0692068060414,2044.45
1114.7560598893997,1140.95
15871.250000000002,15871.25
15582.5,15582.5
15582.499999999998,15582.5
15582.5,15582.5
1392.395703411399,1454.9
1144.998333525419,1160.1
1599.971125761757,1532.7
1389.05,1389.05
1454.9000000000003,1454.9
908.735025553606,874.5
1075.7801297721437,1140.95
15582.5,15582.5
15871.25,15871.25
15871.249999999998,15871.25
15871.250000000002,15871.25
1788.7679980792889,1797.4
1041.8568878708538,1140.95
15582.499999999998,15582.5
14587.915163504536,14065.25
15871.249999999998,15871.25
1389.0500000000002,1389.05
15871.249999999998,15871.25
927.85,927.85
15871.249999999996,15871.25
15871.25,15871.25
846.1330333356462,874.5
1454.9,1454.9
1363.671010127953,1284.35
1454.9000000000003,1454.9
1145.2313952192205,1160.1
1036.9454574092254,1023.2
15582.500000000002,15582.5
15871.25,15871.25
918.988542533093,927.85
2044.45,2044.45
15509.154247566712,15871.25
1062.3043780802157,1084.7
874.5,874.5
15871.25,15871.25
15148.058767671064,15582.5
15871.25,15871.25
1454.9,1454.9
15582.500000000002,15582.5
15013.583555832285,15687.0
904.0526463917354,874.5
1389.0500000000002,1389.05
927.85,927.85
1102.5953283820122,1064.35
1454.9,1454.9
1967.5499999999997,1967.55
874.5000000000002,874.5
1797.4,1797.4
15871.249999999998,15871.25
15871.25,15871.25
1181.5437704475944,1140.95
1967.55,1967.55
15582.500000000002,15582.5
927.85,927.85
927.8500000000003,927.85
10778.753021581182,12384.5
1389.0500000000002,1389.05
15871.25,15871.25
959.942787814486,940.75
1389.0500000000002,1389.05
1293.0367040882718,1344.7
15871.249999999998,15871.25
1114.9058870919569,1140.95
14407.25,14407.25
1389.05,1389.05
1389.05,1389.05
1366.1025054268441,1315.65
15871.25,15871.25
15582.5,15582.5
1389.0499999999997,1389.05
14798.864544761342,14407.25
15582.500000000002,15582.5
1656.6121650305354,1668.45
5967.1252821618855,3106.0
15582.5,15582.5
951.3001306536254,927.85
15871.25,15871.25
15582.5,15582.5
1442.256164928606,1401.25
1389.05,1389.05
15871.25,15871.25
15582.5,15582.5
2044.4499999999998,2044.45
15582.500000000004,15582.5
6677.173808567076,15582.5
15582.5,15582.5
1454.8999999999999,1454.9
1983.4471217709636,2044.45
1389.05,1389.05
1821.3132299818428,1797.4
15871.249999999998,14065.25
927.8500000000001,927.85
1044.8489849648254,940.75
1559.7386907551063,1454.9
1429.4978336857148,1401.25
15582.500000000004,15582.5
1772.4190096463742,1786.15
