Predicted Values,Actual Values
[871.9],871.9
[814.55],814.55
[1354.05966073],1381.9
[1301.47313468],1274.3
[891.8],891.8
[798.95845373],804.95
[1530.63134457],1488.45
[1287.51366855],1330.7
[891.8],891.8
[851.00079966],856.8
[887.74485214],891.8
[1426.45430967],1452.65
[1074.52044233],1193.9
[1435.66474818],1431.25
[1462.35],1462.35
[1429.65441756],1452.65
[1653.2],1653.2
[686.26487575],678.3
[1462.35],1439.6
[1573.4],1573.4
[752.68440381],725.35
[948.35],948.35
[1366.28120751],1452.65
[1643.65],1643.65
[1309.03371288],1300.95
[1702.25],1534.55
[1243.84693317],1384.3
[1540.3711337],1643.65
[808.85412248],807.9
[1653.2],1653.2
[1542.79330035],1598.8
[1431.25],1431.25
[855.15],855.15
[1458.26206245],1512.35
[1653.2],1653.2
[892.40493525],890.6
[1367.50666265],1381.9
[1381.9],1381.9
[1272.00981406],1354.45
[1572.07762075],1598.8
[874.86522197],855.7
[817.20950521],813.4
[795.80021243],794.2
[1653.2],1653.2
[1702.25],1702.25
[1327.43794664],1331.5
[1418.984773],1431.25
[1508.77297627],1610.7
[865.79020105],856.8
[1611.12855862],1643.65
[1452.65],1452.65
[1300.95],1300.95
[948.35],948.35
[1426.87391214],1452.65
[1462.35],1462.35
[853.97515699],750.5
[701.65],701.65
[1324.78393999],1300.95
[1396.66839139],1431.25
[1266.64498947],1236.35
[800.76683641],804.95
[1536.69427433],1457.75
[899.9],899.9
[1462.35],1462.35
[1381.9],1381.9
[1431.25],1431.25
[1359.99982038],1291.25
[898.81388014],890.6
[717.14134329],690.65
[891.8],891.8
[756.69274587],781.7
[1078.00608027],985.35
[936.45136333],934.6
[881.5],881.5
[1511.74837249],1610.7
[862.90024144],856.8
[813.20898215],814.55
[866.77012676],874.85
[888.36550998],891.8
[1692.85473066],1702.25
[1462.35],1462.35
[1271.85257756],1315.05
[881.5],881.5
[899.9],899.9
[899.9],899.9
[680.11695556],678.3
[881.5],881.5
[1653.2],1653.2
[1453.23095004],1377.1
[1452.65],1452.65
[1026.43498313],1011.3
[1375.68934473],1452.65
[1653.2],1653.2
[879.01217297],872.1
[899.9],899.9
[1266.77450369],1315.05
[881.5],881.5
[1350.06115293],1274.3
[1702.25],1702.25
[948.35],948.35
[1550.05379634],1435.1
[1543.64065533],1610.7
[1381.91634048],1431.25
[1360.91527131],1381.9
[1598.8],1598.8
[891.8],891.8
[1448.65520711],1610.7
[1620.56695246],1502.15
[1643.65],1643.65
[731.42851754],797.75
[899.9],899.9
[1543.95463953],1462.35
[907.8748554],925.6
[1448.3504195],1452.65
[1491.61143422],1493.9
[1299.05387164],1354.45
[1352.87930411],1452.65
[1312.2272028],1274.3
[895.78742334],890.6
[1354.24306196],1452.65
[812.04489677],814.55
[873.53601054],871.9
[1532.23169645],1502.15
[1288.92504765],1552.65
[1653.2],1653.2
[690.19450739],701.65
[1511.07843027],1462.35
[1368.14582336],1381.9
[1598.8],1598.8
[1702.25],1702.25
[926.21556069],1025.65
[698.53313661],699.15
[1702.25],1702.25
[1452.65],1452.65
[881.5],881.5
[1431.25],1431.25
[1548.98712349],1598.8
[669.13752354],547.6
[1152.95],1152.95
[807.9],807.9
[948.35],948.35
[1653.2],1653.2
[903.93855688],901.6
[888.25880356],890.6
[1192.53086414],985.35
[1300.95],1300.95
[1576.13411302],1598.8
[844.70176182],820.6
[812.45269123],808.7
[891.14110192],891.8
[877.28313546],880.25
[1417.41162791],1377.1
[891.8],891.8
[1311.85547527],1300.95
[807.9],807.9
[695.60098966],587.25
[1251.52792114],1315.05
[1095.02479381],1180.55
[1535.11066065],1598.8
[735.13345912],737.55
[887.94622479],891.8
[878.90990587],891.8
[1408.07797606],1431.25
[1562.42814912],1511.2
[1653.2],1653.2
[813.81406162],797.75
[1487.72358863],1457.75
[1653.2],1653.2
[948.35],948.35
[877.0608435],874.85
[599.1884486],547.6
[1381.9],1381.9
[754.64160825],753.4
[891.58457603],891.8
[1465.39952889],1512.35
[899.9],899.9
[1484.08249948],1610.7
[946.42670993],948.35
[1573.4],1573.4
[1266.74605369],1260.45
[1381.9],1381.9
[693.76534438],678.3
[704.43174408],701.65
[1508.23544525],1437.45
[1653.2],1653.2
[899.9],899.9
[948.35],948.35
[768.16689628],725.35
[1565.71828968],1610.7
[895.51109611],903.25
[812.97895129],835.95
[842.27094661],856.8
[1462.35],1462.35
[1653.2],1653.2
[1592.21779575],1502.15
[887.27395162],874.85
[695.80523919],725.35
[1452.65],1452.65
[948.35],948.35
[873.86056497],871.9
[1633.67033646],1502.15
[1278.31706997],1354.45
[1320.00436635],1381.9
[1381.9],1381.9
[1262.54668504],1315.05
[1449.09517806],1452.65
[1381.9],1381.9
[948.35],948.35
[1473.9391157],1462.35
[1612.34153755],1643.65
[1569.4278991],1598.8
[816.09623103],841.0
[1253.83079911],1279.65
[1606.45822949],1590.75
[1247.94615376],1208.0
[687.33717134],678.3
[1653.2],1653.2
[1653.2],1653.2
[1452.65],1452.65
[1702.25],1702.25
[1363.53197915],1381.9
[1562.00628658],1511.2
[812.00600991],807.9
[1352.11214363],1369.35
[1601.39874374],1612.8
[807.9],807.9
[1390.67191662],1381.9
[810.76557066],808.7
[807.9],807.9
[1452.65],1452.65
[1152.95],1152.95
[802.33617553],804.95
[696.26610332],725.35
[1172.02143214],1341.35
[962.93463525],928.55
[1571.74050885],1702.25
[738.49376891],729.05
[899.9],899.9
[800.36270211],807.9
[873.53000098],871.9
[881.51084676],888.35
[1702.25],1702.25
[1069.54170635],1073.2
[1511.08758513],1702.25
[1152.95],1236.35
[1598.8],1598.8
[948.35],948.35
[1133.52105719],1133.5
[1520.07698205],1488.45
[899.9],899.9
[873.9392529],871.9
[873.7619043],871.9
[1368.16930006],1315.05
[1542.57229748],1493.9
[807.9],807.9
[1182.46722457],1236.35
[899.9],899.9
[1218.68225071],1236.35
[875.78180049],871.9
[1152.95],1152.95
[898.40464834],841.95
[1215.96049111],1195.95
[873.5520989],871.9
[1493.47270676],1491.05
[1598.8],1598.8
[1569.93581872],1598.8
[1462.35],1462.35
[1225.59862803],1340.05
[1565.92145446],1610.7
[1324.21772721],1300.95
[1702.25],1702.25
[1653.2],1653.2
[886.87626855],891.8
[1511.31471409],1643.65
[1462.35],1462.35
[1514.81881247],1462.35
[1357.51317623],1361.35
[948.35],948.35
[1335.0855521],1300.95
[1598.8],1598.8
[1702.25],1702.25
[1702.25],1702.25
[784.48870937],804.95
[1429.65586899],1452.65
[814.55],814.55
[1315.0578665],1452.65
[948.35],948.35
[814.55],814.55
[820.98385778],855.15
[809.31414663],808.7
[1462.35],1439.6
[1236.35],1236.35
[1702.25],1702.25
[1400.93114411],1431.25
[1282.64213924],1195.95
[1458.04404225],1462.35
[1573.4],1573.4
[1484.15684624],1486.2
[812.01668935],807.9
[854.98890781],871.9
[948.35],948.35
[1347.10476285],1452.65
[1653.2],1610.7
[764.13582095],729.15
[953.94921082],928.55
[1236.35],1236.35
[885.77108186],855.7
[1452.65],1452.65
[1588.92599521],1643.65
[943.3207489],936.0
[898.35638541],899.9
[902.33935357],925.6
[1274.3],1274.3
[986.45303363],928.55
[1643.05717885],1643.65
[1354.33166649],1431.25
[1448.38992819],1452.65
[891.8],891.8
[1365.64957533],1381.9
[1083.57128081],1341.35
[1448.15390779],1452.65
[1381.9],1381.9
[1643.65],1643.65
[1589.34375501],1640.7
[1428.30864711],1452.65
[809.61382426],808.7
[1177.67950866],1133.5
[1573.4],1573.4
[703.01767515],678.3
[1431.25],1431.25
[1614.29959277],1597.6
[714.7409883],678.3
[1582.6061436],1607.85
[1603.47894412],1598.0
[1565.60621117],1628.55
[899.9],899.9
[825.87890268],807.9
[1653.2],1653.2
[1118.04067722],1152.95
[1462.35],1437.45
[1167.95623841],1152.95
[807.9],807.9
[1702.25],1702.25
[881.5],881.5
[1053.79549197],1340.05
[863.82565673],841.95
[1537.38607934],1511.2
[1448.02304455],1452.65
[1599.61833112],1678.1
[1368.09546926],1412.75
[887.49368214],939.55
[1506.25194878],1540.05
[1579.7514789],1598.8
[1647.22033416],1612.8
[971.37642578],1072.2
[899.9],890.6
[871.9],871.9
[1520.8791216],1702.25
[1462.35],1462.35
[1286.31271502],1508.55
[797.75],797.75
[701.65],701.65
[1177.89214507],985.35
[707.41966818],725.35
[1293.38920808],1190.45
[817.264807],804.95
[1601.95781115],1619.15
[1702.25],1702.25
[1522.62902287],1493.9
[766.4200749],706.2
[1317.07531536],1300.95
[850.94191751],855.15
[1381.9],1381.9
[946.35167011],948.35
[1448.6328305],1452.65
[862.77116276],856.8
[680.86079057],725.35
[1598.8],1598.8
[1598.8],1598.8
[1473.96457808],1462.35
[806.09918073],855.15
[1462.35],1462.35
[857.07280606],871.9
[740.63966447],716.25
[1448.34593196],1437.45
[1152.95],1152.95
[1573.4],1573.4
[701.65],701.65
[1702.25],1702.25
[1598.8],1598.8
[700.38099806],678.3
[1360.24852847],1323.9
[1381.9],1381.9
[1649.1509191],1702.25
[1290.5625062],1300.95
[1540.32480691],1563.75
[1250.43310505],1315.05
[690.86947071],701.65
[1573.4],1573.4
[1501.22011663],1552.65
[1448.39536534],1452.65
[1452.65],1452.65
[1329.63186041],1346.2
[1702.25],1702.25
[1702.25],1702.25
[1653.2],1653.2
[899.9],899.9
[1431.25],1431.25
[807.9],807.9
[1315.05],1315.05
[1259.58997795],1261.85
[814.55],814.55
[899.9],899.9
[1309.10311461],1300.95
[691.79318495],678.3
[1573.4],1573.4
[1418.73811105],1377.1
[808.7],808.7
[1543.77166074],1598.8
[850.18622667],820.6
[969.79534849],1072.6
[1381.9],1381.9
[1576.84703579],1511.2
[1541.12137244],1527.85
[1152.95],1236.35
[1369.40623423],1381.9
[891.14375625],891.8
[948.35],948.35
[1653.2],1653.2
[1598.64360483],1643.65
[1462.35],1462.35
[715.6004816],701.65
[1452.65],1452.65
[1598.8],1598.8
[1239.39499899],1195.95
[1598.8],1598.8
[1391.9440056],1431.25
[1538.9590454],1598.8
[1505.00574527],1517.05
[1368.53338193],1381.9
[687.06450528],701.65
[1399.10091089],1452.65
[1572.75723791],1598.8
[1381.9],1381.9
[1274.26382878],1354.45
[948.35],948.35
[1536.56222328],1598.8
[1513.72420443],1552.65
[899.9],899.9
[1561.33972257],1643.65
[1601.51150482],1619.15
[1398.99891763],1431.25
[1262.7883444],1210.5
[1265.67497845],1315.05
[898.28752786],899.9
[1426.2219996],1431.25
[814.55],814.55
[1598.8],1598.8
[948.35],948.35
[1653.2],1653.2
[1323.71330446],1300.95
[1638.89245937],1643.65
[1458.21200052],1462.35
[1085.36600915],1200.05
[890.6],890.6
[948.35],948.35
[1532.35541243],1534.55
[1381.9],1381.9
[859.78239988],871.9
[1308.92352665],1300.95
[1643.65],1643.65
[1321.2989842],1274.3
[1448.64263022],1452.65
[865.57984547],874.85
[900.2376948],841.95
[1647.89622426],1580.35
[1181.54919026],1230.85
[873.95510876],871.9
[1206.62027184],1097.1
[1179.82449827],1152.95
[891.8],891.8
[814.55],814.55
[1278.39647962],1297.05
[998.28238449],1063.5
[1702.25],1702.25
[1598.8],1598.8
[881.5],948.35
[1593.12904802],1502.15
[1653.2],1653.2
[1341.67418708],1381.9
[875.69016664],871.9
[1220.70242248],1236.35
[1300.95],1300.95
[1598.8],1598.8
[896.49659581],899.9
[948.35],948.35
[899.9],899.9
[1431.25],1431.25
[687.85909181],678.3
[877.76732412],841.95
[986.43633639],1025.65
[1688.83344717],1702.25
[1448.07131159],1493.9
[1381.9],1381.9
[1029.43658556],1340.05
[1462.35],1462.35
[814.55],814.55
[807.9],807.9
[899.9],899.9
[1266.07588255],1222.2
[1598.8],1598.8
[1268.66929095],1261.85
[1450.63659779],1610.7
[1462.35],1462.35
[1337.79780694],1331.5
[1431.25],1431.25
[1663.84502317],1702.25
[1598.8],1598.8
[1261.85],1261.85
[906.70410211],934.45
[1556.90852133],1598.8
[814.55],814.55
[1115.68699704],1152.95
[1702.25],1702.25
[1209.37742743],1255.6
[708.86338375],725.35
[948.35],948.35
[1546.82724781],1598.8
[863.1373801],871.9
[1354.38562907],1381.9
[1452.65],1452.65
[1643.65],1643.65
[1653.2],1653.2
[881.5],881.5
[1410.14187436],1452.65
[899.9],899.9
[1702.25],1702.25
[1100.15022218],1152.95
[1185.4797732],1186.6
[786.84003645],797.75
[1653.2],1653.2
[1462.35],1437.45
[891.8],891.8
[1381.9],1381.9
[753.09836172],818.55
[694.93682592],678.3
[1702.25],1702.25
[691.43910772],678.3
[754.36794077],807.9
[694.50166431],678.3
[948.35],948.35
[1459.53911611],1462.35
[807.9],807.9
[1213.54292936],1377.1
[739.42245422],789.05
[1564.97665954],1457.75
[907.94750472],901.6
[1653.2],1653.2
[688.13990556],678.3
[1572.41439474],1643.65
[1431.25],1431.25
[1598.8],1598.8
[1462.35],1462.35
[1643.65],1643.65
[948.35],948.35
[855.15],855.15
[1381.9],1381.9
[1546.65921331],1598.8
[693.7831998],661.5
[1462.35],1462.35
[1269.56786199],1303.1
[1643.65],1643.65
[814.55],814.55
[1342.0944495],1452.65
[697.20161117],678.3
[1660.53695859],1612.8
[771.70080363],822.5
[1584.96298165],1643.65
[1462.35],1462.35
[1598.8],1598.8
[1643.65],1643.65
[1693.96066684],1702.25
[948.35],948.35
[857.17447021],841.95
[815.33275592],808.7
[970.55824317],1035.55
[948.35],948.35
[1394.8203934],1431.25
[858.0692913],939.55
[1532.28329303],1493.9
[1346.97337694],1342.0
[891.8],891.8
[1560.69057082],1643.65
[1462.35],1462.35
[855.51584062],871.9
[1534.7790122],1643.65
[1381.9],1381.9
[1251.3300129],1261.85
[882.19237801],872.1
[1702.25],1702.25
[1282.99543269],1354.45
[890.38873815],891.8
[1287.32806446],1274.3
[1702.25],1702.25
[1526.16705764],1462.35
[898.24844665],899.9
[1560.9466408],1610.7
[1569.69848938],1573.4
[891.8],891.8
[1366.40553206],1381.9
[1702.25],1702.25
[802.26846039],804.95
[1113.4791991],1186.6
[1573.4],1573.4
[1381.9],1381.9
[706.75855038],678.3
[1254.47033153],1208.35
[1653.2],1653.2
[1251.23401352],1340.05
[1479.95871282],1643.65
[1361.7310281],1381.9
[1387.81248645],1452.65
[1266.90917305],1297.05
[1595.30465721],1643.65
[1274.75515527],1274.3
[1105.38295202],985.35
[1268.94010163],1261.85
[748.53235906],797.75
[881.5],881.5
[1617.47470244],1643.65
[1615.88372916],1643.65
[1381.9],1381.9
[1381.9],1381.9
[872.051056],871.9
[1454.29172101],1462.35
[899.9],899.9
[1237.76475497],1315.05
[873.43335354],868.25
[1653.2],1653.2
[1425.85893285],1452.65
[1462.35],1444.65
[887.15737121],912.25
[1381.9],1381.9
[1138.57525306],1220.85
[877.5415616],855.7
[818.60624506],807.9
[1702.25],1702.25
[1653.2],1653.2
[1680.99174706],1702.25
[644.58078375],617.95
[814.71771694],808.7
[891.8],891.8
[875.69472308],871.9
[1541.16683523],1511.2
[1510.5542215],1598.8
[925.87493886],939.55
[813.74735167],808.7
[1529.35354689],1598.8
[1452.65],1452.65
[809.42493674],547.6
[1395.36556947],1431.25
[1381.9],1381.9
[1512.4485821],1598.8
[888.23214467],874.6
[812.83166927],808.7
[1643.65],1643.65
[1385.81352787],1431.25
[1643.65],1643.65
[1148.80441533],1186.6
[1600.47279948],1643.65
[807.9],807.9
[1202.49768431],1133.5
[1381.9],1381.9
[783.46234219],804.95
[899.9],899.9
[706.82781776],725.35
[1547.16646517],1476.85
[948.35],948.35
[1457.75],1457.75
[1702.25],1702.25
[1653.2],1653.2
[1268.39077472],1236.35
[997.36339006],1073.2
[879.81526458],899.9
[1152.95],1152.95
[1431.25],1431.25
[890.6],890.6
[717.54040323],725.35
[948.35],948.35
[899.9],899.9
[891.8],891.8
[1452.65],1452.65
[896.60013091],899.9
[1635.24078798],1643.65
[1573.4],1573.4
[899.9],899.9
[1452.65],1452.65
[1379.26729212],1452.65
[1426.0598672],1452.65
[1573.4],1573.4
[899.9],899.9
[1353.72989067],1300.95
[753.74649743],849.95
[948.35],948.35
[814.55],814.55
[881.5],881.5
[1449.35756694],1446.95
[1377.32640221],1384.95
[1687.79342237],1612.8
[811.87690551],791.15
[891.8],891.8
[1509.20623115],1546.8
[1452.65],1452.65
[997.66760732],1047.7
[1454.6245787],1462.35
[1552.9857539],1643.65
[891.8],891.8
[717.44713816],725.35
[899.9],899.9
[1543.37743614],1598.8
[1124.60255311],1340.05
[1320.56478736],1274.3
[891.8],891.8
[835.21780887],856.8
[1429.97592778],1452.65
[1353.3411631],1406.15
