Predicted Values,Actual Values
1439.3245449901217,1763.95
214.39449877445094,207.6
3799.297334492892,4047.05
2048.40207869095,1832.0
3401.143490516197,3147.2
4166.270843105334,4124.25
3091.933993936802,2571.7
318.78730537194224,277.15
121.59999999999998,121.6
118.97130210824342,107.95
3316.870109572148,3147.2
4113.95567257021,4124.25
1688.7594965287765,2025.9
1111.4110846471704,2025.9
3035.3,3035.3
1590.2894563148325,1599.05
1543.5587513904338,1763.95
1138.8406498486645,109.2
262.94450582613354,232.35
740.8269865920205,1455.4
1157.7894903793658,2437.6
232.35,232.35
1455.3999999999999,1421.55
2539.027780668787,2571.7
121.59999999999998,121.6
466.74999999999994,466.75
394.62010366969224,466.75
2554.122690196761,3035.3
1109.143556492432,466.75
2742.395542674839,2571.7
466.7499999999999,277.15
207.6,207.6
2442.7,2442.7
88.99410407352657,79.45
2066.195999019407,2117.05
121.6,121.6
213.93334177862232,232.35
466.75,466.75
2354.5211325635214,2442.7
1655.4278442978532,1763.95
2873.3214055623716,3035.3
1391.6763464727176,2025.9
2511.5053836384877,3035.3
2416.7873519724035,1421.55
387.54126847590743,232.35
3969.2663363269694,6950.15
559.7099592190522,470.7
3558.3853956280464,3035.3
121.6,121.6
121.59999999999997,109.2
2837.0012892011296,2571.7
707.3008847064049,466.75
3678.6402342974498,3594.95
3594.95,3594.95
121.6,121.6
1993.5218937670109,2442.7
897.6065162307349,118.55
3852.809323694294,4124.25
2563.8928896056077,3594.95
3288.889770733469,3315.15
658.0607037584291,466.75
468.4685253470349,466.75
4908.654405922267,5357.85
1133.1389947386417,439.5
1528.2769307429555,2242.25
94.66244582242159,109.2
117.07250540110026,121.6
2390.335937333521,6267.65
2248.2561118758695,2437.6
121.60000000000001,121.6
164.147100804166,109.2
4682.2645508838,4337.45
3035.2999999999997,3035.3
4017.127931134173,3959.5
4672.487112438795,4337.45
121.59999999999998,121.6
1772.2748753581477,1763.95
2797.1535088545043,3035.3
100.63671508679168,79.45
2917.915145270984,3035.3
427.07840608523617,117.35
152.30376934380996,207.6
3769.5239025154538,3804.15
3847.5785889464123,4124.25
208.78746103332026,232.35
466.75000000000006,466.75
121.60000000000001,121.6
121.6,121.6
121.60000000000001,109.2
2733.6896019406236,3035.3
1724.7285075089887,1763.95
1471.6802143929797,121.6
1436.7690994926463,1608.65
459.8458693463785,1455.4
363.3377346118268,232.35
121.59999999999998,121.6
1735.3284900149592,1455.4
3035.3000000000006,3035.3
3035.2999999999997,3035.3
3443.016380473948,4124.25
114.66097269836239,121.6
468.18676710925405,470.7
1364.0179855662318,1455.4
154.9758359652123,109.2
1678.722273125812,1455.4
875.6284713216518,833.7
121.6,121.6
5250.524645235268,5357.85
2103.096021085219,4124.25
190.1042072119177,207.6
942.5386679795441,470.7
147.56472991947587,90.0
2705.5314956632355,2571.7
2230.9557961471323,3035.3
2372.6880187644438,2522.2
108.36074363947637,121.6
1846.5756836054545,2442.7
121.59999999999998,79.45
137.79026305607115,121.6
386.4587659754244,466.75
1171.3902016429952,1763.95
121.60000000000002,121.6
3035.2999999999997,3035.3
121.59999999999998,121.6
2339.1251250843716,2571.7
4172.911316821401,4337.45
159.01545945015442,207.6
382.04113280852204,232.35
4033.8677428726933,6950.15
2391.2878690178445,2442.7
1792.092137856091,1306.7
2009.9200994695584,2306.05
106.22739923336093,121.6
1877.6873104935567,1763.95
397.4936530133599,232.35
4140.380536189392,5357.85
232.35000000000002,232.35
109.51178332782558,107.95
467.9801320961272,1455.4
121.59999999999998,121.6
207.59999999999997,207.6
121.59999999999998,121.6
1757.4472031144005,3369.95
3035.3000000000006,3035.3
1504.331156520112,1455.4
145.0680516902697,118.55
121.6,121.6
4124.25,4124.25
3452.5241564375074,3594.95
2054.534753314271,2437.6
4620.186105052404,4337.45
398.6779808771877,277.15
1707.5127495585534,783.3
681.7976251720892,121.0
3737.635577921345,3358.95
2373.093574510448,2522.2
123.47564453220171,121.6
232.35000000000002,232.35
1196.542116344542,1455.4
3625.4571690957628,4124.25
669.7486294374158,470.7
5357.850000000001,5025.8
111.35765890355809,121.6
959.2107383291243,505.55
704.474214853352,2571.7
4106.90160026305,4124.25
401.5194444224279,277.2
1560.6502801507672,2571.7
4220.436122399185,4124.25
436.7590189983583,121.6
1130.174368363449,470.7
100.28117824576844,121.6
2670.448761614224,2590.3
4619.904700771086,4124.25
2557.825976656073,3035.3
121.60000000000001,121.6
1370.2642032101462,1455.4
121.6,121.6
3351.206837500564,3035.3
117.94830024934984,121.6
3035.3,2522.2
121.6,121.6
121.59999999999998,121.6
336.03477911347494,466.75
814.484890646743,1763.95
468.96810524557,466.75
755.4595365249291,1455.4
121.6,121.6
2230.137540566001,2186.6
1255.5120146038537,1455.4
3231.4186663179185,3594.95
195.28492018706334,439.5
588.2100493099138,378.4
109.19999999999999,109.2
4066.59764568158,4124.25
1596.69796175233,87.05
2768.1542171398896,3035.3
105.48560115398693,121.6
2391.9517080604296,2442.7
173.56218586567962,207.6
466.75000000000006,466.75
2529.9731560722616,1763.95
121.59999999999998,121.6
2382.1799433804986,2590.3
121.6,121.6
2882.661438259282,121.6
121.59999999999997,121.6
216.07538560835133,207.6
117.99220159691417,121.6
5077.562285947866,5357.85
121.59999999999997,121.6
232.34999999999997,232.35
232.35000000000002,232.35
109.2,109.2
1621.3461672146254,1763.95
268.2125830929771,281.75
2053.6549404841344,2186.6
3035.3,3035.3
121.60000000000001,121.6
3513.406136641669,1455.4
107.44456907009099,207.6
117.14168491729151,121.6
975.9987983331662,1421.55
3299.7513924504133,3594.95
594.3878722174674,466.75
121.6,121.6
160.08991603948328,109.2
2900.741825133875,1306.7
1229.2797431849654,3650.6
113.4816826291633,109.2
1794.4617769789834,1763.95
1396.6289455036713,466.75
1202.4281333861352,1455.4
4229.605908074063,139.8
1312.3370898340206,1455.4
2648.3886235183504,653.3
2400.9520705763475,2442.7
5116.619880130414,5357.85
1879.5995698262425,2571.7
1812.7505831300448,2025.9
5051.208210786702,5357.85
3483.5818269518695,4124.25
121.60000000000001,121.6
415.7288685687616,466.75
4655.700875085809,4337.45
468.0238699703879,466.75
117.85787646026691,121.6
2006.6445757077279,2149.6
3515.1568947232113,3315.15
466.74999999999994,466.75
1012.9107520168025,466.75
3182.8874678397583,3035.3
113.2283957266585,107.95
3224.160189559967,3147.2
4342.35058493345,3315.15
966.6640931614412,1421.55
1690.3520032829638,1455.4
121.60000000000001,121.6
1414.946208616302,109.05
1715.8696030748888,439.5
467.98702588554477,466.75
3594.95,3594.95
233.30773194673367,232.35
1416.126322222845,1455.4
2327.0620564450874,1763.95
468.2797387269648,1455.4
2763.3238875968877,3594.95
5336.035296824048,4337.45
5357.85,5357.85
1675.3791884939897,2225.85
146.9227083371448,109.2
128.9368290634271,116.3
2108.725782106552,2571.7
4124.25,4124.25
393.7889388407943,466.75
2572.79129815416,2590.3
1259.049818624369,1455.4
121.6,121.6
1113.693784291321,1455.4
1455.4,1455.4
119.23763581330644,121.6
121.60000000000001,121.6
400.03839147255496,207.6
2571.7,3035.3
466.75,466.75
121.60000000000001,121.6
997.9651696360429,922.9
1342.005349867406,1500.9
1416.3090752835387,2138.6
5231.34079072872,5357.85
770.2881110634789,121.6
1960.0400380402593,2225.85
1144.212111197279,316.3
2190.058028205883,735.3
121.6,79.45
2433.0487095837307,3035.3
438.94798675402575,738.2
5182.079741137789,5357.85
469.5674356696973,466.75
232.35000000000002,232.35
2371.9468602449,2590.3
1496.3046124001353,466.75
1549.874763360979,1455.4
232.35,232.35
117.61589423127016,117.35
1305.4225874842398,1421.55
1359.2263212724522,1455.4
2447.561504422207,3594.95
424.7684055010711,150.3
142.4683871364341,121.6
119.98744608109568,121.6
1135.8104197078364,466.75
631.23847172317,232.35
1797.8260942418058,1763.95
121.59999999999998,121.6
585.090185296277,466.75
2364.4652339291783,2046.15
147.3058938633332,109.2
1726.56150321152,2025.9
2980.789495208024,2571.7
5243.430134093431,5357.85
110.51160042498918,121.6
2313.828431983064,2442.7
4124.25,4124.25
1203.942960080258,466.75
3594.95,3594.95
132.04672591149082,4124.25
2007.5765487306708,1763.95
1440.3886904827073,1608.65
1842.334200223033,2442.7
232.35,232.35
121.59999999999998,121.6
121.59999999999998,79.45
1906.2174371784442,2025.9
3819.552192434364,3035.3
232.34999999999997,232.35
1536.1449948318395,1763.95
2581.2377230080588,3035.3
5357.85,5357.85
1485.4861393396382,468.95
2033.8327037968606,3035.3
2642.747524756179,2590.3
3518.5381341157386,3035.3
2265.0085215009058,2442.7
121.59999999999997,121.6
107.51851689202164,121.6
3429.7650665166134,3035.3
3417.6811439245676,3594.95
121.60000000000002,121.6
2549.206866683639,2522.2
1630.5185997701576,1455.4
3750.234382828672,6367.5
1006.8898584420388,206.7
109.68762637346131,121.6
385.8423000228573,232.35
143.4114418709208,121.6
373.9654441104638,310.25
3594.9500000000003,3594.95
2052.0048484481335,2437.6
815.6491966553325,1455.4
1121.9297861373147,738.2
121.60000000000001,121.6
1535.6797118671243,738.2
2921.8693305712222,2590.3
1756.8244007561752,1763.95
404.23374970773915,466.75
207.6,207.6
466.75000000000006,466.75
3251.9402417980996,3315.15
1359.7292715814224,2442.7
3617.0454108897197,3564.8
151.2730642428271,109.2
466.74999999999994,466.75
3190.033527960349,3594.95
121.6,121.6
3048.7257454264454,5202.3
938.8036977459922,498.25
2204.666623913318,2442.7
1042.155984368809,102.7
2576.9522159044013,2571.7
121.6,121.6
2926.192944074097,1455.4
3211.7466423379824,3035.3
121.59999999999998,121.6
2549.0552580891804,3035.3
303.6982793584895,232.35
608.8774458221283,470.7
5168.434220509424,4337.45
3871.4826230773047,5357.85
232.35000000000002,232.35
1601.6582575982097,466.75
116.80055995299047,117.35
2789.934642598268,3035.3
4482.004634895175,4337.45
93.61049225750483,121.6
1685.533240095694,1763.95
232.35,232.35
1835.4379034713515,1763.95
121.6,79.45
1541.501755549462,1455.4
292.66518301813215,232.35
1753.5717730347087,2025.9
465.54097287544306,109.2
4236.095213771981,5357.85
5101.542068340266,5357.85
467.28285107604415,466.75
706.3691704871667,232.35
1993.6803222073927,2442.7
427.37768515318766,321.9
2277.6463182298126,2442.7
2401.393504735266,2571.7
121.6,121.6
466.75,466.75
2575.700972583799,2571.7
382.6850839681672,326.1
1446.2801520185446,2025.9
810.4878105430712,4124.25
1079.6588743555524,1455.4
3546.817499393663,3594.95
232.35000000000002,232.35
103.5706639326702,79.45
1729.8991199308764,200.3
1281.9539389700076,183.5
299.6167375405928,232.35
1242.6567670085003,439.5
2401.8401225920857,2442.7
4957.364756756702,5357.85
2028.530011861072,1763.95
2257.778381323687,2571.7
973.0341235090925,1455.4
466.74999999999994,466.75
1454.5532491846272,1455.4
232.34999999999997,232.35
121.59999999999998,121.6
1388.0404820793665,1763.95
4858.359594100231,5357.85
121.6,121.6
121.60000000000001,121.6
2073.9743550088406,2571.7
117.33167099157534,107.35
258.8883366627148,232.35
1022.9133540197602,281.75
113.97359430785191,121.6
211.00719392697422,207.6
113.79947820071763,121.6
2800.774035948005,2571.7
469.05556012387524,466.75
4282.070037958902,4322.25
468.5390807587332,470.7
121.6,121.6
3474.5019732186065,3594.95
6072.430857841711,5751.6
2378.3837991279597,2571.7
1948.5945048241028,1763.95
827.7804840627982,3147.2
121.6,121.6
410.1999760940604,281.75
309.47161619386185,466.75
2818.025716652132,2590.3
121.6,121.6
402.4012446092842,1455.4
121.6,121.6
1414.5981086626205,3035.3
2720.577421172531,2590.3
121.6,121.6
130.56467486883784,121.6
2024.0186915137747,1440.25
117.65910204256299,109.2
1669.9338668588184,2571.7
1983.2457955514424,2442.7
439.5757360909154,466.75
2938.2572765197383,3035.3
232.35,232.35
2495.576564138308,2550.85
419.2750269128522,466.75
4364.367347114542,4337.45
1656.5824311759882,466.75
117.17532064838014,121.6
2571.6999999999994,2571.7
1455.4,1455.4
270.5915424404215,207.6
91.45354045722397,79.45
2249.838689101938,2225.85
228.3040162191622,232.35
1803.2182362456963,1763.95
2026.2179609639222,1455.4
305.9704918220983,232.35
207.59999999999997,207.6
3035.3,3035.3
3594.95,3825.9
2923.875571133355,207.6
5236.694199246312,5357.85
1754.8919324328472,3594.95
213.6326293471251,207.6
2549.726151303806,2571.7
113.50955489825606,121.6
186.14124467535203,121.6
302.21361965439473,281.75
1112.5492543092203,1832.0
1450.7816974247419,4124.25
3594.9500000000003,3358.95
640.685147481525,466.75
121.6,121.6
2884.564744330081,3035.3
232.35000000000002,232.35
121.6,121.6
1242.089757280452,1021.2
2374.9025653487756,2590.3
3812.1376037260893,466.75
109.68906812626228,121.6
3007.89365968492,3035.3
1021.171497146154,470.7
323.5165646212945,466.75
196.87731931718838,207.6
2495.4440475466436,2590.3
121.60000000000001,121.6
2421.0445377193837,2571.7
1741.8109460355145,1763.95
3531.492102004888,2025.9
4061.9074310042356,4337.45
1934.1951666898137,439.5
140.5425884376502,121.6
121.59999999999998,121.6
3035.3,3035.3
121.60000000000001,121.6
1435.5781570706663,1421.55
4530.151376982882,4124.25
3486.88816644177,3594.95
2385.2249187419534,2571.7
88.61092103924773,79.45
650.1660909807239,316.3
467.9003612320624,466.75
2888.2834781274364,3035.3
466.75,466.75
232.35000000000002,232.35
186.33638508113907,207.6
301.1577477348601,207.6
3062.749077044198,3594.95
175.19714082086782,207.6
4722.858267785289,5357.85
1573.494492817866,1500.9
2322.3501264504775,2571.7
79.44999999999999,79.45
4006.437647548213,4124.25
199.51036815533084,207.6
121.6,121.6
273.5860027113181,232.35
2773.3379460792667,2571.7
3316.03383495939,3594.95
1491.1293386251486,2172.95
214.30157440674316,207.6
466.75000000000006,466.75
187.271948167961,207.6
2571.7,2571.7
216.0573205355803,232.35
3262.6296427613393,3315.15
232.35,232.35
121.60000000000001,121.6
2367.1568742539057,2442.7
1540.7871345615074,1763.95
191.1912948739676,207.6
3390.671925493375,3147.2
121.59999999999998,121.6
3665.7880268751746,3358.95
79.45,79.45
2182.940379751339,1763.95
121.60000000000001,121.6
735.7454261152424,466.75
1133.4412081402616,470.7
781.5602454426984,1021.2
599.1422665220107,466.75
2469.6864292226223,2442.7
117.06867135931441,109.2
3425.184884073881,3594.95
1633.4423298968445,1926.0
353.66129422389236,232.35
1988.6868887701587,1763.95
248.1974164874284,232.35
467.8090855361658,466.75
121.59999999999998,121.6
2369.437010917848,2442.7
1474.8020517665152,1455.4
3165.9065304366422,1826.05
3035.2999999999997,3035.3
121.59999999999998,121.6
181.54637886544555,150.3
121.59999999999998,121.6
2613.0133839073683,3035.3
3840.757218365368,3315.15
902.3331408956368,470.7
3594.9500000000003,4084.15
4973.275668623167,5357.85
232.9624700993548,232.35
1660.218591269633,2442.7
2887.669267615989,3035.3
117.06601530471586,121.6
249.9816866034187,232.35
4318.972910957618,5202.3
2048.9620449337804,2172.95
881.1129003993525,316.3
1765.977305788138,2442.7
4342.156212529151,4337.45
5169.681386508728,5357.85
110.37635997570437,121.6
2090.0126356051,2186.6
792.0897571589969,1455.4
232.35,232.35
115.07344657929498,79.45
1464.7129728392429,1763.95
2501.606430496949,6950.15
459.3626008014146,470.7
1166.2951912346266,1763.95
118.06558366568892,116.2
211.98559391227096,121.6
121.6,121.6
2052.6054760809293,2225.85
141.79613438002306,150.3
1541.607209139371,1763.95
3476.6472793467046,3594.95
121.59999999999998,121.6
192.56187247021984,121.0
232.35,232.35
4124.25,4124.25
207.6,207.6
3510.037617915685,3594.95
121.60000000000001,121.6
1855.9463625618298,2306.05
2113.1233176083656,2442.7
1831.1502955778253,409.65
2195.7240237807905,2172.95
2959.5311128858084,3035.3
4348.861338916397,4124.25
2567.678689663684,3035.3
1617.3208923468399,1021.2
1183.8760600481148,1455.4
1428.3004438098174,1455.4
168.3178484428938,170.55
2902.535542899843,2590.3
2534.878157985491,2522.2
1189.5088194093275,922.9
1163.3506007938363,466.75
1012.8359402534344,2571.7
770.0697794197497,1455.4
689.9382596710808,466.75
1539.2258182843445,1763.95
189.97974097506636,207.6
2344.4651835360487,2571.7
191.91635024903746,207.6
621.8105207350096,466.75
121.59999999999998,121.6
158.71294496004145,109.2
121.60000000000001,121.6
156.15363948611832,207.6
466.75,466.75
1869.8755629235443,1763.95
287.13208021946826,207.6
1337.5931373690407,1455.4
107.48290046110122,84.75
100.82307529135751,79.45
1110.004782061052,2751.35
151.58236092783267,121.6
2326.903508114559,2522.2
3035.2999999999997,3035.3
4124.25,4124.25
1178.293891035824,485.7
121.59999999999998,121.6
305.2564856287278,232.35
107.93453413389285,109.2
1883.3718458400626,2442.7
121.6,79.45
258.21543643201915,232.35
180.82172766812297,207.6
736.6437915284944,466.75
648.8837959031788,830.3
1575.4425863745796,1763.95
317.9803842383066,232.35
232.34999999999997,232.35
2963.1840854974307,5202.3
410.31534185645603,232.35
1244.4825908271089,1455.4
646.7825985828944,232.35
232.35,232.35
3498.825922453323,4923.0
232.35000000000002,232.35
2675.8955262404725,2442.7
1306.7,539.9
217.5112505567275,232.35
1488.1664454559352,1511.05
2036.5960493392918,136.0
3594.95,3594.95
1049.3910770795171,470.7
3445.065572277881,3147.2
121.6,121.6
207.6,207.6
121.6,121.6
379.64734726342726,232.35
1142.768393559139,1077.3
2454.191040323145,3594.95
1821.774681118734,207.6
466.74999999999994,466.75
121.59999999999998,121.6
148.5493313266212,100.85
2625.97532600615,2571.7
4635.916884520084,5357.85
94.93422289731559,121.6
276.142444085908,466.75
121.59999999999998,121.6
273.1049073483697,207.6
232.35000000000002,232.35
805.848822685751,1763.95
874.8906324216777,1455.4
145.95433487052017,109.2
243.3028451467787,232.35
1106.9208209023543,1455.4
1972.3062155282328,5357.85
260.1859143952026,207.6
1344.0362029842197,1599.05
3719.2478869599995,3594.95
2731.4412422159794,2571.7
126.09777333050953,121.6
132.8396526581199,97.85
1942.194506298193,2025.9
