Predicted Values,Actual Values
1.6,1.6
1.32,1.32
2.09,2.09
3.07,3.07
1.6,1.6
1.7876464022176335,1.51
1.40613062833079,1.39
4.882092354126584,3.18
5.531179273918747,5.4
1.5999999999999999,1.6
3.0699999999999994,3.07
3.30635014297694,4.7
5.4,5.4
2.6900000000000004,2.69
1.7498995002256805,1.82
1.5952400051636497,1.32
3.407733054175773,3.4
5.4,5.4
3.7396984675177687,3.18
5.400000000000001,5.7
5.3999999999999995,5.4
2.0899999999999994,2.09
1.6378931810723356,2.02
2.0899999999999994,2.09
3.0700000000000003,3.07
1.32,1.32
5.3999999999999995,5.4
1.6684848519110425,1.73
5.3999999999999995,5.4
1.3200000000000005,1.32
1.32,1.32
1.32,1.32
5.582193058995068,3.21
1.6216610167704775,1.73
5.027258129292411,6.13
5.4,5.6
3.4,3.4
1.6000000000000003,1.6
1.8245309473700548,1.73
5.4,5.4
5.4,5.4
3.0699999999999994,3.07
1.7322621021259055,2.02
4.308167912718368,6.72
1.5999999999999996,1.32
2.715834176291687,2.69
1.7689507023271887,1.51
5.4061855530292915,5.4
1.435449716101522,1.32
3.9114232174794106,4.47
1.5256350362439692,3.51
6.944467042394105,6.72
1.6,1.6
2.937218891004202,3.07
4.994596767270789,4.85
1.6,1.6
1.3199999999999998,1.32
1.600767876052467,1.51
2.386178894176123,2.35
3.476978628576745,3.4
1.5477810964788152,1.6
1.56548445354472,1.73
5.256585241754284,5.23
1.5577836112610064,1.82
5.3999999999999995,5.4
1.39,1.32
2.0900000000000003,2.09
1.32,1.32
7.13,7.13
2.0900000000000003,2.09
1.6,1.6
5.341741496287406,5.4
1.4153725607485124,1.39
5.215142786404118,2.09
1.4825318967874406,1.39
2.783882489334454,2.69
2.8845646402089367,3.29
7.888497896768157,5.4
7.06083096464797,3.21
2.09,2.09
2.6900000000000004,2.69
5.4,5.4
1.6000000000000003,1.6
1.6000000000000003,1.6
4.1,4.3
1.32,1.32
5.529092063711065,5.4
3.07,3.07
2.09,2.09
4.7420403336558605,5.42
1.3199999999999998,1.32
6.9741412179482944,6.72
1.799199226998898,2.69
2.09,2.09
1.4223523899922832,1.32
2.6899999999999995,2.69
2.268329482709984,2.27
1.6,1.6
5.682400017457604,5.4
2.810985436469045,2.69
3.455760185454029,3.07
3.2636830871592886,3.07
1.32,1.32
1.3199999999999998,1.32
1.32,1.32
7.119208010411437,7.06
1.4935553062664602,1.32
1.5843052825202795,1.6
5.592289248241173,5.42
5.5853489979555295,3.18
2.29502825076163,2.69
1.6,1.6
1.6088871108216338,1.73
5.400000000000001,5.4
3.0699999999999994,3.07
2.09,2.09
6.1672714215493905,5.4
1.6,1.6
5.4,5.4
2.0899999999999994,2.09
3.662056191835281,3.66
1.32,1.32
5.400000000000001,5.4
3.07,2.69
5.4,5.4
1.6155058793802881,1.6
1.3199999999999998,1.32
1.32,1.32
3.0699999999999994,3.07
5.400000000000001,5.4
4.1,4.1
3.07,3.07
1.5999999999999999,1.6
2.09,2.09
5.4,5.4
5.468760074236035,5.4
2.0899999999999994,2.09
2.335535173739089,2.69
7.124288150927627,7.13
1.32,1.32
3.5836883542236224,3.4
5.148230213517519,5.42
5.3999999999999995,5.4
1.5999999999999999,1.6
3.424828623269871,3.4
4.293190209344469,3.4
1.3200000000000003,1.32
3.7507392948501295,1.73
5.253770983609467,2.09
1.5464693708459833,1.39
5.499214701966322,5.4
1.6000000000000005,1.6
6.971868832141479,7.09
1.32,1.32
1.5788374471004722,1.73
7.835764536460205,7.13
3.5203244170791956,5.42
6.1731865737504865,7.13
3.3999999999999995,3.4
1.5607537324086058,1.6
3.281975298347791,3.26
1.3200000000000003,1.32
3.0700000000000003,3.07
5.4,5.4
3.0699999999999994,3.07
5.168819923985232,5.23
1.32,1.32
6.094399220426285,7.13
1.3899999999999997,1.39
5.3999999999999995,5.4
2.09,2.09
2.09,2.09
1.539164772214644,1.6
5.4,5.4
5.4,5.4
1.5330673969971464,1.39
1.6899615918586903,1.32
1.6000000000000003,1.6
2.463819471030554,2.74
4.398993295689657,2.09
5.400000000000001,5.4
4.437778777846132,1.32
1.45599152365963,1.6
1.56080344452857,1.51
5.020383959639833,5.15
1.7913149111030051,1.79
1.418856587707176,1.43
7.323572727730051,7.13
5.4,5.4
1.32,1.32
6.835823482079111,6.72
1.32,1.32
1.3199999999999998,1.32
1.3199999999999998,1.32
1.6570570187095663,1.73
3.352397883434696,3.26
5.4,5.4
2.09,2.09
6.955268777786175,6.72
2.9252981937040983,2.09
3.4000000000000004,3.66
5.4,5.4
4.984608456849784,4.92
2.69,2.69
4.085441629837096,2.09
5.480190662631842,5.7
2.195757112435887,1.32
7.090000000000001,7.13
1.4030916158158366,1.32
2.09,2.09
1.5447836179763093,1.6
6.994830456363467,7.32
5.477611814023472,5.7
5.4,5.4
1.54752003468813,1.32
6.95180620082028,7.13
5.6210077344919425,5.4
1.3847751410602644,1.39
3.07,3.07
2.6900000000000004,2.69
1.7959794401363633,1.79
3.2367213817808502,3.29
2.0900000000000003,2.09
3.07,3.07
2.09,2.09
2.6900000000000004,2.69
5.554975289330416,5.4
1.5175815878513972,1.6
6.918519102771542,6.72
4.645332490197543,5.4
1.3199999999999998,1.32
3.2852590118207132,3.29
5.408038208550177,5.4
3.4972246302265586,3.4
1.3199999999999998,1.32
3.347727555602236,3.4
1.3899999999999997,1.39
1.5835739652880443,1.51
1.6,1.6
1.32,1.32
5.400000000000001,5.4
5.23,5.23
5.4,1.73
3.0700000000000003,3.07
2.3895015040355876,2.35
2.0899999999999994,2.09
5.451954063678223,5.4
1.6000000000000003,1.6
1.32,1.32
1.6789044726217173,1.73
3.0700000000000003,3.07
7.129999999999999,8.09
4.395463683080786,3.4
2.09,2.09
5.7355886222002015,6.13
4.196331432405988,1.7
2.69,2.69
2.9658061997264715,3.07
1.6185843840367058,1.82
3.3114712433069386,2.09
3.07,3.07
3.4282564224046075,3.4
5.404780381601023,5.7
1.3199999999999998,1.32
6.953368087616078,5.4
2.09,2.09
5.4,5.4
1.525040137988987,1.6
1.39,1.39
1.7536018045263984,1.6
5.4,5.4
2.09,2.09
7.034877012680704,7.0
3.8629709968938406,1.73
1.340613651652387,1.32
1.6,1.6
3.0700000000000003,3.07
1.3200000000000003,1.32
3.2598895839517246,3.26
1.5240099079253682,1.6
7.121892596112398,7.13
2.69,2.69
2.3500000000000005,2.35
1.7334178236135103,1.73
1.32,1.32
1.8870173783828461,1.73
2.6899999999999995,2.69
7.129999999999999,7.09
5.3999999999999995,5.4
1.8896132980121045,2.69
3.07,3.07
4.055102022187052,1.73
1.8496234940424598,1.73
2.445693999940768,2.66
2.09,2.09
1.32,1.32
5.3999999999999995,5.4
2.324085487690737,2.69
2.7895772262758225,2.69
1.6587748862467748,1.32
3.448937833638787,3.4
5.4,4.93
1.6,1.6
3.3999999999999995,3.4
5.677218016647361,5.4
1.3438989249812716,1.32
2.2296349907187794,2.69
1.32,1.4
2.43140124990206,2.09
5.4,5.4
1.6000000000000003,1.6
1.3200000000000003,1.32
3.444336654063377,3.4
5.517165591954975,2.09
5.42,5.42
2.15407720286958,2.15
3.0699999999999994,3.07
2.09,2.09
2.819862959338356,3.07
1.7211431610575079,2.02
1.5999999999999999,1.6
2.09,2.09
4.59224310503811,5.4
3.596682914051209,4.21
2.09,2.09
5.3999999999999995,5.4
2.287067384543832,2.69
1.39,2.69
1.6,1.6
2.9585129436325075,2.69
2.4294310983849496,2.35
1.3200000000000003,1.32
1.32,1.32
1.51,1.73
1.51,1.51
1.8778935205297895,2.09
1.32,1.32
1.32,1.32
2.6899999999999995,2.69
5.48170073710448,5.4
1.6000000000000003,1.6
3.07,3.07
1.32,1.39
4.37611411329254,1.32
5.4,5.4
4.596077881733578,2.17
2.6900000000000004,2.69
5.4,5.4
1.3199999999999998,1.32
1.52041402952205,1.6
1.453035406084963,1.39
5.4,5.62
5.316946931837605,5.4
1.3199999999999998,1.32
5.582791702423362,5.7
1.3199999999999998,1.32
1.381493334428794,1.32
1.5999999999999999,1.6
5.4,5.4
1.3200000000000003,1.32
6.9448608783200445,7.13
3.0700000000000003,3.07
1.41046914481237,1.32
1.545908769373866,1.73
2.935345693742492,2.69
1.32,1.32
3.67288358056165,2.09
2.433119812792793,1.32
5.3999999999999995,5.4
3.142535207470501,1.32
1.32,1.32
1.7658814330691612,1.32
5.5378331809424,5.42
2.1911513521280783,2.69
3.214871709766877,3.4
1.32,1.32
5.400000000000001,5.4
6.8890803411537425,4.7
5.479286341320283,5.4
5.147932636412557,6.87
7.3851532248959115,7.51
5.488129019530613,5.4
5.3999999999999995,5.4
1.32,1.32
3.0699999999999994,3.07
5.4,5.4
4.891032609469264,4.92
5.4,5.7
2.4921490207312273,2.66
5.4,5.4
1.7805097870999003,2.02
4.1,4.1
1.3675851179454799,1.32
1.6000000000000003,1.6
3.07,3.07
4.965423847899185,4.94
4.8451581889364554,2.09
4.9880389861675525,4.94
1.3199999999999998,1.32
2.09,2.09
5.539585705523382,5.4
1.3200000000000003,1.32
3.7753785146314427,5.4
1.3199999999999998,1.32
2.0900000000000003,2.09
4.84457896250015,5.4
3.9822084515810876,4.47
1.32,1.32
1.39,1.39
5.381697670374564,5.42
1.5100000000000002,2.02
5.3999999999999995,5.4
1.3933492294632006,1.6
5.3999999999999995,5.4
4.774137503169913,2.09
1.5537186268243035,1.6
3.594894002779041,2.17
1.412649592033215,1.32
1.6177486448692635,1.6
5.5075961149371935,5.42
3.07,3.07
1.454788062618479,1.6
3.519134354065819,3.56
1.3898323605970495,1.39
1.3899999999999997,1.32
5.4,5.4
1.3199999999999996,1.32
1.5102338134721214,1.6
1.6,1.6
1.5377158111136975,1.39
2.69,2.69
3.0699999999999994,3.07
5.4,5.4
5.516100179214818,5.4
1.428781605177091,1.32
3.07,3.07
1.5586977755826823,1.6
1.6,1.6
1.738434349049974,1.51
1.4261898048394972,1.32
4.358599403051411,5.4
3.5706848587327644,4.7
4.9979251939229465,5.23
5.4,5.4
3.058779525365279,2.09
7.10577980731714,7.13
1.483031711342695,1.32
1.3200000000000003,1.32
3.5594126674563458,3.4
1.39,1.39
2.0900000000000003,2.09
5.405616673514906,5.4
3.4,3.4
1.3200000000000003,1.32
1.7403767403202324,2.02
2.8039107096390383,2.69
3.954900648623191,3.4
1.5535743529474153,1.6
2.97532519968674,3.07
5.854233483705926,5.4
4.726952428579005,5.4
1.6,1.6
1.3899999999999997,1.39
1.6086473318805672,1.6
1.593510685505697,1.73
1.32,1.32
6.785043721142604,5.4
7.09,7.0
1.4391432922645797,1.51
1.3899999999999997,1.39
1.32,1.32
2.9479618105690344,3.07
5.400000000000002,5.4
5.3999999999999995,5.4
5.115867625944,4.94
5.42,6.13
4.549795215217623,5.42
2.7436421101963275,1.7
1.3200000000000003,1.32
6.931381372422827,3.16
1.6041386566761413,1.64
1.5371213005704325,1.39
1.4191109583904855,1.32
3.277222631932776,3.26
1.32,1.32
1.6,1.6
5.511719213721407,7.13
7.621038568051743,1.73
1.32,1.32
5.400000000000001,5.4
5.400000000000001,5.4
1.39,1.6
3.07,3.07
3.0699999999999994,3.07
1.32,1.32
5.3999999999999995,5.4
1.464122375190045,1.39
5.453150372586438,5.4
2.7557002202237237,2.69
1.4636834121481255,1.32
5.6173614496541076,5.7
2.3499999999999996,2.35
1.3200000000000003,1.32
2.09,2.09
5.107171734081039,5.4
1.6000000000000003,1.6
1.3407768414261574,1.39
5.4,5.4
5.3999999999999995,5.4
2.7176358632014335,1.62
2.0900000000000003,2.09
1.3822830011146876,1.32
2.35,2.35
1.7358305467986417,2.02
1.3199999999999998,1.32
1.32,1.32
3.0699999999999994,3.07
1.32,1.39
2.8107049740217196,2.09
1.454840682020123,1.6
3.07,3.07
2.09,2.09
3.0700000000000003,3.07
6.968132994401266,7.09
5.4,5.7
1.365438842249445,1.32
3.0700000000000003,3.07
5.3999999999999995,5.4
1.3200000000000003,1.32
1.5123406830011243,1.32
2.69,2.69
5.4,5.4
2.8513823585193716,2.69
