Predicted Values,Actual Values
[714.5],714.5
[711.10431985],714.5
[1442.15],1442.15
[714.5],714.5
[2341.95],2341.95
[1442.15],1442.15
[5144.31],5144.31
[717.155899],738.75
[2341.95],2341.95
[5144.31],5144.31
[1866.23098424],1977.75
[856.2],856.2
[714.5],714.5
[5144.31],5144.31
[2328.72662128],2341.95
[717.83678772],714.5
[5144.31],5144.31
[1358.7],1358.7
[5144.31],5144.31
[891.85],891.85
[714.5],714.5
[1840.87606996],1780.6
[749.75],749.75
[719.23967731],749.75
[1780.6],1780.6
[5144.31],5144.31
[1379.39818425],1358.7
[1360.32860547],1358.7
[2178.82402229],2168.3
[1442.15],1442.15
[2341.95],2341.95
[2024.27284922],1780.6
[1442.15],1442.15
[1753.8446693],5144.31
[1442.15],1442.15
[1415.38264906],1442.15
[1358.7],1358.7
[714.5],714.5
[2916.19667555],714.5
[749.75],749.75
[5144.31],5144.31
[1442.15],1442.15
[1995.6092083],1858.65
[1369.58710817],1454.65
[2841.51635536],714.5
[714.5],714.5
[2341.95],2341.95
[1442.15],1442.15
[2341.95],2341.95
[1442.15],1442.15
[2248.86628673],2178.8
[2028.95321679],5144.31
[2341.95],2341.95
[2341.95],2341.95
[5144.31],5144.31
[1524.18846035],1704.45
[5144.31],5144.31
[1881.67673585],1915.0
[714.5],714.5
[2341.95],2341.95
[2341.95],2341.95
[1717.89979432],714.5
[883.97796572],891.85
[1408.09122323],1442.15
[749.75],749.75
[5144.31],5144.31
[2029.76765334],2047.9
[1442.15],1442.15
[1780.6],1780.6
[2212.60710382],2216.9
[2341.95],2341.95
[749.75],749.75
[749.75],749.75
[2341.95],2341.95
[1442.15],1442.15
[1442.15],1442.15
[5144.31],5144.31
[5144.31],5144.31
[1442.15],1442.15
[5144.31],5144.31
[714.5],714.5
[5144.31],5144.31
[714.5],714.5
[714.5],714.5
[2341.95],2341.95
[758.29332269],749.75
[2341.95],2341.95
[714.5],714.5
[1991.27825327],1966.25
[5144.31],5144.31
[1442.15],1442.15
[1306.64632914],1442.15
[1442.15],1442.15
[2341.95],2341.95
[5144.31],5144.31
[2341.95],2341.95
[2341.95],2341.95
[714.5],714.5
[1442.15],1442.15
[713.05645993],714.5
[891.85],891.85
[711.34242247],714.5
[1872.33544613],5144.31
[2341.95],2341.95
[5144.31],5144.31
[5144.31],5144.31
[1780.6],1780.6
[1285.36834143],1264.75
[1442.15],1442.15
[1442.15],1442.15
[1442.15],1442.15
[1328.59177323],1327.35
[2341.95],2341.95
[1442.15],1442.15
[2341.95],2341.95
[2769.41459725],714.5
[1442.15],1442.15
[749.75],749.75
[749.75],749.75
[1418.06371707],1442.15
[1859.47288776],1802.65
[5144.31],5144.31
[5144.31],5144.31
[1442.15],1442.15
[5144.31],5144.31
[749.75],749.75
[714.5],714.5
[2341.95],2341.95
[1442.15],1442.15
[1382.38410599],1442.15
[2341.95],2341.95
[714.51541277],701.4
[749.75],749.75
[2341.95],2341.95
[2218.0060637],2211.15
[1328.47691189],1327.35
[2341.95],2341.95
[785.04923625],833.95
[1442.15],1442.15
[5144.31],5144.31
[2240.19973025],2216.9
[1442.15],1442.15
[749.75],749.75
[5144.31],5144.31
[757.79119087],749.75
[1963.74777173],1780.6
[1831.11603367],1780.6
[5144.31],5144.31
[2341.95],2341.95
[1358.7],1358.7
[723.64829055],714.5
[1442.15],1442.15
[1179.19230257],1260.75
[2341.95],2341.95
[5144.31],5144.31
[5144.31],5144.31
[1780.6],1780.6
[1442.15],1442.15
[1939.59550599],2041.9
[5144.31],5144.31
[1442.15],1442.15
[2341.95],2341.95
[863.00547486],856.2
[749.75],749.75
[5144.31],5144.31
[891.85],891.85
[717.01228745],714.5
[2341.95],2341.95
[721.80765299],714.5
[749.75],749.75
[5144.31],5144.31
[1442.15],1442.15
[1420.41648768],1442.15
[2341.95],2341.95
[2063.81734659],2047.9
[1780.6],1780.6
[2341.95],2341.95
[5144.31],5144.31
[1292.88230896],1260.75
[5144.31],5144.31
[2341.95],2341.95
[2341.95],2341.95
[714.5],714.5
[2341.95],2341.95
[891.85],891.85
[714.5],714.5
[2341.95],2341.95
[2341.95],2341.95
[1368.47486018],1373.3
[749.75],749.75
[1328.66043304],1332.35
[2341.95],2341.95
[5144.31],5144.31
[2341.95],2341.95
[1373.28865722],1364.35
[1442.15],1442.15
[1889.80031383],2016.1
[1830.41300792],714.5
[2341.95],2341.95
[5144.31],5144.31
[2341.95],2341.95
[2341.95],2341.95
[1832.2980543],1780.6
[2341.95],2341.95
[2198.40486741],2211.15
[1327.35],1327.35
[5144.31],5144.31
[714.5],714.5
[749.75],749.75
[5144.31],5144.31
[1968.25699986],1966.25
[5144.31],5144.31
[1354.51634376],1332.35
[1364.35],1364.35
[5144.31],5144.31
[5144.31],5144.31
[714.5],714.5
[1377.21687635],1358.7
[1331.17131069],1327.35
[5144.31],5144.31
[1378.55838426],1358.7
[749.75],749.75
[714.5],714.5
[2341.95],2341.95
[2341.95],2341.95
[2341.95],2341.95
[5144.31],5144.31
[1848.60397084],714.5
[1442.15],1442.15
[1358.7],1358.7
[856.2],856.2
[1404.38308825],1442.15
[864.09080646],884.55
