Predicted Values,Actual Values
[6064.08793452],6149.29
[12113.16877188],11931.44
[15788.99618523],15796.54
[9992.28883095],11319.91
[15383.32133437],15563.12
[15745.22404394],15796.54
[12257.9794449],11931.44
[5443.86062466],5144.31
[11419.67696803],11319.91
[6149.29],6149.29
[3590.10430258],1084.75
[13976.76436227],14154.57
[5374.66971779],5144.31
[9426.89742881],11319.91
[11106.44599471],11319.91
[7956.5476668],7662.25
[6322.05750123],6650.25
[7453.35581256],7662.25
[5276.52615497],5144.31
[15359.91141658],15563.12
[11353.63154008],11319.91
[15735.28640436],15796.54
[10030.87357671],11319.91
[5437.19208481],6149.29
[15360.12862309],15267.12
[6708.87064805],6650.25
[5241.01428205],5144.31
[6012.36357578],6149.29
[13004.54465271],13195.46
[6141.40419882],6149.29
[12507.1223936],11931.44
[10030.0767591],11319.91
[15501.26692658],15563.12
[12455.66564994],11931.44
[7641.42240836],7662.25
[13282.67610711],13863.4
[6153.54669037],6149.29
[6101.61176111],5934.77
[7958.58904875],7662.25
[14556.18741775],15267.12
[6152.40138231],5934.77
[15791.25195073],15796.54
[12862.42434409],11931.44
[5927.02226282],6149.29
[6549.96274398],6650.25
[15527.97789898],15563.12
[15733.96472566],15796.54
[10206.24931542],11319.91
[2923.52585205],688.75
[5869.77501343],6149.29
[9836.92190744],11319.91
[14732.90039909],15267.12
[10164.40276361],11319.91
[10032.01118698],11319.91
[8950.20295632],11319.91
[6149.29],6149.29
[10667.15616866],11319.91
[15733.50372513],15796.54
[10211.28657447],11319.91
[2721.64340366],885.6
[10554.48144524],11319.91
[6062.30376471],6149.29
[4416.61364885],1084.75
[15426.02878601],15267.12
[6141.8838366],6149.29
[15608.13462316],15563.12
[14813.60847702],15267.12
[13992.31902592],14154.57
[12492.87337297],11931.44
[15790.22024589],15796.54
[6153.40937225],6149.29
[14835.80550184],15267.12
[6149.29],6149.29
[6695.32712952],6650.25
[14033.82870204],14154.57
[13177.494175],13354.99
[6753.15944789],6650.25
[11376.53267877],11319.91
[15792.40077787],15796.54
[6057.25133153],6149.29
[10854.65077027],11319.91
[9674.04191048],11319.91
[9625.27400668],11319.91
[5467.3781719],5144.31
[11643.44671631],11319.91
[13247.83568131],13354.99
[5337.70892001],5144.31
[5241.4929082],5144.31
[11274.81544151],11319.91
[10589.52880341],11304.08
[8663.526708],9960.0
[11704.78994816],11319.91
[15193.50610078],15796.54
[3536.38485282],1084.75
[6149.29],6149.29
[10549.08318808],11304.08
[6724.39531245],6650.25
[8260.85959279],7662.25
[6013.10805955],5934.77
[15459.28461225],15796.54
[15555.31237608],15563.12
[5266.62845426],5144.31
[5230.67197184],5144.31
[9918.00057833],11319.91
[15532.7933437],15563.12
[10608.53359026],11319.91
[15790.99140788],15796.54
[5574.388826],6149.29
[4534.24313688],6149.29
[2684.42176884],885.6
[6026.14619683],5934.77
[9944.24292478],10956.16
[8899.19399303],9960.0
[2599.57650116],929.15
[6568.85614701],6650.25
[10245.52403309],10956.16
[6149.29],6149.29
[6526.23545823],6650.25
[6708.29109204],6650.25
[5357.82747645],5144.31
[6213.31666182],6650.25
[6149.29],6149.29
[5428.28056251],5144.31
[6024.66736055],6149.29
[14507.07185279],15267.12
[10008.5935658],10417.0
[13921.86504738],13671.49
[15739.19503065],15748.18
[8595.19330086],9960.0
[6158.93055951],6149.29
[5404.97847653],5144.31
[5120.61943819],6149.29
[15529.03760097],15563.12
[14662.89982564],15267.12
[2962.91521679],775.5
[6149.29],6149.29
[15623.48670777],15563.12
[9856.68833352],11319.91
[13244.37096592],13354.99
[6163.05837625],6149.29
[13368.0956824],13354.99
[6076.83888184],6149.29
[2977.51089132],1054.0
[14008.48367849],14154.57
[2875.599204],894.8
[6702.59306425],6650.25
[10360.25075764],11319.91
[15517.13748736],15563.12
[5468.72304828],5144.31
[12400.80506321],11931.44
[5535.70628043],6149.29
[10570.71879054],11319.91
[15528.11620467],15563.12
[11553.92340725],11319.91
[5273.01596141],6149.29
[10823.07771887],11319.91
[5717.54273114],6149.29
[10205.87532195],9960.0
[5247.07828747],5144.31
[5223.7681306],5144.31
[15789.41411918],15796.54
[6149.29],6149.29
[9827.91946387],11319.91
[6153.14209749],6149.29
[4716.07338053],6149.29
[5224.65705436],5144.31
[7995.19879687],7662.25
[11145.6614206],10417.0
[2552.96678786],688.75
[5523.11168318],6149.29
[15381.24091443],15267.12
[13899.48900091],14073.21
[12452.79652243],11931.44
[15302.51499324],15563.12
[12061.83213328],11931.44
[2378.53105778],775.5
[12354.48064615],11931.44
[14436.46300601],15267.12
[14018.19437875],14154.57
[7603.53177602],7662.25
[11675.01961826],11319.91
[8661.79936487],7662.25
[6149.29],6149.29
[6149.29],6149.29
[5908.60729844],5934.77
[5916.74173889],5934.77
[11345.79365014],11319.91
[12570.74976742],11931.44
[10173.17374921],11319.91
[11403.11967352],11319.91
[15496.58521611],15563.12
[14827.24774839],15267.12
[5982.26177227],5934.77
[7567.98005968],7662.25
[9619.95804816],11319.91
[10328.69964032],10956.16
[10626.53436235],11319.91
[14004.5994263],14073.21
[6026.27590651],5934.77
[15526.59758489],15563.12
[12972.12966086],13195.46
[7374.14543767],7662.25
[6535.30595644],6650.25
[6068.79900361],6650.25
[11225.74775938],11319.91
[5653.16204034],6149.29
[6180.61413971],5934.77
[2341.07583219],775.5
[14087.61567323],14338.18
[6173.8678178],6149.29
[13009.90566728],13354.99
[12980.12895302],13195.46
[6204.67814263],6650.25
[6149.29],6149.29
[10921.69338599],11319.91
[12834.87347739],11931.44
[15475.41084814],15796.54
[6117.98167342],6149.29
[6060.15969718],6149.29
[12098.99031733],11931.44
[7420.34350578],7662.25
[6702.27860031],6650.25
[6589.82590384],6650.25
[15533.71124719],15563.12
[15743.47685846],15796.54
[6689.84138557],6650.25
[2706.91809446],810.7
[15791.93751983],15796.54
[5402.10909568],6149.29
[15547.5451267],15563.12
[15740.03311178],15796.54
[15355.02164621],15563.12
[5582.7665042],6149.29
[10174.60767242],11319.91
[15613.52846696],15563.12
[15784.12213285],15796.54
[8331.75874772],7662.25
[5363.59789469],5144.31
[9968.55081335],11319.91
[15458.71653751],15563.12
[15473.8828751],15563.12
[6689.11749531],6650.25
[15791.84797461],15796.54
[8304.16137459],7533.35
[6675.29915795],6650.25
[6142.00273251],6149.29
[15791.69224335],15796.54
[5401.58534356],5144.31
[15779.55233434],15796.54
[12514.42239557],11931.44
[7942.67867205],7662.25
[9905.66695626],9960.0
[10008.84992841],11319.91
[6149.29],6149.29
[13248.34577944],13354.99
[15577.242918],15796.54
[12305.74289162],11931.44
[15437.99038936],15563.12
[14750.83507008],15267.12
[6149.29],6149.29
[12028.32363948],11931.44
[9628.08094638],11319.91
[6209.23920257],6650.25
[2473.13390847],775.5
[15471.25997127],15563.12
[15791.0928115],15796.54
[15451.08818329],15563.12
[8146.18133219],7662.25
[6134.29865556],6149.29
[6156.05882988],6149.29
[12615.542735],11931.44
[3123.08670768],685.0
[15576.88745617],15563.12
[7368.45681748],6650.25
[14102.01509759],14154.57
[12167.22870549],11931.44
[6250.35871388],6650.25
[6063.27654966],6149.29
[3698.04620867],1084.75
[5266.58871677],5144.31
[5258.91901583],5144.31
[5397.0821324],5144.31
[5401.3905766],5144.31
[6562.63421018],6650.25
[9819.48140214],11319.91
[12787.27153433],13195.46
[11700.65817965],11319.91
[10859.43019154],11319.91
[4107.49916869],1084.75
[14450.43667213],14895.4
[9653.01834805],11319.91
[9758.61700642],11319.91
[3600.68248784],1084.75
[12498.72025681],11931.44
[11486.05423905],11319.91
[7349.47412223],7662.25
[4438.05252155],6149.29
[12960.97773957],11931.44
[5419.06631001],5144.31
[5054.52039026],6149.29
[6809.27331699],6650.25
[15733.74902818],15748.18
[6514.36008966],6650.25
[9736.5135433],11319.91
[11027.9034682],10956.16
[14366.99123441],15267.12
[15619.58951481],15563.12
[13320.59513824],13354.99
[12504.48143465],11931.44
[9131.55278829],11319.91
[6152.96825238],6149.29
[9903.02483031],11319.91
[7261.96741386],7662.25
[14721.16256871],15267.12
[4897.36033576],6149.29
[6079.52195215],6149.29
[2469.16746432],775.5
[10862.36992427],11319.91
[2621.40032641],775.5
[15456.33840615],15563.12
[5409.39915341],5144.31
[8111.00662774],7662.25
[15788.18098738],15796.54
[12846.87140924],11931.44
[15378.36006098],15563.12
[5657.50539424],6149.29
[12302.4723718],11931.44
[10018.93329958],11319.91
[6506.02255327],6650.25
[6010.26577588],5934.77
[4888.55446299],6149.29
[5180.96480578],6149.29
[15398.49428733],15267.12
[12107.02763389],11319.91
[9697.53489724],11319.91
[10905.82315867],11319.91
[11611.38549853],10956.16
[10125.7536091],10417.0
[5476.3324523],5144.31
[14707.35059016],15267.12
[14745.15158922],15267.12
[10298.58684736],11319.91
[3741.75692948],1084.75
[5828.39462013],6149.29
[3942.31317779],1084.75
[12056.26024122],11931.44
[6149.29],6149.29
[8371.76722593],7662.25
[4882.24386758],6149.29
[15735.71681106],15796.54
[9093.07568825],11319.91
[11885.80832283],11304.08
[2934.9222668],885.6
[6522.42092457],6650.25
[15441.17583846],15563.12
[6543.54556903],6650.25
[15589.56615822],15563.12
[9997.40550478],10417.0
[15790.19117686],15796.54
[15469.94150379],15796.54
[12408.33208859],11931.44
[10477.0151603],11319.91
[6159.07087783],6149.29
[15403.71507031],15267.12
[2435.87624144],775.5
[5391.25776625],5144.31
[6692.43041543],6650.25
[12586.00929422],11931.44
[6084.46360507],5934.77
[6126.01724534],6149.29
[15736.35769228],15748.18
[15792.99736163],15796.54
[7507.09861914],7662.25
[8009.02285986],7662.25
[15790.48001171],15796.54
[15502.98408014],15563.12
[14047.70092852],14338.18
[13244.9579607],13671.49
[12089.18641484],11931.44
[14515.84141824],15267.12
[12887.85460643],13195.46
[10904.80352663],11319.91
[5994.67840838],6149.29
[12425.67352965],11931.44
[8486.13376397],9960.0
[8628.42477568],9960.0
[10266.12543573],11319.91
[6054.91248492],6149.29
[6105.74704231],6149.29
[11302.95058967],11319.91
[6192.16831283],6650.25
[15792.66757869],15796.54
[8010.75134924],7662.25
[5477.0398369],5144.31
[15787.41718463],15796.54
[6142.0110065],6149.29
[6149.29],6149.29
[12506.52914905],11931.44
[15610.72373374],15563.12
[15557.08836835],15563.12
[3386.94327266],929.15
[6035.08223458],5934.77
[15534.2023822],15563.12
[6535.75283486],6650.25
[13066.84414847],13354.99
[15498.81545658],15563.12
[5577.686255],6149.29
[5227.43117451],5144.31
[2589.91303515],894.8
[6705.28871929],6650.25
[5137.7423725],6149.29
[13239.62679375],13354.99
[6135.69471188],6149.29
[9821.58124907],9960.0
[3561.70006955],1084.75
[6740.91328273],6650.25
[13466.0904131],13863.4
[2949.84482021],889.85
[12301.99430675],11931.44
[15790.06360568],15796.54
[5396.27603129],6149.29
[15607.66481262],15563.12
[6238.01967934],6650.25
[14037.07585724],14338.18
[6134.17929317],6149.29
[14408.71922971],14338.18
[5204.33570264],5144.31
[8412.7443156],9960.0
[8668.55136526],9960.0
[5533.98000487],6149.29
[13656.46477768],13863.4
[6149.29],6149.29
[2730.91671855],775.5
[13246.93927477],13863.4
[6051.95130603],6149.29
[8818.79607617],9960.0
[15522.22851877],15563.12
[9531.81295582],11319.91
[15794.37949493],15796.54
[6504.0961909],6650.25
[9449.35336996],11319.91
[12068.93735128],11931.44
[6152.97685251],6149.29
[15608.7778576],15563.12
[5231.93097802],5144.31
[10109.97809503],11319.91
[9367.6141926],11319.91
[5604.61251305],6149.29
[6735.90494197],6650.25
[12224.88200989],11931.44
[10746.01727524],11319.91
[6149.29],6149.29
[13962.44518787],14154.57
[6052.10703292],6149.29
[4953.63728515],6149.29
[10212.30161102],11319.91
[15432.98474018],15563.12
[8169.1100181],7662.25
[5868.45902878],6149.29
[9906.24668737],11319.91
[15729.64427741],15796.54
[11450.33970886],11319.91
[6022.11020013],6149.29
[11373.98014806],11319.91
[5501.43494487],6149.29
[13278.59134636],13354.99
[5260.03270802],5144.31
[8993.43467612],7662.25
[7470.2120684],7662.25
[10152.87611058],11319.91
[14058.40703055],13863.4
[11152.8234908],11319.91
[10493.11388857],11319.91
[5981.78607225],5934.77
[8759.64649785],9960.0
[10770.20695309],11319.91
[10226.58090488],10417.0
[15791.51544268],15796.54
[6149.29],6149.29
[9943.94519437],11319.91
[10032.26402835],11319.91
[6079.52825304],6149.29
[15533.18119555],15563.12
[3130.74780158],878.8
[14644.01776571],15267.12
[6697.89732242],6650.25
[5458.19680896],5144.31
[15733.10134443],15748.18
[9597.88052321],11319.91
[5350.30803424],6149.29
[15574.51577532],15563.12
[14637.88289167],15267.12
[3767.60905511],1084.75
[7958.40276803],7662.25
[6149.29],6149.29
[15788.92809033],15796.54
[11449.77359954],11319.91
[15608.58697445],15563.12
[15392.37445459],15563.12
[10466.43263881],10956.16
[6670.49024489],6650.25
[7398.68645226],7662.25
[13008.22194951],13195.46
[5206.74923641],5144.31
[9543.28056446],11319.91
[15792.42718686],15796.54
[6149.29],6149.29
[11314.24099446],11319.91
[4402.61936918],6149.29
[15621.44962458],15563.12
[9876.05228841],10956.16
[14702.41152195],15267.12
[6858.32289012],6650.25
[12083.07371406],11931.44
[13994.20664364],14338.18
[2843.12387244],804.2
[6686.90793887],6650.25
[9194.08188134],7662.25
[6153.50337563],6149.29
[7641.28415515],7662.25
[12939.69992312],11931.44
[5422.56971425],5144.31
[5217.40865185],5144.31
[6586.63017051],6650.25
[2533.54247115],885.6
[10641.3488618],11319.91
[3020.73254565],929.15
[7879.70263232],7662.25
[5295.71390894],6149.29
[4949.36527012],6149.29
[6153.47371559],6149.29
[15494.82075041],15563.12
[6152.55156178],6149.29
[5996.69262702],5934.77
[12462.68832469],11931.44
[15525.6171119],15563.12
[15734.85378331],15796.54
[5209.83163072],5144.31
[15791.43783734],15796.54
[6153.20974793],6149.29
[7326.46630699],6650.25
[11299.36275343],11319.91
[7574.65894231],7662.25
[8665.37986552],7662.25
[12119.4133567],11931.44
[8176.35111298],7662.25
[14490.27637363],15267.12
[10547.8077349],11319.91
[15448.6451934],15563.12
[12887.10611491],13195.46
[14662.01334633],15267.12
[4646.6910217],6149.29
[9584.9259305],11319.91
[5660.41522314],6149.29
[11651.10924971],11319.91
[6149.29],6149.29
[6766.34068309],6650.25
[15510.44033552],15563.12
[7427.15236998],7662.25
[6695.4799249],6650.25
[14806.99599916],15267.12
