Actual Values,Predicted Values
304.6,271.2697906885278
672.35,645.7139731983607
837.25,815.3565799540538
270.9,224.30949062459695
824.4,834.5658399534223
624.05,561.9423363823262
243.1,212.26489876582855
309.4,321.98600976028683
238.3,234.13885552103784
680.75,665.668654363395
805.65,795.0133578926307
837.25,795.8820801172624
681.0,732.6386000859202
762.3,715.7643941394672
251.7,233.45368544778103
238.3,232.66644614324832
103.7,123.64839037960155
245.3333333333333,191.43371891939933
877.2,877.0937347198305
792.15,781.416604656004
651.4,633.0434661483378
225.3333333333333,222.62500014548095
834.85,825.5840119662535
842.45,860.7003484756842
217.4,239.37999608874634
762.3,742.2051261462329
318.25,306.6949269546385
290.7,282.70295172688566
824.4,857.4710167720659
861.2,848.4400501924356
219.8,350.3672534853813
836.75,877.5025728472501
63.8,50.85243317885761
567.6,576.7726761549457
220.6,234.09109602956596
225.3333333333333,219.4965856939416
834.9,809.2318118330895
547.5,482.18561261995455
223.55,235.422828184639
762.3,720.2737703587591
236.66666666666663,208.13312175881038
217.4,229.48199192994616
782.4,822.2720963796182
83.66666666666666,98.41229593745993
824.4,830.3777491951896
341.5,365.3279894018815
219.9,234.0724043994087
602.5,609.2289698371987
318.25,345.8240881303809
706.7,709.6484451075121
546.3,563.5225214823913
375.7,357.0798428335456
837.25,798.8319041883988
83.66666666666666,104.00775104677268
309.4,318.64261859655744
616.75,625.934793150318
640.1,615.8055385252501
157.73333333333332,188.44673195553696
643.8,674.0390575481597
408.1,399.8407417203307
292.6,274.08678060005514
681.0,744.4375295702175
782.4,809.8235159307787
383.5,376.0862900305656
83.66666666666666,86.89110117707969
680.75,671.5608717448358
824.4,845.5833433250373
309.4,322.4461093526752
725.5,711.6132166769221
154.0,194.09048200625148
868.3,845.1477348914304
725.5,731.7145109772173
542.7,497.2268342630541
725.5,701.9897413002673
582.0,566.7919904689079
386.25,435.1486983322393
341.5,335.8266086587337
834.9,809.1564776575797
384.25,411.1969318392785
404.3,417.4420702467087
180.13333333333333,151.91384900389676
640.1,595.2050621657527
304.6,276.37497186509245
651.4,630.2198871140117
567.6,579.504947683019
680.75,705.5259298124965
309.4,324.1326454409027
102.5,94.02949401880687
217.5,253.50052260801567
304.6,281.56329283386003
624.5,627.134942933295
599.45,601.225216320885
165.33333333333331,194.58124716796556
241.9,265.3177294378456
697.1,694.4637426108802
840.75,817.3969661738865
217.4,243.33468193889712
220.6,224.60869117473158
790.1,681.024323105592
875.1,818.7599045016286
225.3333333333333,235.75308954106913
408.1,398.2896735879531
180.13333333333333,216.93802922450232
180.13333333333333,198.34864396222474
180.13333333333333,200.86150848271427
407.5,413.8359249907717
782.4,825.9188586170512
155.66666666666666,136.30989774153204
762.3,745.0817024417138
718.8,689.7274076618869
360.9,335.111700477526
217.5,263.6644592621542
834.85,826.6899163827329
386.25,441.94750737541835
582.0,585.4034667291489
725.5,686.2560217210357
383.5,377.92606467874975
834.9,825.9242671137144
320.2,318.8631848522309
762.3,748.4618154559012
251.7,236.77045487849136
429.8,432.70082076255676
547.5,511.79646217635127
180.13333333333333,186.04588574943045
375.7,332.82204691838524
155.66666666666666,151.83030730707287
349.2,333.30063365529895
63.8,45.25388121077049
77.3,76.67355995200887
105.8,134.24459844491685
375.7,352.2656119688254
624.7,632.8698947201519
349.1,352.1800180352966
217.4,246.05702235980425
640.1,618.9365315473697
320.2,340.0401218558236
831.7,812.1909346912944
824.4,833.8096375099849
382.8,400.0809526116518
243.1,228.1223917646057
360.9,324.52439141501964
386.25,430.50085340207806
77.3,55.894432117151155
405.8,482.54118281215415
718.8,698.5305102731782
713.55,721.8578628006308
866.7,805.821186848485
83.66666666666666,62.1424249840893
349.2,335.9992980985644
801.2,782.4852993871391
762.3,776.2567700751697
382.8,351.65676224701565
734.8,764.4004110745427
582.0,567.3862031116223
852.25,848.7363478267071
407.5,379.82420437775363
620.7,639.2511822758024
180.13333333333333,180.4201334105128
270.7,225.21838077945722
824.4,827.609490001134
155.66666666666666,156.82781953405174
767.0,743.8495091202531
877.2,871.9996972157878
582.2,554.6479286055655
762.3,725.3559081010371
616.75,615.3653118949242
243.1,227.62503237786404
712.05,662.6474099133375
244.9,255.20288894663645
369.8,380.084771383732
309.4,302.50462796953616
672.35,649.5636628156699
602.5,613.5015467272715
696.7,718.3818043718511
680.75,707.6262755144762
844.35,832.3441835294816
582.0,607.9053747828202
382.8,341.0331160346723
241.9,255.48565103652436
719.35,726.2287090890222
154.0,202.9357396610394
602.5,587.9356598074428
782.4,799.4401487023042
825.6,862.6294269251321
870.75,913.4208406490416
718.8,691.3303488068141
725.5,699.672966482909
834.9,829.4526709610182
335.7,347.73357419450076
155.66666666666666,145.1830649914791
836.75,874.3866342530819
866.7,807.9550629810856
725.5,720.6780541559456
752.2666666666667,768.1208333161867
582.2,554.8426511308699
217.4,231.7245144943954
219.9,233.86028756788437
762.3,748.3409163920041
696.7,705.102170356131
320.8,324.3446383623668
180.13333333333333,216.88696463577799
243.65,217.82181802149353
582.0,569.0744937834406
846.45,827.7311663669079
243.1,238.22771905569425
535.0,501.0863157642125
836.75,918.8064988846763
320.2,353.09828532021857
412.95,423.33259948017076
782.4,811.7883315123781
769.5,781.6042425312844
875.6,820.8385533374985
203.13333333333333,180.63261902291197
408.1,385.1858153065168
762.3,720.6073807709599
238.3,242.03439002022242
69.3,64.99628277357806
509.05,562.7540930641208
77.3,84.51593113190029
790.1,697.1755223487562
761.3,735.2351161132756
383.5,373.3632318138807
277.2,267.1479746814475
792.15,753.3550514512699
582.2,572.7592948123329
309.4,327.1803382773305
834.9,825.3301583782959
834.9,818.9556122020749
314.65,303.35055066189307
225.3333333333333,237.91642805880474
243.1,237.74584297912406
672.35,646.8192463966898
824.4,822.2804165222115
180.13333333333333,184.7483194816341
300.0,293.5724685071036
567.6,581.1548962840607
625.05,623.7983113570099
300.0,296.49740435546664
180.13333333333333,152.58475444966462
547.5,493.60792844019124
792.15,804.1724120866056
243.1,238.3443047105029
725.5,704.7309806385638
825.6,851.5062710336388
547.5,510.3869452761792
868.3,840.6053112949139
386.25,374.3733527500808
280.6,277.06947952875817
280.6,273.33570486774806
102.5,109.51213582727178
540.65,561.7847816649064
582.0,600.2238389705308
383.5,379.70394416721865
217.4,194.11096066943355
610.1,641.7270617030881
876.3,911.3357373013368
243.1,221.9418357281811
709.25,711.0461065823456
719.35,719.7206573747117
725.5,720.2931870028988
844.35,829.3583667650146
836.75,876.3320232687674
798.85,781.2138223056372
83.66666666666666,153.5487328119707
251.8,254.1498435532012
309.4,331.10753666407254
320.2,335.54124850591325
375.7,341.6753777285776
811.55,773.6487627024744
680.75,712.9021642390016
180.13333333333333,202.91005918118208
225.3333333333333,225.62590237453696
217.5,258.29840896474525
713.55,717.2995664075461
718.8,691.2083127721125
66.7,72.04563571199287
782.4,792.7146900019325
757.55,693.5486578577347
696.7,723.5258283179592
651.4,641.9274021544625
386.25,432.6774084243316
834.9,830.6586985052381
292.6,273.2783574418645
790.1,667.6223503792444
217.5,228.00259339110744
582.0,582.3724273047246
63.8,77.33188930512188
304.6,270.78235219384806
425.1,391.48348270934366
219.4,229.38084781423095
408.1,389.18792188625594
304.6,271.16531737856894
225.3333333333333,226.48579867845365
217.4,254.309129570609
718.8,694.4630054912632
769.5,745.3312875078209
225.3333333333333,225.76459805869672
234.3333333333333,193.39661530919147
243.1,244.12880812301228
180.13333333333333,204.39201049934127
371.9,360.0473086639522
217.4,177.9679009387819
532.2,563.4588273238242
83.66666666666666,85.19315891348924
834.9,823.8624815113362
382.8,333.71395350784223
455.65,463.5954391118212
180.13333333333333,139.5930887871691
63.8,80.09827448094256
350.6,350.3853837086226
624.05,554.1952669198945
217.5,232.36800171386676
320.3,339.67535026637233
680.75,659.8199593279423
238.3,268.22727472002407
455.65,521.2934142502163
217.5,238.68863332510227
824.4,813.1731848788822
582.0,576.3898935274992
225.3333333333333,225.35216832692822
706.7,709.2015946886531
344.7,375.1233858745054
341.5,331.7946109230543
383.5,380.36600432188425
767.0,771.5113536515692
364.3,379.1303717922674
782.4,798.2752243571867
243.1,238.3708478134722
877.2,861.3761184995656
290.25,267.3377466711736
292.6,297.6550407384657
837.25,805.7165550334921
155.66666666666666,155.73826855415973
540.3,570.4549448232447
877.2,867.111957101326
382.8,371.5204207652587
602.5,615.9690081274493
681.0,731.830730600941
680.75,702.5718156827133
792.15,800.3275905177888
725.5,710.0291200479678
318.25,298.0483898431121
769.5,768.1324396074597
386.25,362.23250811488833
292.6,297.18497818437936
725.5,713.8686715513668
868.3,849.0242198050455
364.3,386.64409709127904
833.3,813.3756926803817
725.5,691.7538019102412
696.7,708.1143612533833
186.26666666666665,244.88400115441254
824.4,819.2527097278435
392.1,427.48353531781504
640.1,605.7206411456355
834.85,799.6073900155607
145.33333333333331,99.09080242955133
217.5,207.92346679739967
701.45,671.3036330227151
762.3,749.4551817706542
644.7,637.9208643626571
680.75,703.4404957245297
77.3,56.56748778803376
155.66666666666666,131.7420486984247
834.9,833.077986005168
63.8,22.06075328296174
762.3,733.6774499156072
697.1,673.7979700527321
843.7,806.5554122813301
758.55,776.1249902918298
292.6,282.42919562526004
739.35,682.4504633452525
792.15,753.4320448167746
719.35,721.5931916999962
758.55,770.1170846134119
877.2,861.0916804327189
706.7,662.1931607230163
479.8,506.5810114002743
624.05,574.2501414719136
220.6,225.15024802972766
762.3,745.191590471517
734.8,757.9964749931405
203.13333333333333,197.3809089822189
718.8,699.6056233105064
77.3,100.74430564622708
725.5,712.2271351173276
334.5,334.9472047525651
877.2,871.7959759890073
350.6,348.4316384199883
498.1,544.5078909671392
651.4,631.9634106334597
386.25,461.07865711670274
811.55,767.7979573782341
364.3,384.65755690893457
680.75,708.1469571996186
762.3,751.436802714772
762.3,770.530964372283
602.5,627.8890218860415
407.5,414.8506124793057
866.7,809.1697295116428
104.1,141.18985284305927
836.75,866.4828949374951
824.4,825.2373711993296
547.5,515.1653503773869
400.1,402.3360335395282
390.8,400.23035644864467
63.8,60.458750226856864
601.8,543.3736044798607
450.55,425.6951172172576
243.1,236.39359545115985
680.75,665.1742852406478
868.3,848.7480863971814
876.3,910.0931558243756
375.7,330.11546530038504
837.25,807.971972321382
64.0,72.66182321514498
470.3,519.6235301438537
567.6,568.3862220616193
375.7,335.3556316176091
805.65,782.968217436568
582.0,578.8265941843601
782.4,788.1700920533767
696.7,709.947115330584
580.75,683.9601850475738
220.6,205.97095097229612
83.66666666666666,84.6266119664906
718.8,686.1295968430659
792.15,776.4708230730121
833.9,805.3535032385862
102.5,100.30422661125885
386.25,370.1941962424189
547.5,521.6595635300037
382.1,398.8206951052125
203.13333333333333,210.7686529702023
217.5,265.3630443240563
834.9,819.7471731161204
341.5,453.4185336863611
320.2,340.2337882461652
382.8,358.6567335046311
386.25,346.46412452920595
844.4,822.5551378810287
270.7,227.8182954996937
844.35,861.5252691638507
837.25,808.0010871441082
225.3333333333333,235.775456486268
383.5,368.8096749562246
834.85,825.8841861586661
245.3333333333333,190.18278607969296
251.7,221.95893956283726
811.55,766.2197672217317
77.3,56.38201548653706
602.5,605.5252996778272
382.8,348.33426973452697
217.4,249.23705815272479
696.7,730.2672866355806
592.4,603.5304111668593
77.3,67.17322233707091
404.3,401.75696268858155
725.5,738.9721877499996
292.6,270.18895652365427
834.9,814.6891071275986
734.8,773.9695120713131
349.2,329.8681338264578
64.8,68.54013433453474
63.8,68.04325573961432
364.3,387.31929477804806
681.0,739.821901270323
758.55,769.8089828464072
407.5,410.01386291747804
709.7,743.0784671469755
349.1,358.2347853957672
375.7,341.78224656610655
782.4,823.3848774321013
792.15,770.9863560965405
383.5,386.79049198811117
762.3,761.8978446155634
203.13333333333333,210.57377180787626
582.2,573.2254195089172
320.2,331.8392279699201
624.7,638.4540132153197
292.6,273.77435657049864
375.7,352.83339835573133
685.15,658.2643946124808
877.2,877.5362459397547
220.6,230.97928441751174
155.66666666666666,146.72365269978036
154.0,204.1250093023009
403.7,391.6244703702887
838.9,801.7345699703365
233.9,245.48607102619826
203.13333333333333,199.74948401257097
320.2,327.0801701720684
762.3,724.08990946419
616.75,621.3735201899945
836.75,884.3183979917994
540.65,580.3280674888429
716.95,719.4307484218643
782.4,828.93125330785
341.5,334.53556565316285
327.3,343.5279803597896
844.35,853.049817416515
392.1,421.2717744572092
792.15,751.857001773571
601.45,610.134579656351
719.35,720.4728909691221
382.8,361.8334670589429
782.4,793.4681774482979
762.3,734.8694339791782
758.55,760.2230753722015
824.4,817.6467017308405
790.1,704.261906874679
680.75,665.6337265301445
159.26666666666665,172.22709780397417
383.5,388.016519948269
769.5,778.1483229088572
225.3333333333333,237.79709199430363
154.0,142.35543906585735
251.7,247.2150384004908
680.75,664.2095348562361
292.6,288.3174093093312
180.13333333333333,202.12195261322995
782.4,811.4585813681188
825.6,865.5168656848582
624.7,634.3100554521279
364.7,351.1765933512361
718.8,694.2544546984336
792.15,797.307608023073
740.25,727.3424200587306
834.9,828.8369796651714
133.06666666666666,104.12334801035831
226.86666666666667,190.0683255850745
602.5,614.174537151659
706.7,704.8609591035583
824.4,855.0801916345808
882.75,909.1668774201826
546.3,563.7612695139087
366.8,324.0864860818929
762.3,759.965795557986
77.3,112.14067461813829
369.8,399.9958759210949
309.4,300.5039558418175
824.4,844.5480902543441
696.7,717.5700624661877
245.3333333333333,177.69020275756156
499.15,570.4435893518039
792.15,740.771718808468
455.65,514.842472671342
77.3,128.54850688784427
601.2,575.6974304091054
217.5,209.01241729236062
203.13333333333333,195.4130562525479
852.25,864.0360377280558
104.1,133.25710037609497
696.7,692.1546839548573
213.2,212.57739671857053
180.13333333333333,189.97809121793762
96.5,99.56730872160551
863.25,854.5595133545521
680.75,667.050392576728
535.0,485.4184158293119
719.35,709.197142066836
403.7,402.9814248974599
407.7,424.6073898917184
834.9,832.0232641646253
844.95,858.5562543890537
313.75,297.99581723833944
725.5,715.5458949830099
318.25,341.1609914499677
834.9,832.6897482013683
719.35,726.6013077493535
349.2,372.1313872015762
165.33333333333331,207.35487669196664
217.5,245.2160185304583
375.7,343.07936663087276
455.65,456.40219666499615
63.8,63.25769279314045
547.5,509.42818188834644
238.3,244.35475758903704
243.1,231.47802252751535
667.5,644.1819724246106
582.2,591.1785646008939
535.0,476.52014242500445
837.25,808.877789001881
716.95,721.274089543107
238.3,269.6283182936677
226.86666666666667,195.1258779564523
861.2,842.4870711154363
335.95,352.88371988707513
782.4,824.8891811277917
740.25,727.7223123805434
844.35,871.215603880717
382.8,396.6413216361452
782.4,818.8599699849983
762.3,719.5054695464933
725.5,694.8669327178377
837.25,807.4465432476991
616.75,622.3284611738418
540.35,506.19357369552927
309.4,333.7785840931065
280.6,274.8896467190989
761.3,740.8656467617857
217.5,255.76968603440946
836.75,861.9749830018882
695.2,630.9943609895417
834.9,814.3206935266244
320.2,298.0555206509962
203.13333333333333,189.17916987237732
602.5,643.8379205733127
540.65,567.3785149375854
245.3333333333333,187.54237646819092
790.1,681.8294294631323
811.55,770.8056799496499
345.6,347.94997523984784
180.13333333333333,199.12639016554385
309.4,294.15316432789405
641.9,588.1303637388992
225.3333333333333,229.96292163352882
180.13333333333333,202.62062554944896
309.4,321.64980843760895
324.4,338.6224249673869
734.8,736.1723515906233
547.5,522.7881523304604
834.9,809.9701389323764
180.13333333333333,186.00172534634476
696.7,728.4772683813026
546.3,570.5458079751716
203.13333333333333,196.5322047497193
382.8,386.6881743402064
582.0,564.6645165378923
292.6,269.8909285744012
713.55,721.7291480032309
360.9,304.61930805845805
535.0,505.86388025904125
836.75,900.7520187556765
203.8,214.7266673539325
360.9,313.1107193283897
761.3,741.5697947754124
602.5,615.0470220871139
681.0,712.6651221028806
309.4,322.83632003796447
63.8,18.6398231163148
837.25,804.9734254259547
383.5,374.1079577663677
680.75,711.8469647358761
824.4,833.1319346693053
180.13333333333333,187.07405594037482
217.4,209.6288665346692
680.75,668.034773400077
407.5,409.42086989989366
257.35,259.3550029085927
360.9,376.0920953086006
567.6,604.1727169802125
834.85,828.7170368912903
83.66666666666666,116.24541547106128
217.4,202.48336845096128
220.6,231.65465200813378
877.2,869.5255962815718
547.5,512.7758247792462
790.1,765.5280513233465
180.13333333333333,187.46509725990472
154.0,193.6074686050997
205.53333333333333,250.05757756803177
834.9,820.0899785613256
547.5,535.6428296200575
792.15,773.286553754202
834.9,811.5856882739645
680.75,722.6427533818223
309.4,325.4730701411827
824.4,829.5564965686899
761.3,733.5518181919597
582.0,589.2883959651008
481.95,524.1427167756083
155.66666666666666,151.18185631036613
382.8,341.7603239160617
876.3,916.6129170653949
877.2,872.9295087144383
320.2,344.9182185058162
83.66666666666666,108.73504601350032
341.5,350.5937403850421
412.2,406.51668477107705
844.35,845.277412086507
320.2,346.37963765631866
425.1,403.0683944771754
407.5,394.95495955887054
712.05,633.1001815845011
382.8,344.9599297345685
535.0,473.12008988148955
66.2,77.74688985407556
794.0,799.895607812643
654.0,666.6615333791997
194.8,57.1344840916463
882.75,891.0525028323827
318.25,333.97573249959714
341.5,331.365670698744
407.5,407.07148379095634
154.0,133.4385143354175
713.55,715.6622972598925
300.0,294.4500049029448
725.5,714.8109311936096
63.8,-7.643899138347479
547.5,496.1706663757541
209.0,238.80668906058054
290.7,282.64635498594544
383.5,389.36358187524274
696.7,716.9726085319344
831.7,823.2167939837254
627.25,670.2615656607959
567.6,578.6731684390707
217.5,242.01353322997602
834.85,828.3358178438339
540.65,569.6576001459234
782.4,824.3751589478998
335.7,337.70385105909554
280.6,275.8627313296656
422.8,394.8895794099808
782.4,781.8708031707138
304.6,273.99323137000465
320.2,343.18585997802984
790.1,674.4702413579707
398.1,400.2503269777626
