Predicted Values,Actual Values
[583.08856774],578.0
[545.88668881],549.1
[471.55],471.55
[638.],638.0
[471.55],471.55
[448.3],448.3
[1057.75272528],1080.0
[827.74439856],655.45
[482.92061608],492.8
[557.57537019],600.0
[655.45],655.45
[1395.85],1395.85
[1005.84153721],1013.5
[649.56765506],648.25
[638.],638.0
[1510.37638023],1551.0
[638.],638.0
[638.],638.0
[590.13744164],615.6
[638.],638.0
[703.24844476],715.0
[715.],715.0
[715.],715.0
[559.64752469],615.6
[448.3],448.3
[638.],638.0
[471.55],471.55
[655.45],655.45
[570.77934671],591.9
[540.79982352],571.05
[655.45],655.45
[448.3],448.3
[448.3],448.3
[638.],638.0
[1084.21299325],1080.0
[1080.],1080.0
[582.88098827],578.0
[471.55],471.55
[1395.85],1395.85
[471.55],471.55
[638.],638.0
[1352.43955864],1265.75
[476.05118705],578.0
[506.8581668],471.55
[582.45791583],578.0
[471.55],471.55
[578.],578.0
[661.07842616],638.0
[448.3],448.3
[715.],715.0
[578.],578.0
[471.55],471.55
[683.47794497],764.0
[582.44232215],578.0
[638.],638.0
[655.45],655.45
[488.27343011],578.0
[1189.95663977],1252.55
[471.55],471.55
[1003.84381783],1013.5
[448.3],448.3
[1126.63190884],1013.5
[506.01907278],471.55
[690.68058117],715.0
[703.4168013],715.0
[578.],578.0
[683.98346882],897.0
[448.3],448.3
[579.77279102],578.0
[654.07127869],648.25
[561.42389964],450.0
[715.],715.0
[1358.16904432],1395.85
[638.],638.0
[655.45],655.45
[471.55],471.55
[683.46799456],638.0
[638.],638.0
[448.3],448.3
[1186.16579239],1080.0
[509.00263837],533.15
[683.59300087],715.0
[715.],715.0
[578.],578.0
[471.55],471.55
[638.],638.0
[638.],638.0
[448.3],448.3
[1002.45807427],1010.5
[554.2182696],541.0
[578.],578.0
[715.],715.0
[1290.37047938],1395.85
[576.67184196],591.9
[448.3],448.3
[685.24837572],638.0
[1040.88826798],1080.0
[638.],638.0
[583.04406659],615.6
[638.],638.0
[505.82307503],578.0
[657.62345556],638.0
[508.06487659],533.15
[711.75093065],499.9
[499.9],499.9
[683.72823535],715.0
[999.49657226],963.25
[638.],638.0
[715.],715.0
[471.55],471.55
[713.30940875],715.0
[638.],638.0
[715.],715.0
[655.45],655.45
[448.3],448.3
[638.],638.0
[685.27023953],715.0
[560.86993672],541.0
[1395.85],1395.85
[578.],578.0
[1539.04952711],1466.65
[471.55],471.55
[471.55],471.55
[1000.82779006],1080.0
[715.],715.0
[466.13481549],448.3
[1154.71290663],1265.75
[1142.48717018],1025.75
[565.63787453],578.0
[554.9882044],499.9
[448.3],448.3
[655.45],655.45
[638.],638.0
[1154.03664569],1080.0
[1408.29983909],1395.85
[715.],715.0
[471.55],471.55
[491.80103626],499.9
[638.],638.0
[513.38049826],533.15
[715.],715.0
[655.45],655.45
[448.3],448.3
[638.],638.0
[578.],578.0
[1080.],1080.0
[715.],715.0
[1545.34478855],1600.0
[471.55],471.55
[638.],638.0
[1002.82410822],1013.5
[578.],578.0
[471.55],471.55
[682.12430268],471.55
[448.3],448.3
[499.9],499.9
[638.],638.0
[547.93576235],533.15
[506.56376637],471.55
[471.55],471.55
[578.],578.0
[638.],638.0
[582.89722012],578.0
[520.89191003],499.9
[578.],578.0
[578.],578.0
[448.3],448.3
[1355.25654802],1265.75
[448.3],448.3
[471.55],471.55
[638.],638.0
[1395.85],1395.85
[1052.63791112],1080.0
[506.11919192],471.55
[655.45],655.45
[448.3],448.3
[473.30358289],471.55
[638.],638.0
[499.9],499.9
[696.9780325],715.0
[638.],638.0
[557.08783809],591.9
[1097.25876436],1024.0
[686.39618283],715.0
[1408.95887246],1395.85
[638.],638.0
[1537.94064423],1600.0
[578.],578.0
[715.],715.0
[578.],578.0
[638.],638.0
[448.3],448.3
[471.55],471.55
[1336.80694932],1395.85
[492.91376113],492.8
[471.55],471.55
[1217.54050198],1206.25
