Predicted Values,Actual Values
439.593458475592,386.25
582.0000000000001,582.0
680.7500000000002,680.75
226.49710129890641,217.5
782.4000000000001,782.4
310.0204427399213,309.4
680.7499999999999,680.75
63.79999999999999,63.8
281.0718759462251,290.25
382.8000000000001,382.8
180.13333333333335,180.13333333333333
286.5883115926634,280.6
156.5262157841257,155.66666666666666
290.4576507717193,292.6
63.800000000000004,63.8
80.33584623613525,77.3
63.8,63.8
283.3911825915262,280.6
582.0,582.0
318.3120697805664,320.2
217.477618039337,217.4
386.25000000000006,386.25
314.40656857829566,309.4
506.44903517546413,546.3
824.4,824.4
341.1864758553884,349.1
217.39999999999998,217.4
217.49999999999997,217.5
386.24999999999994,386.25
80.70643046773962,77.3
372.01996504736843,369.8
356.58525150388436,360.9
696.7,696.7
732.9571780517093,718.8
86.44712139428522,83.66666666666666
291.7131999714811,292.6
803.1787891806374,801.2
680.75,680.75
329.5149728916132,320.2
716.4922802878789,734.8
582.0000000000001,582.0
782.4,782.4
320.19999999999993,320.2
582.0,582.0
180.1333333333333,180.13333333333333
63.79999999999999,63.8
824.4000000000001,824.4
156.2147730406225,155.66666666666666
749.4130241694173,767.0
782.3999999999999,782.4
382.8,382.8
680.7499999999999,680.75
627.7068982102959,616.75
217.40000000000003,217.4
582.0,582.0
217.4,217.4
320.20000000000005,320.2
120.31943622916717,154.0
661.9559769766587,672.35
581.9999999999999,582.0
700.8779591219165,696.7
680.7500000000001,680.75
564.049525877066,567.6
623.038681471331,582.0
327.1704712256809,320.2
217.50000000000003,217.5
707.4244268414682,681.0
63.8,63.8
581.9999999999999,582.0
782.4,782.4
782.4,782.4
782.3999999999999,782.4
356.677829699658,360.9
680.7500000000001,680.75
782.4,782.4
305.59149107578105,300.0
155.94775002414602,155.66666666666666
782.4,782.4
735.9695497475143,718.8
680.7500000000001,680.75
746.5496543242173,752.2666666666667
382.8,382.8
217.8348623294804,217.4
217.4,217.4
680.75,680.75
698.372735632843,696.7
229.56568448977652,251.7
180.16409163668868,180.13333333333333
217.40000000000003,217.4
581.9999999999999,582.0
831.9251463300199,834.9
217.4,217.4
382.22248868980876,382.8
782.4,782.4
305.63598431375243,309.4
278.7389617803365,290.25
782.4000000000001,782.4
680.75,680.75
722.6428563156434,718.8
180.1333333333333,180.13333333333333
320.19999999999993,320.2
680.7499999999999,680.75
217.4,217.4
68.96285477721423,69.3
386.25000000000006,386.25
82.76954197474139,77.3
357.3052070666275,360.9
680.75,680.75
217.49999999999994,217.5
65.93604408990508,63.8
419.2084030066227,383.5
382.79999999999984,382.8
236.20694479346764,236.6
782.4,782.4
782.3999999999999,782.4
217.50000000000003,217.5
180.13333333333335,180.13333333333333
217.4,217.4
662.869894092253,672.35
824.4,824.4
180.13333333333333,180.13333333333333
124.18326913346253,104.1
317.444403280463,318.25
628.681384513391,625.05
123.0181359165087,104.1
180.13333333333333,180.13333333333333
381.9010287414597,382.8
476.5795836393318,455.65
217.39999999999998,217.4
680.75,680.75
782.4000000000001,782.4
382.8,382.8
808.4707514591182,825.6
386.24999999999994,386.25
66.20098234819969,63.8
66.7922776512568,63.8
63.79999999999999,63.8
386.25,386.25
621.4238267314332,582.0
224.226458214364,217.5
217.40000000000003,217.4
582.0,582.0
782.3999999999999,782.4
217.39999999999998,217.4
704.2375505301567,709.25
688.8974551456151,681.0
680.7499999999999,680.75
565.2797727394275,567.6
782.3999999999999,782.4
803.4028280283221,798.85
81.8742595823564,83.66666666666666
217.40000000000003,217.4
219.08083205632812,220.6
304.17660982486467,309.4
285.7997690526266,292.6
404.6933092176523,383.5
680.7499999999999,680.75
180.13333333333333,180.13333333333333
180.13333333333335,180.13333333333333
217.5,217.5
696.7,696.7
356.3292391861648,360.9
67.75310719904115,66.7
783.1105231798708,782.4
356.90038509157233,360.9
696.7,696.7
582.0000000000001,582.0
386.24999999999994,386.25
782.3999999999997,782.4
67.65984035220353,86.0
357.3151411015711,383.5
217.40000000000003,217.4
582.0,582.0
63.79999999999999,63.8
217.5,217.5
320.19999999999993,320.2
217.8195528108315,219.4
320.2,320.2
217.5,217.5
180.13333333333335,180.13333333333333
217.55366424581837,217.4
355.4794789208964,360.9
680.75,680.75
180.13333333333335,180.13333333333333
180.13333333333333,180.13333333333333
217.4,217.4
180.1508926704178,180.13333333333333
282.51611866457995,280.6
217.47531484222847,217.4
386.25,386.25
83.03878689886265,83.66666666666666
782.4000000000002,782.4
324.3672936968693,320.2
287.0427028245396,290.7
180.13333333333333,180.13333333333333
63.8,63.8
217.49999999999997,217.5
581.3304070348236,582.0
217.40000000000003,217.4
304.6721809209583,304.2
680.75,680.75
217.40000000000003,217.4
306.35939380408195,304.6
217.39999999999998,217.4
831.0455293627418,824.4
581.9999999999999,582.0
180.13333333333327,180.13333333333333
696.7000000000002,696.7
267.0282936798452,270.7
291.5185491683237,292.6
224.32718278279458,217.5
744.172730236914,767.0
320.19999999999993,320.2
782.4,782.4
217.4,217.4
782.3999999999997,782.4
217.5,217.5
128.8106956325817,104.1
742.592253981633,790.1
156.0556014140944,155.66666666666666
386.25,386.25
782.4,782.4
333.9350097192248,320.2
582.0000000000001,582.0
680.7500000000001,680.75
680.75,680.75
483.93069861362494,481.95
680.75,680.75
217.50000000000003,217.5
680.75,680.75
386.25000000000006,386.25
123.10154684320679,103.7
680.75,680.75
809.7271523072795,819.1
320.1999999999999,320.2
816.1357958863938,824.4
680.7499999999999,680.75
696.7,696.7
180.13333333333335,180.13333333333333
824.4,824.4
258.54144354513505,241.9
386.2500000000001,386.25
811.6736949604013,824.4
150.60825789058808,145.33333333333331
217.4,217.4
693.9984842419364,701.45
680.75,680.75
644.8849267579346,644.7
680.7499999999999,680.75
80.85266006019252,77.3
152.0426895728698,155.66666666666666
782.4000000000001,782.4
63.8,63.8
680.7500000000003,680.75
357.1556398710342,360.9
736.4832322188385,718.8
778.1758283492795,758.55
67.5802634473401,73.9
680.75,680.75
433.8625887878783,383.5
708.8096468661547,719.35
773.228264629215,758.55
782.4,782.4
665.3116606055587,696.7
307.20192055394256,304.6
582.0,582.0
63.79999999999999,63.8
680.7499999999998,680.75
741.3716874467164,734.8
180.13333333333338,180.13333333333333
356.4809718505394,360.9
75.40998472773356,77.3
680.7500000000001,680.75
317.3909299196821,320.2
782.4,782.4
217.50000000000006,217.5
309.60878078710846,304.6
582.0,582.0
432.39148709570554,386.25
402.10905122764854,383.5
320.2,320.2
680.75,680.75
680.7500000000001,680.75
680.75,680.75
582.0000000000001,582.0
320.19999999999993,320.2
737.0545691872392,718.8
63.800000000000004,63.8
782.4,782.4
828.3467522339589,824.4
382.7999999999999,382.8
320.2,320.2
248.67309910765636,241.9
63.8,63.8
579.5635828111493,582.0
386.25000000000006,386.25
217.40000000000003,217.4
681.1284812636143,680.75
793.6232081081276,782.4
782.4000000000001,782.4
288.52160315696835,292.6
749.9043229304218,790.1
67.35474389372325,64.0
306.4802088089015,304.6
317.0786419413741,318.25
288.3905088464853,292.6
802.1538806678944,805.65
582.0,582.0
782.7015988013057,782.4
696.7,696.7
328.505474351288,318.25
217.4,217.4
82.02152314174768,83.66666666666666
355.7120895739905,360.9
440.0072878436849,455.65
786.5261432835657,792.15
63.79999999999999,63.8
386.25000000000006,386.25
382.8,382.8
320.2000000000001,320.2
180.13333333333333,180.13333333333333
217.49999999999997,217.5
782.4,782.4
298.5635078130009,292.6
305.77363227886,309.4
324.0132024047346,320.2
386.25000000000006,386.25
832.3730475931617,834.9
63.800000000000004,63.8
563.9372862844457,567.6
732.3162287984753,790.1
180.1333333333333,180.13333333333333
217.49999999999997,217.5
824.4000000000001,824.4
180.1333333333333,180.13333333333333
63.8,63.8
402.1404199275838,383.5
81.62338480160717,77.3
582.0,582.0
323.23997212548136,320.2
217.46698855766323,217.4
696.7,696.7
386.25000000000006,386.25
81.5708327946342,77.3
320.20000000000005,320.2
680.7500000000001,680.75
67.58079031278083,86.0
782.4000000000001,782.4
707.1966988704219,734.8
291.3777137608179,292.6
67.23046653697752,64.8
63.8,63.8
320.19999999999993,320.2
680.7500000000001,680.75
772.9177344718086,758.55
320.2,320.2
774.6239264178975,709.7
318.1026639040928,320.2
286.28561589070017,292.6
782.4000000000001,782.4
414.89224858838725,429.8
225.95896116638255,217.5
680.75,680.75
180.13333333333335,180.13333333333333
382.8,382.8
315.5994237115554,309.4
581.9999999999999,582.0
64.21774000439302,63.8
283.34127775916585,280.6
682.1906405253276,685.15
782.4000000000002,782.4
63.800000000000004,63.8
156.124333066755,155.66666666666666
63.800000000000004,63.8
320.20000000000005,320.2
735.9573606030599,718.8
63.79999999999999,63.8
180.1333333333333,180.13333333333333
315.3809173702517,309.4
680.75,680.75
626.605299042741,616.75
782.4000000000001,782.4
386.2500000000001,386.25
708.2302406969488,716.95
782.4,782.4
301.8779521051787,300.0
217.5,217.5
564.086267084162,567.6
253.8167741514042,252.95
407.4736384972247,384.25
618.4022245842712,601.45
686.7532648161507,681.0
333.41554423346514,320.2
783.3277951032493,782.4
680.7500000000002,680.75
778.0451291245174,758.55
828.0583428790721,824.4
358.2344472886083,366.85
680.7500000000002,680.75
159.02302145542106,159.26666666666665
227.13647046122,217.5
680.75,680.75
180.13333333333333,180.13333333333333
63.8,63.8
63.79999999999999,63.8
680.7499999999999,680.75
117.98701217646767,86.0
180.13849502879341,180.13333333333333
782.3999999999999,782.4
782.4,782.4
581.9999999999999,582.0
282.80468847237574,280.6
356.10496613293077,360.9
481.5619705074763,481.95
680.75,680.75
782.4000000000001,782.4
148.2425300976708,133.06666666666666
180.13333333333338,180.13333333333333
581.9999999999999,582.0
696.6999999999999,696.7
824.4,824.4
782.4,782.4
317.1002482956971,314.65
289.7255670455605,292.6
680.7499999999999,680.75
75.6810038367084,77.3
320.1999999999999,320.2
143.836404961872,154.0
824.3999999999999,824.4
699.5685025076183,696.7
180.13333333333335,180.13333333333333
386.24999999999994,386.25
406.5090805181791,383.5
307.13784061443005,304.6
75.06514770010695,77.3
582.0,582.0
217.4,217.4
180.13333333333335,180.13333333333333
782.4000000000001,782.4
63.800000000000004,63.8
696.7,696.7
180.13333333333333,180.13333333333333
180.13333333333333,180.13333333333333
63.800000000000004,63.8
637.8158773007475,643.8
680.75,680.75
382.80000000000007,382.8
690.0236189894906,680.9
320.19999999999993,320.2
320.19999999999993,320.2
782.4,782.4
782.4,782.4
217.49999999999997,217.5
680.75,680.75
217.50000000000003,217.5
782.4,782.4
691.5780360495431,681.0
269.3542317272053,270.9
159.59751182782705,165.33333333333331
217.40000000000003,217.4
286.1138709078187,280.6
288.67189321080167,304.6
63.8,63.8
381.6145862622388,382.8
217.4,217.4
217.40000000000003,217.4
659.6363141105619,667.5
382.8,382.8
382.80000000000007,382.8
786.2436997504308,792.15
707.1325500935064,716.95
217.40000000000003,217.4
180.13333333333327,180.13333333333333
821.9552809926988,825.6
217.50000000000003,217.5
782.3999999999997,782.4
680.75,680.75
632.7212996989915,580.75
350.3756635882383,343.6
783.2043720227086,782.4
680.75,680.75
680.7500000000001,680.75
785.6080278517935,792.15
625.6308927945333,616.75
510.73396988293064,540.35
215.23018103872985,220.6
65.96313268859018,63.8
680.75,680.75
217.48428257218086,217.5
782.3999999999999,782.4
582.0,582.0
782.4,782.4
310.06010425200697,309.4
180.1333333333333,180.13333333333333
582.0,582.0
386.2499999999999,386.25
180.13333333333327,180.13333333333333
359.0860161378791,383.5
404.37581905336015,383.5
317.0666096069954,320.2
180.1333333333333,180.13333333333333
120.47145968379874,154.0
386.25,386.25
180.1333333333333,180.13333333333333
180.13333333333335,180.13333333333333
216.86406382757298,205.5
305.3490239667681,300.0
721.9448336701076,734.8
382.8,382.8
782.4000000000001,782.4
180.13333333333333,180.13333333333333
696.7000000000002,696.7
317.2000032700423,314.65
180.1333333333333,180.13333333333333
344.1257161386884,320.2
582.0,582.0
64.09339045288446,63.8
696.7000000000002,696.7
217.49999999999997,217.5
382.8,382.8
782.4000000000001,782.4
180.13333333333333,180.13333333333333
217.5,217.5
680.7499999999998,680.75
581.9999999999999,582.0
680.7500000000002,680.75
199.6320828987121,154.0
63.8,63.8
786.301256104422,792.15
224.8760353829454,217.5
680.7499999999999,680.75
824.3999999999999,824.4
180.13333333333335,180.13333333333333
217.39999999999998,217.4
681.1336870224401,680.75
320.2,320.2
217.39999999999998,217.4
217.5,217.5
317.5355775095591,318.25
824.3999999999997,824.4
81.84749456209384,83.66666666666666
217.4,217.4
63.79999999999999,63.8
782.3999999999999,782.4
382.79999999999995,382.8
402.5819761782111,383.5
180.1374139238207,180.13333333333333
63.79999999999999,63.8
180.13333333333333,180.13333333333333
782.4,782.4
382.8,382.8
428.1530712688555,455.65
782.4,782.4
680.75,680.75
231.36391264805394,220.6
824.4,824.4
680.7499999999999,680.75
582.0,582.0
307.678131316225,304.6
155.85683376883895,155.66666666666666
324.6292822122615,320.2
782.4,782.4
782.4,782.4
316.5808766667077,320.2
81.86739779389981,83.66666666666666
296.0809537112398,292.6
320.2,320.2
565.2335058286832,567.6
305.36938388055705,309.4
320.2000000000001,320.2
320.2,320.2
581.9999999999999,582.0
323.3244598831055,320.2
382.8,382.8
63.8,63.8
476.7107552466673,486.6
582.0,582.0
262.671336410808,194.8
782.3999999999999,782.4
217.5,217.5
291.92407114130214,292.6
320.20000000000005,320.2
63.800000000000004,63.8
696.7000000000002,696.7
120.19731453033684,104.1
680.75,680.75
68.22752061558502,63.8
381.72647008697146,382.8
180.13333333333335,180.13333333333333
217.49999999999994,217.5
227.15127269724505,217.5
696.7,696.7
503.7008398759896,546.3
343.37936752193065,327.3
317.36103836696014,318.25
217.4,217.4
824.4,824.4
386.25000000000006,386.25
783.2706421737556,782.4
305.15465940671345,300.0
64.1150489306411,63.8
320.20000000000005,320.2
782.7817584768568,782.4
217.49999999999997,217.5
305.64822161032447,309.4
358.7942926987901,383.5
320.2,320.2
