Actual Values,Predicted Values
299.25,298.1425138021175
138.95,125.67311910823037
132.65,142.5113127531631
313.9,326.61303170437316
125.95,136.05496318473524
323.25,303.3305323352823
428.0,377.76869171524277
299.25,287.69900563890064
291.25,297.5413061226335
299.25,284.16232494140354
458.45,443.28834443097753
381.55,389.8286186815028
331.2,302.8080094744271
291.25,280.46956885764484
298.0,352.4230677008692
291.25,301.4671867226947
329.6,334.66342040460063
137.35,135.7033947914365
782.6,691.4852852697165
251.75,245.16038819787343
668.5,697.7309766704084
301.15,307.44164925180166
329.65,322.48118144743216
159.75,154.8218619162792
424.15,416.2329330352585
131.7,124.7819712169894
202.1,211.35056560520798
179.3,166.91753551647753
567.1,586.0337805603303
400.95,420.38618401150575
283.7,293.0431101613599
397.0,386.25574175007785
168.4,185.92849341957765
375.0,341.0388707459729
324.9,328.0103371789654
154.4,134.80353123777104
165.5,160.5667954959397
352.6,334.5775074346982
249.85,240.98125871747595
341.0,343.77735443849576
600.6,624.8700236561735
458.45,448.8579595307416
458.35,439.75028964329135
458.35,436.9216814491533
658.9,671.1668560942065
322.2,334.8770111115434
510.05,517.6647517761181
658.9,640.5855511986682
300.5,318.2281245046124
375.0,375.0445691536015
299.25,296.6844262848722
300.5,322.2733654367022
320.0,301.1424940452879
718.1,734.216547735537
160.15,168.72085841158707
636.75,622.0329460634503
378.95,410.5869341678125
298.0,291.10039281238903
442.75,468.63365255478016
131.7,128.15217938837554
636.75,630.9989253276926
401.3,405.93907733691117
294.1,272.92872899086615
658.7,619.1742020514247
636.75,608.315837933289
510.05,552.954906099488
374.55,325.4362333042452
339.15,351.2203224194849
298.0,357.4212140473286
468.6,489.05585007750597
331.15,344.21530635684576
312.35,334.38614257448046
136.05,150.62701932763957
718.1,661.5629091568512
401.3,400.79086789958376
567.1,590.515078856243
381.0,378.37344510956655
207.25,240.68348719280186
154.4,134.28579925499366
200.15,202.8712174765618
592.95,562.6425567422518
159.75,148.7858278108656
329.65,327.46865436638655
378.95,397.39257052323626
212.55,239.89987260511464
291.25,307.7016057577532
566.15,551.5841268578067
351.8,347.91830641924116
510.05,519.6858052459015
443.75,456.8734457127391
416.05,399.950993932351
567.1,595.1834792143212
329.65,340.7347148445109
785.7,711.074445964251
329.65,328.1672727150749
718.1,717.5590834657116
592.95,629.357638246602
301.15,293.06110104166487
378.95,406.4828053962632
291.25,313.9227807529121
636.75,610.0660984697943
443.75,447.1561392599931
125.95,158.63430574191284
363.0,342.68329326120534
299.25,297.3844017406343
777.7,729.6804721377616
460.65,514.9459576575266
322.2,336.62812719080557
154.4,136.03719221498432
425.4,387.552101497022
718.1,715.4210312574648
718.1,722.0031101552265
704.4,709.3857344771806
165.8,186.74173667989533
331.2,308.4181039152304
155.15,218.47853718484077
592.95,599.1533531472267
329.6,337.377064355421
375.0,388.8360285112283
261.65,244.8517103738111
159.75,167.38687490945904
678.35,661.2831068829701
770.5,675.2150181527469
442.75,444.8812702014503
154.4,150.81225976837482
658.7,651.5630796939278
352.6,336.88673099014295
478.6,471.06088710239953
424.15,403.5827781636848
301.15,268.39561706479526
313.9,331.49781398729544
287.8,285.52985865329833
339.75,364.53237021840584
352.6,342.2560851243745
200.15,192.92439233315338
681.95,643.1918758110492
153.05,157.05492400666458
567.1,535.1718671214078
159.75,156.3608648325021
299.25,282.36639443727324
548.4,544.7113689219807
678.35,656.5949104790498
135.75,147.64227325938919
348.1,354.2782705542853
204.85,226.91229425484687
442.75,476.923499274459
592.95,637.1390250031158
592.95,599.2674784442715
197.5,197.35106220498176
174.5,186.34378093881276
323.25,301.7955766039373
140.0,162.07105847735966
375.0,367.93789100325534
320.0,327.3982823432324
442.75,423.4402123494913
339.15,360.1079873117286
137.3,142.62708332217426
458.35,442.2382445573636
331.2,309.7481172971834
313.9,337.77000195314554
301.15,294.500033574291
424.15,423.0488855281036
351.8,333.9264980716707
329.65,317.4788663976126
413.5,354.36683498058255
320.0,316.8751523448029
658.9,717.506847002428
196.85,206.1754971416566
428.0,382.14661471341265
516.3,557.1883524959946
458.45,479.23399353637274
334.0,324.34649750674873
592.95,593.7254136229556
636.75,620.7950018674628
294.55,285.38020320858527
159.75,161.06872860127123
416.05,405.9653230420656
331.95,315.81250019337165
337.8,326.2832557465441
418.25,426.2345537427932
155.05,146.20855048319277
668.5,695.2880616745604
458.35,423.25018295617247
153.05,167.30547762800757
600.65,623.4425690583444
279.6,286.23753410368477
153.6,154.0848518421983
548.4,535.886493217399
443.75,466.9947047763752
204.85,240.63731772854123
718.1,716.2665456655257
592.95,590.4442134839478
153.6,159.80583023475037
207.25,235.52515289330142
719.15,713.4214549588158
329.65,327.7683282127109
424.15,428.07500809061287
163.6,215.88389378357977
331.15,339.38721830040345
246.2,234.5402392253452
288.85,271.6125980123163
416.05,408.2293591023854
339.15,355.878938785546
331.2,300.4554798424124
313.9,321.46143650123577
372.45,339.23721962913646
322.2,306.90998528169405
718.1,674.8863756243113
603.85,626.3617027973329
131.7,78.8747200601531
458.45,438.6496699555346
510.05,530.6980887218083
600.65,615.146551207045
443.75,481.1713181924007
137.3,139.76279383581254
329.65,329.7370994758385
339.15,357.1877327013502
159.75,148.24836070310835
649.45,647.5942181893552
510.05,511.86087367272285
291.25,281.5125067801424
162.85,180.2320000657004
718.1,674.7722939282496
134.05,125.43619066069095
416.05,398.5643433797559
291.25,235.5947694367353
658.7,633.912044412591
330.9,303.9784710375883
165.5,163.60554322339544
720.05,728.8890239146722
401.3,381.8635755567958
154.4,132.71867858494147
329.65,320.0621258367046
658.7,633.2310726293832
351.8,335.6472547408449
133.5,76.17634849189608
316.4,319.7240398677535
313.9,318.9463861139741
719.15,718.7215825818485
339.15,361.96385128886095
301.15,305.9077224989271
300.5,316.31194955507203
648.8,693.2091928580392
284.15,327.6204593583933
298.0,357.0975877843423
658.9,665.7138860215238
567.1,580.579643958507
443.75,471.25371737485875
479.9,452.535526354087
381.0,383.59215157781955
136.05,149.55453860104535
718.1,721.525902439826
133.25,119.63436826278667
137.35,133.9951845698713
299.25,285.3515612132171
548.4,550.0029328970403
510.05,526.6310787197932
162.2,147.20334095547764
458.45,436.66504087084525
329.65,322.464649127445
300.5,303.0127688573108
125.95,142.89010820268118
658.9,642.1052853843412
251.75,236.4819217078441
411.65,395.4306020949325
313.9,320.2422028404168
425.15,481.5439621574558
510.05,547.1955049338403
424.15,418.82489494967933
424.15,411.0904046196855
267.9,233.99208276393108
505.5,535.8460381169289
658.7,657.6931033667937
162.85,177.27197094120595
548.9,528.6234958289181
161.0,179.6396949155535
251.75,232.97639741722412
378.95,410.43149001885865
548.1,544.946154353547
411.0,442.27347941424557
636.75,633.5352370499086
137.3,140.27515470137928
177.0,183.44336615663303
510.05,526.296579068569
196.85,211.34989709122215
313.9,322.1383988475628
132.65,127.17118635413658
401.3,384.32218152470716
283.7,279.7947082022506
200.15,195.2968118032162
178.95,149.65568966968908
352.6,344.31769987921757
135.75,146.30501044834978
567.1,584.5167309484448
125.95,145.61249190735043
166.5,160.5150468955619
339.75,360.8094329203651
240.65,231.12585709580708
286.75,246.58420734678737
298.0,303.0184547384664
299.25,281.8673374374706
329.6,341.19356518933284
331.2,298.80670902079964
642.5,677.2120971074401
154.4,128.8718704526068
153.6,168.8288035639365
178.95,157.79089673031967
718.1,653.7715145441948
611.0,565.6028831390331
348.1,357.6237907232212
649.45,657.1614108167176
696.0,613.4171431054654
159.75,148.67393707962947
299.25,280.7723520528933
668.3,701.8105791257053
172.1,192.09058850681402
418.25,433.6667688343365
777.7,731.7390328471937
413.5,375.7706053581321
154.4,132.01646105913414
443.75,478.6421585561849
704.4,704.7834094077056
458.45,444.7685817463847
411.1,343.6247877521216
246.2,225.50728706580094
178.05,187.33924971270233
125.95,152.36746026861965
298.0,341.73813572655854
505.5,541.1917654065785
468.6,487.85713270166366
400.95,423.72681051926884
331.2,319.02392473666566
378.95,392.6273955866425
375.0,376.91116533166996
375.0,363.87089139737304
339.15,350.3138220682805
406.8,373.04730349433385
341.0,342.4602430864328
527.05,546.4338669694494
151.65,172.04031918867543
315.05,296.2580631956997
153.6,172.45015786234205
658.9,641.9889114463326
319.7,327.06187714614157
567.1,572.4411394006303
375.0,364.6306040403026
424.15,410.3057585522321
162.85,186.83132835133517
162.25,180.04517252954395
413.5,397.7801513586462
668.3,699.2863775836497
658.9,679.5306776788077
668.5,683.5319402499447
155.15,207.84811530558056
443.75,442.25935852711564
155.25,154.85733204850453
151.65,180.2310850439236
668.5,641.18045281102
544.2,544.5347432514637
167.75,200.4208849675805
179.05,191.25616830954334
658.7,653.0621535084066
125.95,128.98000753681163
133.25,133.51958335497534
348.1,345.2544683559562
298.0,352.46540833503275
560.5,555.1207263710007
420.65,403.0335858015518
179.05,187.39693197037752
170.25,151.75083145130975
165.5,158.65874185541384
251.75,239.39625715466832
299.25,299.0746429074625
291.25,291.1198024525851
297.2,265.9246928382845
383.25,386.4297900423878
279.6,277.50497261198507
294.1,276.11088187097926
300.5,312.37887065876885
360.9,338.3013644128806
668.5,657.3453667029825
443.75,462.60219897335935
537.85,541.7114681719287
648.85,696.3782766760219
649.45,681.332544924802
288.1,292.1602225390475
173.95,176.17548831224258
202.1,202.60770611316934
299.25,279.8125518923439
299.25,284.63045421823506
322.2,303.0092438464752
424.15,421.56661875027396
401.3,399.540806557663
165.8,199.27042472932294
339.15,350.38434950418775
173.95,192.75034160770178
329.65,331.83502588502324
165.8,199.4455075367889
777.7,733.1435351582783
153.6,147.57147412514428
165.5,161.0805889746921
299.25,295.0560651699957
300.5,321.5104280717218
777.7,742.7877533421062
196.85,209.60074573374777
425.15,484.5335353462756
137.3,139.1550759496497
125.95,125.77881902162153
293.35,254.20194993676364
378.95,409.8419689219985
567.1,568.7665304147555
137.3,146.44502709953395
636.75,644.358937473489
131.7,110.53370556064942
159.75,151.843748104312
375.0,336.4988569610505
299.25,296.1716763237648
204.85,244.3635366699242
566.9,535.4621118294166
423.55,447.85363364743614
160.15,166.685725174764
331.95,312.17206783665495
153.6,153.02627055201515
570.95,549.8896324639525
458.45,441.75092634865575
294.1,258.2153092959163
331.2,315.8706257763713
329.65,341.1584708496298
298.0,328.16607019916137
298.0,338.34695101349257
328.8,327.64239395236916
138.95,153.45953514262965
296.75,299.365651612723
165.8,175.86279612690464
375.0,360.5874472943427
458.45,441.3273251527245
351.8,338.19081238773117
