Actual Values,Predicted Values
52.3,55.211357629324084
10.66,10.468157990143482
54.5,54.390126741209315
12.65,12.321430191461332
10.66,9.739812903385427
26.2,30.09404316472046
13.8,14.453432039544168
10.66,11.219923790604298
12.7,12.435860092480652
10.66,11.24845451983947
12.7,11.540894930675677
13.8,13.730805920178682
10.66,10.543863886436156
10.66,10.07225689268762
22.45,23.62258393965385
10.66,11.572449546719326
35.55,25.19506064513189
12.7,12.606341784558936
26.2,25.383773008113167
19.2,18.287440061785674
13.8,14.387384996234687
10.66,11.28706166081065
44.1,46.31210150746938
12.7,12.947564964521916
38.95,46.830234179564286
10.66,11.654431841584483
13.8,14.740981461275624
21.5,19.89024750675071
16.0,15.220572297797844
12.7,13.118591172026754
10.66,10.908794053180827
38.95,37.281157435116256
19.2,20.094772749772346
26.2,27.15501208368096
54.5,54.21351066119223
26.2,26.29367881955841
22.45,24.066546151017064
10.66,10.849096538454432
10.66,11.660652028313052
13.8,14.333442524236489
19.2,21.1228804991606
26.2,25.76584218645985
21.5,21.542483702466598
19.2,20.40177619619317
19.2,20.474768017725182
16.0,16.616233406573883
13.8,13.588804296710805
26.2,25.638589986130683
10.66,10.436434318955435
59.45,57.01635589364287
19.2,19.993100801752917
19.2,20.45968180411819
22.15,22.18461945080162
26.2,25.08539802894029
13.8,13.796564730781938
38.95,42.80544609934441
13.8,12.465661852956146
38.95,46.30160992692163
12.7,12.937996011487485
16.0,15.740089568150324
21.5,19.154182756498813
12.7,13.006949838541914
12.7,12.636754445278712
21.5,22.988503136734835
21.5,22.736611514847937
51.3,55.35890803813436
26.2,25.372431900214906
12.7,14.288517452118867
12.22,11.340542540067872
12.7,12.551368812574765
10.66,9.802237111116483
13.8,13.431702524103457
10.66,10.604804410510042
13.8,12.597710105885199
31.1,25.790865621966987
17.35,16.33526080685806
12.7,12.361975000018901
44.6,46.953713072758546
