Predicted Values,Actual Values
12348.17858119124,29401.5
34895.5,34895.5
32762.342990463134,29401.5
32519.05050202421,34895.5
372.1499999999999,372.15
30196.693875567333,34895.5
14465.63657528731,337.4
34895.49999999999,34895.5
346.71380332509676,337.4
22582.69006095478,29401.5
21314.499211394843,24652.5
31950.862959310736,34895.5
29401.5,334.45
27674.16229695879,24652.5
29387.263441347637,29401.5
32913.012016570334,34895.5
33846.001751674004,34895.5
32223.448340382656,34895.5
24914.692964171085,29401.5
24613.432147185762,24652.5
21082.997742639505,24652.5
28380.843656910067,24652.5
34857.6004359714,34895.5
22191.730006200265,29401.5
29401.5,29401.5
34895.5,34895.5
34895.5,34895.5
29401.500000000004,29401.5
28491.4071912834,26916.5
32280.268098463304,31641.5
33626.405856547404,34895.5
20913.70552716544,337.4
29401.5,29401.5
32611.73420846957,344.6
30092.064549216982,29401.5
31536.672675270005,34895.5
31123.18293647124,337.4
29248.704116225163,29401.5
31720.864617377818,29343.0
29959.22985755913,24652.5
347.20874284270917,337.4
372.1499999999999,372.15
34895.5,25392.0
29401.5,29401.5
29401.5,29401.5
33484.275214439476,24652.5
25063.83959015438,24652.5
29401.499999999993,29401.5
30789.18194559115,24652.5
14562.673466170707,24652.5
34895.50000000001,34895.5
34895.50000000001,34895.5
30835.16288851648,24947.0
30672.5244009741,29401.5
29401.5,29401.5
24652.499999999996,21178.5
33602.35088890088,34895.5
367.11279934538015,372.15
34895.50000000001,24652.5
29401.500000000004,29401.5
372.15,372.15
372.15,372.15
29746.08467059498,29401.5
3454.6959047506502,372.15
32617.636412796175,29401.5
362.7529911857102,372.15
30148.377722300316,34895.5
20931.23438449842,29401.5
32319.228031405906,24652.5
27003.500141083983,24947.0
29401.500000000004,29401.5
29401.500000000004,29401.5
22381.89734776216,29401.5
29045.10671655647,24652.5
28008.33644289574,29343.0
24204.1593282764,24652.5
32064.817601445266,34895.5
341.2634088584418,337.4
29401.499999999996,29401.5
17430.15083173526,17059.5
13000.441647204012,29401.5
30130.267126473675,29401.5
26048.20579044363,24652.5
26711.38362876267,24652.5
25232.049993688855,24652.5
29401.500000000004,337.4
24615.36940209083,24458.5
17764.313708361595,24458.5
11927.103800506802,361.45
31407.38937412429,24652.5
29375.724933967125,29401.5
19001.071331018997,337.4
30075.40304672539,16360.0
32189.448332966243,34895.5
26253.772834920404,24652.5
29552.060861933078,29401.5
369.8786331608783,372.15
372.15,372.15
29401.5,29401.5
31293.747220970654,29401.5
25971.940770698304,24652.5
29401.5,29401.5
32786.02025555399,24652.5
33207.4624183892,34895.5
342.2627681305066,361.45
7315.513952741106,334.45
29401.5,29401.5
29372.517933530078,29401.5
29401.5,29401.5
347.7399841169269,337.4
26875.05445253888,24652.5
30408.938520613534,34895.5
25523.230124015943,24652.5
24652.499999999996,24652.5
372.15,372.15
31027.995808173666,34895.5
34490.434450410736,34895.5
372.15,372.15
29458.90185388752,34895.5
33213.788506671495,29401.5
29390.90134538249,29401.5
32541.7347414652,24652.5
34895.5,29401.5
28915.04005518393,25392.0
5604.550160729705,372.15
30597.895281013054,34895.5
30409.955636702984,29343.0
30365.907031577022,29401.5
23040.974132885927,24652.5
28452.94507727496,29401.5
24907.786598442402,24652.5
340.4623804801664,337.4
30825.041812341875,29401.5
32068.121360654925,34895.5
29024.812717919838,29401.5
29388.197189548515,29401.5
372.15,372.15
30615.15510403645,34895.5
342.10676237728876,337.4
371.68248026824773,372.15
26065.561220225856,24652.5
28260.813761206035,34895.5
27031.90082299283,24947.0
29401.499999999996,29401.5
26616.86913023419,24652.5
25519.876978628577,26493.5
29461.357330319166,34895.5
32016.52207432331,34895.5
342.2755956484497,361.45
34895.5,34895.5
372.1499999999999,372.15
31615.565421923155,34895.5
34895.5,34895.5
29388.89433445902,29343.0
22660.963195447734,29401.5
341.05933686191463,337.4
372.15,372.15
29387.706235803278,29401.5
24545.20487308835,24652.5
23706.777422933737,24458.5
337.4,361.45
33017.06302396977,34895.5
34895.5,34895.5
29401.500000000004,29401.5
24652.500000000004,17059.5
368.5361207521494,372.15
30882.237279243167,34895.5
25922.82392287033,24652.5
33283.27319569636,34895.5
33573.47642592106,34895.5
33445.087587198446,27552.5
29401.5,29401.5
30392.112785803027,337.4
27557.377678451146,24652.5
26915.754371275216,24652.5
32735.73380639997,27552.5
32242.13651983847,34895.5
31253.21249103134,34895.5
34895.5,31472.5
28185.474108310224,28651.0
32201.54849256668,24652.5
13404.586168017351,337.4
26974.604614802174,24652.5
21242.185959333623,24652.5
29401.500000000004,29401.5
337.4,337.4
29401.499999999996,29401.5
21449.11234729075,29401.5
366.66044723656677,372.15
15141.818414183002,372.15
14746.834790377956,337.4
10945.093103671217,29401.5
27823.9979097316,24652.5
31471.3412871876,337.4
20251.98290909064,29401.5
29787.302379871733,27552.5
29401.5,29401.5
29401.5,29401.5
24652.5,32612.0
21569.557135636103,337.4
29401.500000000004,29401.5
31611.5074120098,34895.5
27700.518203167154,24652.5
30288.62937810827,34895.5
342.0616147951243,337.4
1025.525597628908,372.15
26679.292417605444,24652.5
30590.89627692483,29401.5
32999.16649418318,33049.0
29401.499999999996,29401.5
31602.958113487373,34895.5
23956.109645131808,23835.5
28331.062405323773,29401.5
30819.555602789384,29401.5
31993.99070365719,29401.5
34607.65807719202,34895.5
23609.246806207506,29401.5
25205.770748834046,29401.5
31100.75375899821,34895.5
29390.847237961025,29401.5
337.3999999999999,337.4
27110.423010218045,24652.5
26251.74915397039,24652.5
28678.79178717626,24652.5
29401.5,29401.5
20985.23746680891,337.4
34215.62795187843,34895.5
26029.838188922455,24652.5
34895.50000000001,34895.5
28615.306687727694,29401.5
29349.41389369047,29401.5
32196.35312433916,29401.5
337.7110977074341,337.4
27800.942681670254,33049.0
26694.047348124222,34895.5
372.1499999999999,372.15
26577.41531728856,24652.5
28248.00456978519,29343.0
26042.163977224558,24652.5
372.15,372.15
337.4,361.45
24697.718430203597,29401.5
28916.990275518157,25700.0
372.15,372.15
22466.932221508578,24652.5
32325.10398869187,34895.5
340.4636098255855,337.4
26989.681171276683,29401.5
337.40000000000003,337.4
34004.82616679824,337.4
29401.5,29401.5
16832.117544796616,29401.5
29401.5,29401.5
32237.089187382095,29401.5
34895.49999999999,34895.5
32378.623336675595,25392.0
23685.20765155021,29401.5
29636.85857672853,29401.5
26039.707243732988,334.45
25931.551845758077,24652.5
26173.98019771445,24652.5
30753.938459776757,34895.5
343.11894766549153,337.4
33013.62880487694,29401.5
30415.033106139934,29343.0
28397.4318834718,24652.5
29044.624413390662,29401.5
349.1320686083587,337.4
372.15,372.15
1342.179872229523,372.15
29883.33976344526,24652.5
29429.235350123883,24652.5
33958.23317525944,34895.5
24756.655418714297,29401.5
348.7349359594039,362.05
33604.438718263766,34895.5
24652.500000000004,24652.5
32815.19246675697,27552.5
25307.06213109951,24652.5
31304.216150738193,34895.5
28365.765588625763,29401.5
24652.500000000004,24652.5
23214.331527441886,24652.5
32767.7719570066,34895.5
8184.1757577072085,337.4
29746.888719317405,31641.5
31891.531491419526,24652.5
21360.987206206166,29401.5
29401.499999999996,29401.5
29982.62920937443,34895.5
29401.5,29401.5
372.15,372.15
33196.2840651974,34895.5
34895.5,34895.5
34895.5,34895.5
25049.39252452572,24652.5
29401.5,29401.5
28250.486334272005,24652.5
27023.959589338687,24652.5
31289.32075326671,372.15
23937.728165328317,24652.5
29401.500000000004,29401.5
31595.574528924582,34895.5
24618.329517537713,24652.5
29366.02922563518,34895.5
30396.166256456316,337.4
350.1376664363814,337.4
30107.04943043865,34895.5
32465.366414955715,34895.5
372.15,372.15
28720.24701779821,29401.5
337.9067714879948,337.4
26040.378074914137,31472.5
7144.255557506845,337.4
33750.03036028914,27552.5
26695.07968538438,24652.5
29401.5,337.4
29392.815643322752,29401.5
8932.369307077966,372.15
18234.650912232115,337.4
28918.388827123534,337.4
28945.706001102808,29401.5
344.72472529574276,337.4
30647.20648056728,34895.5
34895.50000000001,34895.5
372.15000000000003,372.15
29804.7477397871,29401.5
23456.727567344264,337.4
27057.01811857435,24652.5
33428.29585169334,34895.5
12798.267935262067,29401.5
22376.14515217953,337.4
337.40000000000003,337.4
20788.55052560779,24652.5
27336.893594267247,24652.5
29385.591193364653,29401.5
5180.610607093679,372.15
26293.16619935611,24652.5
21476.005736424326,19507.0
33590.603761625185,34895.5
12817.158721717464,337.4
33921.010299320274,34895.5
353.34092124040893,337.4
33248.636956494316,34895.5
23530.33800494419,29401.5
29971.216636610498,29343.0
34895.5,34895.5
26598.08258643448,20839.5
29768.16700463892,27552.5
22495.800086714436,29401.5
30827.73891373327,29401.5
28993.443612995572,29401.5
31944.09330145984,29401.5
337.4,337.4
16163.384010472228,337.4
345.7073763816353,337.4
28967.06526466335,29401.5
29401.5,29401.5
360.2390183323964,337.4
30511.856429753443,34895.5
372.15,372.15
30818.212764394375,29343.0
24652.5,24652.5
29401.5,29401.5
31877.923525710037,34895.5
21712.594036514878,337.4
26792.92225408292,19569.5
337.4,337.4
22789.19879461874,24652.5
24652.5,24652.5
29726.66995143568,34895.5
29654.89948972119,29401.5
372.1499999999999,372.15
372.1499999999999,372.15
28334.686635962127,29401.5
29401.5,29401.5
30306.851184312767,34895.5
24587.319303477187,337.4
8535.91598307389,337.4
2938.4062145616263,372.15
21603.022299290835,24652.5
24260.751038272643,24652.5
34001.915958400496,34895.5
26044.225950905482,337.4
34895.5,24652.5
29227.50381456911,29401.5
32304.090711177436,34895.5
34895.49999999999,34895.5
31929.933747226365,34895.5
3097.9631001590565,372.15
5004.139074624615,372.15
32432.18779192038,34895.5
26096.850444872078,24652.5
6871.501189082048,29401.5
34895.5,25700.0
23352.587248350963,18481.0
28879.236716590476,29401.5
337.4,337.4
30964.899942746157,27552.5
23633.420662467044,29401.5
29381.33535994764,29401.5
25353.078705184962,29401.5
365.64460025335455,372.15
28632.79370146805,29401.5
337.40000000000003,337.4
25326.120251966146,24652.5
29440.6013526216,26173.0
26897.356495699016,24652.5
33835.64959211255,34895.5
29229.69301524502,29401.5
25536.6927611101,24652.5
28973.201412467897,29401.5
372.15000000000003,372.15
13685.860325140806,29401.5
28057.127566923962,24652.5
26187.562555887733,34895.5
29401.500000000004,29401.5
26363.497584645174,24652.5
29774.4216538283,34895.5
27589.717101483333,24947.0
13830.510733878844,29401.5
371.9307122515924,372.15
29770.780743551193,29401.5
29363.883883023816,29343.0
29401.5,29401.5
33216.9476540551,34895.5
29401.500000000004,29401.5
29385.82409238408,29343.0
28086.568454241118,17059.5
29900.534011088534,19507.0
24652.5,24652.5
27447.188958104343,29401.5
24605.456659680487,24652.5
367.5315846402918,372.15
31433.27532535469,34895.5
29401.500000000004,29401.5
346.7538094372328,337.4
372.15,372.15
27097.071656679367,29401.5
31355.376299967502,33049.0
340.5260623058342,337.4
29401.500000000004,29401.5
27369.436311327176,24652.5
24652.499999999996,34895.5
28764.900475870032,27552.5
29401.5,29401.5
29401.5,29401.5
33658.28063251511,29401.5
29820.958467814307,29343.0
8057.376531825027,337.4
34007.519608002876,34895.5
34895.5,34895.5
28233.449956466586,24652.5
34895.5,34895.5
33038.2201833455,26030.5
29401.5,29401.5
21968.548249057098,29401.5
34340.96540315947,34895.5
7639.900687000662,337.4
22749.296551544423,24652.5
22904.58484127294,29401.5
28470.97899514028,27552.5
372.1499999999999,372.15
29401.5,29401.5
32333.444222179234,32612.0
22783.834592834573,29401.5
34895.5,34895.5
30038.405418386872,24652.5
34409.599668305564,34895.5
27458.68075115313,27552.5
26245.581092141245,19569.5
29394.686911924768,29401.5
29401.500000000004,29401.5
22856.992952887478,29401.5
34895.5,34895.5
3114.4460242988257,337.4
33647.38719155302,344.6
29401.5,29401.5
2132.2190388678837,372.15
337.3999999999999,337.4
24652.499999999996,24652.5
32994.33413998176,34895.5
30597.372363702303,29343.0
23486.025748752367,17059.5
29006.62477396762,29401.5
29401.499999999996,29401.5
337.3999999999999,361.45
20431.886647713203,337.4
33550.570878582825,34895.5
23352.432171253982,24652.5
16532.977360262557,337.4
28778.352337713444,27552.5
33663.569144311434,33049.0
28810.543161001635,29401.5
15453.520850483806,29401.5
29401.499999999996,29401.5
21789.78764324541,34895.5
28519.735330912994,337.4
34895.5,29343.0
34895.5,34895.5
22454.430994993287,24652.5
22681.845756871488,29401.5
24652.500000000004,24652.5
26783.964656563785,24652.5
28486.247237120395,29401.5
30202.713354297866,34895.5
4621.900095743788,372.15
32785.35063309119,34895.5
30035.49193413905,26463.5
29401.499999999996,29401.5
6690.537669891355,337.4
32965.68408698755,34895.5
24580.73151670641,24652.5
24652.5,24652.5
372.15000000000003,372.15
4701.526782118509,337.4
28514.195120108023,34895.5
28293.34961929883,24652.5
30532.865813272154,34895.5
33109.40102895501,34895.5
6002.4278295613885,337.4
31309.862861238664,31051.0
29167.000246816944,29401.5
29401.5,29401.5
33624.65604866443,34895.5
337.4,337.4
29401.500000000004,29401.5
16538.55018353711,372.15
24652.5,24652.5
34895.49999999999,27552.5
24652.500000000004,23461.5
367.27858656542804,372.15
31072.817309177684,34895.5
24561.476706366735,24652.5
29394.355969985452,29401.5
28728.253345931098,31472.5
345.0481389340783,337.4
34895.5,34895.5
34895.5,33049.0
33929.25080445261,34895.5
25853.190883192405,24652.5
13427.74113965303,29401.5
34009.41641118461,27552.5
340.3779903986086,337.4
30523.256549341404,34895.5
28024.931853783975,24772.5
33739.07012687444,34895.5
29401.500000000004,29401.5
29931.826318725114,32612.0
11429.062372375593,337.4
32590.467269333647,34895.5
26587.429351287767,24652.5
11842.471066401062,337.4
29401.499999999996,29401.5
33052.06128028382,34895.5
3850.050070226287,337.4
34895.49999999999,34895.5
28705.18844133946,29343.0
27918.16688782585,27552.5
32584.21956884292,17059.5
26244.15178891044,24652.5
29401.499999999996,29401.5
29288.04185373184,25700.0
337.4,337.4
29401.5,29401.5
24652.5,24652.5
32091.077876906144,24652.5
337.4,337.4
27858.19673720934,24652.5
26369.628472742217,24652.5
27800.79732522497,24652.5
34895.5,34895.5
28848.99276552491,29401.5
21426.411775042056,337.4
28470.834127566985,32612.0
34895.5,34895.5
29029.893145524926,29401.5
16499.97317513095,337.4
11927.592513103826,337.4
33625.2547556468,34895.5
342.9391722272223,361.45
29077.785451428237,372.15
31639.714014508103,34895.5
29401.500000000004,29401.5
6193.982894508285,337.4
34895.50000000001,34895.5
29385.893620621137,29401.5
372.1499999999999,372.15
32442.788772427197,23461.5
33344.19659577974,31051.0
25378.27866056976,24652.5
371.8733372803437,372.15
24435.24192262445,372.15
25774.869384795515,24652.5
29401.500000000004,29401.5
29394.51197915712,29401.5
24652.499999999996,24652.5
23909.510812814184,23966.0
20926.82413079379,19569.5
372.15000000000003,372.15
31867.120001889107,34895.5
29808.55436327922,29401.5
25795.839231275306,24652.5
33706.4612355947,34895.5
27709.593161788955,24652.5
26273.21996727261,24652.5
29390.79381907087,29401.5
29066.216863039044,29401.5
337.40000000000003,337.4
24652.499999999996,24652.5
32865.59044433409,29401.5
34895.5,34895.5
19450.019287894138,372.15
32650.75198516863,34895.5
6152.585703746192,337.4
34290.95702256839,34895.5
28565.786656325898,24652.5
33774.015516807885,34895.5
34721.92632660138,34895.5
23414.917130764057,29401.5
15858.756503411303,337.4
372.15,372.15
8202.313132765325,337.4
32551.804196165907,34895.5
26278.477074074388,29401.5
29401.499999999996,29401.5
29896.76466911375,27552.5
11223.921991175632,337.4
29066.724766190462,29401.5
34895.50000000001,34895.5
34097.60169738199,34895.5
25620.47681232006,29401.5
29594.42717557969,34895.5
23297.277401313288,24458.5
29401.499999999996,29401.5
7194.213201220735,24652.5
18968.648889778065,29401.5
29533.679455193564,34895.5
31577.46117427275,34895.5
26393.915451517678,24652.5
24738.11748865489,34895.5
27128.90346301102,24652.5
28790.86254294463,29401.5
30501.431876792474,34895.5
28672.915432115587,24652.5
29401.499999999996,29401.5
33922.50978614595,34895.5
31014.62303709686,34895.5
27274.81350333634,19569.5
29158.74658711179,29401.5
22734.761862277257,337.4
29401.500000000007,29401.5
23727.621832408247,29401.5
14147.727096863093,337.4
372.1499999999999,370.6
21889.51279092752,24652.5
32648.235073609205,24652.5
34249.75536548247,34895.5
29401.500000000004,29401.5
22053.47401943599,29401.5
33243.86260280892,34895.5
27933.52974738127,27552.5
31664.92850726834,24652.5
21926.079417191355,24652.5
24652.5,24652.5
29401.500000000004,29401.5
34895.5,34895.5
33616.761247044866,34895.5
2569.964122941847,372.15
34895.5,34895.5
29126.88988750294,29401.5
28717.671657730873,34895.5
33645.06320951215,34895.5
372.15,372.15
33826.80981968869,34895.5
33188.34429347275,29401.5
24652.500000000004,24652.5
23365.491029711844,24652.5
29390.047565142806,29401.5
24652.499999999996,26493.5
342.71854236749317,337.4
30037.59287301649,29343.0
345.05600072756,337.4
24652.500000000004,24652.5
30478.111719326305,34895.5
24575.24524164522,24652.5
29134.49283684642,34895.5
29517.304780694718,27552.5
337.40000000000003,337.4
27436.48237008033,24652.5
34895.5,34895.5
25562.646908662213,24652.5
34739.41939183134,34895.5
22872.740209009447,29401.5
368.0936590468786,372.15
31301.226333700015,34895.5
29393.134177107644,29401.5
31715.552579679574,24652.5
29021.561937463804,29401.5
28900.98220001977,29401.5
