Predicted Values,Actual Values
[879.59226694],960.9333333333334
[1078.4],1078.4
[1050.04646364],1078.4
[849.1],849.1
[1077.01007109],1078.4
[648.78892157],637.1
[921.24836389],960.9333333333334
[1060.98564839],1078.4
[920.95569721],914.85
[1078.4],1078.4
[1047.78047911],1078.4
[859.33909198],849.1
[1046.84039101],1078.4
[1076.97591831],1078.4
[668.39057267],446.0
[578.43654197],579.3
[1077.05608332],1078.4
[853.7373201],849.1
[706.98559003],446.0
[1030.46115253],1078.4
[849.1],849.1
[849.1],849.1
[1067.31685742],1063.25
[1064.80169075],1063.25
[956.25737156],960.9333333333334
[960.93333333],960.9333333333334
[916.42203285],960.9333333333334
[992.6750299],1011.1
[636.97638321],637.1
[1078.4],1078.4
[592.45119001],579.3
[1078.4],1078.4
[956.15017084],960.9333333333334
[660.05637297],446.0
[1072.57828064],1078.4
[604.71953728],579.3
[908.20840853],960.9333333333334
[1078.4],1078.4
[840.30116774],849.1
[849.1],849.1
[960.93333333],960.9333333333334
[849.1],849.1
[934.34121459],960.9333333333334
[1064.38913787],1063.25
[911.13198601],892.5
[1077.06099674],1078.4
[960.93333333],960.9333333333334
[849.1],849.1
[840.99972299],849.1
[960.93333333],960.9333333333334
[1065.1230519],1063.25
[960.93333333],960.9333333333334
[532.55536348],512.6
[1077.08752188],1078.4
[849.1],849.1
[960.93333333],960.9333333333334
[1078.4],1078.4
[1054.61262417],1078.4
[1044.14677916],1078.4
[849.1],849.1
[892.02223907],960.9333333333334
[960.93333333],960.9333333333334
[1054.04277005],1078.4
[846.04723413],849.1
[1005.16861561],1040.5
[849.1],849.1
[829.83657256],941.8
[910.40210908],892.5
[960.93333333],960.9333333333334
[849.1],849.1
[1064.05160127],1063.25
[1043.76555109],1078.4
[933.22041758],960.9333333333334
[1078.4],1078.4
[931.67641243],937.65
[846.15437231],849.1
[831.96321738],960.9333333333334
[849.1],849.1
[1078.4],1078.4
[1078.4],1078.4
[1029.47435116],1078.4
[1078.4],1078.4
[1078.4],1078.4
[933.91340179],960.9333333333334
[849.1],849.1
[956.18575587],960.9333333333334
[960.93333333],960.9333333333334
[1077.03121857],1078.4
[933.36698052],916.95
[988.28899442],937.65
[960.93333333],960.9333333333334
[1078.4],1078.4
[1056.6401638],1078.4
[843.6668474],849.1
[1078.4],1078.4
[849.1],849.1
[849.1],849.1
[1076.97091019],1078.4
[1077.01014602],1078.4
[815.63864868],849.1
[1077.26004214],1078.4
[956.58539545],960.9333333333334
[879.66685546],849.1
[941.06816195],960.9333333333334
[960.93333333],960.9333333333334
[1069.66212167],1078.4
[645.66971306],637.1
[850.19972011],849.1
[1078.4],1078.4
[960.93333333],960.9333333333334
[837.74255318],849.1
[1048.89539],1078.4
[960.93333333],960.9333333333334
[1078.4],1078.4
[607.83385719],446.0
[849.1],849.1
[995.28294752],1040.5
[849.1],849.1
[1064.46205606],1063.25
[868.28987713],849.1
[682.3251933],446.0
[1024.50599757],1078.4
[960.93333333],960.9333333333334
[847.08745076],960.9333333333334
[1064.16770835],1063.25
[910.25874876],892.5
[960.93333333],960.9333333333334
[924.21163086],914.85
[520.15926814],512.6
[909.29800151],960.9333333333334
[1078.4],1078.4
[1046.26910349],1078.4
[849.1],849.1
[960.93333333],960.9333333333334
[1078.4],1078.4
[1077.11086092],1078.4
[846.99802764],960.9333333333334
[1067.09044372],1078.4
[956.25314932],960.9333333333334
[1078.4],1078.4
[1066.87601492],1063.25
[641.47897154],637.1
[1066.52010565],1078.4
[1020.30384438],1063.25
[903.90003047],892.5
[734.23512181],446.0
[1072.24233168],1078.4
[849.1],849.1
[484.57923747],512.6
[960.93333333],960.9333333333334
[914.19707931],892.5
[849.1],849.1
[991.05265116],937.65
[870.28567227],849.1
[1078.4],1078.4
[810.30263286],960.9333333333334
[960.93333333],960.9333333333334
[849.1],849.1
[849.1],849.1
[1063.98585567],1063.25
[1063.89279598],1063.25
[960.93333333],960.9333333333334
[849.1],849.1
[906.97298282],916.95
[1056.84105341],1078.4
[849.1],849.1
[942.21036673],960.9333333333334
[910.34837529],916.95
[1032.13239637],1078.4
[960.93333333],960.9333333333334
[511.84062359],512.6
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[502.72408102],512.6
[1048.78063948],1078.4
[960.93333333],960.9333333333334
[1076.98873593],1078.4
[910.15391782],916.95
[849.1],849.1
[849.1],849.1
[1078.4],1078.4
[920.53053721],937.65
[1030.0745325],1063.25
[1066.35509271],1078.4
[849.1],849.1
[1058.879391],1078.4
[531.60992289],446.0
[1078.4],1078.4
[947.56495602],960.9333333333334
[853.44310616],849.1
[636.8325584],637.1
[960.93333333],960.9333333333334
[668.3351321],446.0
[960.93333333],960.9333333333334
[701.88551683],446.0
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[695.67697075],446.0
[991.60080659],937.65
[527.36453934],446.0
[849.1],849.1
[910.53168346],892.5
[511.73412987],446.0
[984.57352343],978.05
[1078.4],1078.4
[543.13755472],579.3
[845.96248853],849.1
[849.1],849.1
[903.78840849],892.5
[960.93333333],960.9333333333334
[630.9020374],637.1
[912.39303832],916.95
[1064.44892532],1063.25
[1031.71875374],1078.4
[960.93333333],960.9333333333334
[678.89748188],446.0
[1078.4],1078.4
[1078.4],1078.4
[611.45145015],512.6
[795.35408984],960.9333333333334
[1033.79301224],1063.25
[1070.82784847],1078.4
[515.03476502],512.6
[988.66905978],937.65
[960.93333333],960.9333333333334
[933.56260312],960.9333333333334
[1078.4],1078.4
[955.71748769],960.9333333333334
[780.26081453],804.6666666666666
[1076.98232091],1078.4
[659.27238662],782.9
[1078.4],1078.4
[1064.91337747],1063.25
[849.1],849.1
[925.86006402],937.65
[849.1],849.1
[499.30125458],512.6
[913.67028881],960.9333333333334
[1064.02819013],1063.25
[1005.80176332],1043.1
[1065.45825048],1063.25
[1078.4],1078.4
[1014.09267037],1078.4
[1064.70544556],1063.25
[611.08061838],512.6
[849.1],849.1
[1065.65262003],1063.25
[951.53499628],960.9333333333334
[1032.96647905],1053.35
[1039.91264158],1078.4
[1056.22951001],1078.4
[1075.47127058],1078.4
[907.96555823],916.95
[1078.4],1078.4
[1069.60287281],1078.4
[644.55585594],446.0
[960.93333333],960.9333333333334
[1075.5898447],1078.4
[1034.52602174],1078.4
[1067.00322828],1063.25
[852.81491522],804.6666666666666
[650.2887674],782.9
[849.1],849.1
[849.1],849.1
[1078.4],1078.4
[1065.03699659],1063.25
[803.08735217],941.8
[960.93333333],960.9333333333334
[846.01223424],849.1
[1031.37113062],1063.25
[1073.63160546],1078.4
[849.1],849.1
[626.81304076],637.1
[1076.0949346],1078.4
[603.05990267],446.0
[850.2654507],849.1
[1043.21350314],1078.4
[1078.4],1078.4
[1025.75549193],1078.4
[956.21241548],960.9333333333334
[513.60529446],512.6
[1078.4],1078.4
[849.1],849.1
[960.93333333],960.9333333333334
[911.75193742],892.5
[960.93333333],960.9333333333334
[910.2608943],916.95
[1078.4],1078.4
[849.1],849.1
[946.49020078],960.9333333333334
[948.30773951],916.95
[651.09692801],782.9
[796.8044816],960.9333333333334
[1069.06539562],1078.4
[1069.73909456],1078.4
[849.1],849.1
[960.93333333],960.9333333333334
[849.1],849.1
[1063.87958969],1063.25
[1078.4],1078.4
[960.93333333],960.9333333333334
[897.24253864],960.9333333333334
[873.93431464],849.1
[1064.18167177],1063.25
[921.65994899],960.9333333333334
[960.93333333],960.9333333333334
[627.23402387],637.1
[948.63801292],916.95
[849.1],849.1
[1066.405785],1063.25
[1052.47419852],1078.4
[700.57446886],637.1
[1078.4],1078.4
[904.31062548],892.5
[924.22258713],960.9333333333334
[923.8134069],960.9333333333334
[960.75571144],960.9333333333334
[909.99762399],892.5
[1064.49497088],1063.25
[849.1],849.1
[849.1],849.1
[986.84082872],937.65
[1074.57175637],1078.4
[849.1],849.1
[1065.23919832],1063.25
[1065.22726385],1063.25
[1067.11676327],1078.4
[1003.56462423],1078.4
[1075.3491444],1078.4
[1078.4],1078.4
[960.93333333],960.9333333333334
[849.1],849.1
[830.42568796],960.9333333333334
[655.01517239],446.0
[666.49486215],446.0
[927.05081886],916.95
[1078.4],1078.4
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[849.1],849.1
[1064.19074445],1063.25
[916.16797605],916.95
[960.93333333],960.9333333333334
[1047.46751803],1078.4
[923.52784705],916.95
[1064.39832557],1063.25
[927.38669872],937.65
[905.5357168],892.5
[1069.91743582],1078.4
[921.4595787],960.9333333333334
[915.55800308],916.95
[849.1],849.1
[1031.2903306],1063.25
[960.93333333],960.9333333333334
[849.1],849.1
[508.72497206],512.6
[843.12176938],849.1
[501.91900626],512.6
[849.1],849.1
[956.60158273],960.9333333333334
[843.12602478],849.1
[921.15436055],916.95
[1078.4],1078.4
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[849.1],849.1
[960.93333333],960.9333333333334
[661.31544194],439.5
[842.93474428],849.1
[911.31099369],892.5
[960.93333333],960.9333333333334
[1070.12650816],1078.4
[651.79838092],512.6
[853.46830353],849.1
[960.93333333],960.9333333333334
[955.89522834],960.9333333333334
[849.1],849.1
[931.73622179],937.65
[849.1],849.1
[670.87187065],446.0
[1078.4],1078.4
[845.97286909],849.1
[852.90180391],849.1
[849.1],849.1
[1076.9830701],1078.4
[1022.97727032],1063.25
[960.93333333],960.9333333333334
[1065.0593157],1063.25
[817.16655845],439.5
[676.3175305],446.0
[849.1],849.1
[803.48835971],804.6666666666666
[506.0030353],474.2
[1041.55958637],1078.4
[849.1],849.1
[1076.84007418],1078.4
[849.1],849.1
[928.11250768],960.9333333333334
[1023.97022805],1078.4
[960.93333333],960.9333333333334
[913.63206931],892.5
[1078.4],1078.4
[614.86937425],512.6
[1031.43299205],1053.35
[1078.4],1078.4
[1078.4],1078.4
[962.25538873],916.95
[1066.8063554],1078.4
[849.1],849.1
[1078.4],1078.4
[904.71357686],937.65
[926.12725147],960.9333333333334
[1066.68710208],1078.4
[1078.4],1078.4
[488.00626063],466.0
[1078.4],1078.4
[1066.29758067],1078.4
[1064.79551651],1063.25
[960.93333333],960.9333333333334
[1078.4],1078.4
[850.26349827],849.1
[911.76027097],892.5
[1075.31642047],1078.4
[960.93333333],960.9333333333334
[849.1],849.1
[1078.4],1078.4
[1078.4],1078.4
[1063.91183226],1063.25
[1078.4],1078.4
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[1075.0093149],1078.4
[960.75757322],960.9333333333334
[1078.4],1078.4
[911.63464269],916.95
[1021.98557367],1078.4
[1078.4],1078.4
[916.64131332],960.9333333333334
[1066.16082063],1063.25
[938.22474304],916.95
[1065.13726585],1063.25
[1076.97533214],1078.4
[1078.4],1078.4
[1064.36858258],1063.25
[855.25750872],849.1
[935.25798223],937.65
[942.29294069],960.9333333333334
[1078.4],1078.4
[818.75867432],804.6666666666666
[956.35310099],960.9333333333334
[919.48503408],916.95
[960.93333333],960.9333333333334
[1066.89974166],1078.4
[527.91656261],446.0
[1075.56478464],1078.4
[849.1],849.1
[856.78174093],849.1
[927.98766965],937.65
[921.02707056],937.65
[928.54250308],916.95
[491.57266042],462.7
[1078.4],1078.4
[1078.4],1078.4
[1078.4],1078.4
[994.17029233],944.2
[535.83363169],512.6
[1033.20520837],1078.4
[956.36151227],960.9333333333334
[1074.61100927],1078.4
[1078.4],1078.4
[659.19851918],637.1
[508.80923191],512.6
[854.2134505],849.1
[960.93333333],960.9333333333334
[932.58919202],937.65
[903.61101727],892.5
[849.1],849.1
[1078.4],1078.4
[1078.4],1078.4
[1075.60316266],1078.4
[686.54177603],446.0
[1028.20504749],1078.4
[960.93333333],960.9333333333334
[852.25638803],849.1
[881.00000579],849.1
[693.17034072],446.0
[1078.4],1078.4
[1030.79486577],1063.25
[1035.2239805],1078.4
[1064.02737938],1063.25
[892.12575895],849.1
[849.1],849.1
[960.93333333],960.9333333333334
[906.66402511],916.95
[947.66341928],916.95
[1039.22146112],1078.4
[956.38259178],960.9333333333334
[907.65694586],937.65
[637.6462756],637.1
[492.91098577],512.6
[960.93333333],960.9333333333334
[849.1],849.1
[1069.47496709],1078.4
[662.44453233],446.0
[663.81682289],446.0
[585.27918362],512.6
[905.22030967],937.65
[1073.45852432],1078.4
[952.30127589],960.9333333333334
[1009.75879807],1078.4
[1031.07395038],1078.4
[960.93333333],960.9333333333334
[849.1],849.1
[1078.4],1078.4
[960.93333333],960.9333333333334
[943.39106924],960.9333333333334
[926.82434315],916.95
[960.75608664],960.9333333333334
[993.86522335],944.2
[642.94122687],512.6
[846.15540416],849.1
[1064.1706348],1063.25
[913.29624739],892.5
[960.93333333],960.9333333333334
[504.17512869],512.6
[1067.02591345],1063.25
[924.97769918],960.9333333333334
[1054.4258151],1078.4
[820.40159489],960.9333333333334
[710.53467395],446.0
[960.93333333],960.9333333333334
[956.56774543],960.9333333333334
[530.94305999],512.6
[1078.4],1078.4
[1075.31121614],1078.4
[518.80000345],512.6
[1078.4],1078.4
[524.46645704],446.0
[707.71174067],446.0
[1048.0716576],1078.4
[955.41254208],916.95
[849.1],849.1
[1078.26674444],1078.4
[960.93333333],960.9333333333334
[662.73919756],782.9
[537.22353427],446.0
[989.44124416],937.65
[923.54133596],960.9333333333334
[680.58324711],446.0
[1078.4],1078.4
[1075.64431806],1078.4
[942.87904313],960.9333333333334
[960.93333333],960.9333333333334
[937.80571166],960.9333333333334
[495.08335065],512.6
[1035.55671842],1078.4
[941.94677818],960.9333333333334
[960.93333333],960.9333333333334
[546.95653071],446.0
[1078.4],1078.4
[1064.20510774],1063.25
[1074.37557987],1078.4
[913.25233244],892.5
[1065.12818354],1063.25
[1046.92896126],1078.4
[691.31353344],446.0
[849.1],849.1
[1005.92584793],1078.4
[850.31743715],849.1
[921.22461815],916.95
[1062.62347656],1063.25
[1065.72918373],1063.25
[599.41798078],512.6
[1035.00235706],1078.4
[1078.4],1078.4
[1078.4],1078.4
[1078.4],1078.4
[927.68986924],916.95
[1078.4],1078.4
[960.93333333],960.9333333333334
[849.1],849.1
[1078.4],1078.4
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[925.07293137],960.9333333333334
[1078.4],1078.4
[915.09830577],960.9333333333334
[960.93333333],960.9333333333334
[1047.90193513],1078.4
[1063.30980651],1078.4
[985.73699356],937.65
[676.64722617],439.5
[921.1880032],916.95
[951.45088652],916.95
[1078.4],1078.4
[1056.19998446],1078.4
[960.93333333],960.9333333333334
[956.51493647],960.9333333333334
[987.6737497],1043.1
[1064.2589236],1063.25
[1077.01734872],1078.4
[1078.4],1078.4
[886.33172747],849.1
[673.45229153],446.0
[1078.4],1078.4
[960.93333333],960.9333333333334
[481.77892297],512.6
[899.64685279],960.9333333333334
[1078.4],1078.4
[1065.22810794],1063.25
[960.93333333],960.9333333333334
[911.10172409],892.5
[938.43460074],916.95
[852.25181343],849.1
[960.93333333],960.9333333333334
[1033.7441314],1063.25
[849.1],849.1
[960.93333333],960.9333333333334
[1054.03911072],1078.4
[960.93333333],960.9333333333334
[1064.925442],1063.25
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[956.38791961],960.9333333333334
[1025.97943052],1078.4
[1078.4],1078.4
[615.26815961],637.1
[1065.33068277],1063.25
[492.35233755],512.6
[492.67462792],512.6
[1071.40390926],1078.4
[1055.80373518],1078.4
[849.1],849.1
[1066.79664675],1078.4
[849.1],849.1
[1075.36398527],1078.4
[1065.12034938],1063.25
[768.65605419],439.5
[960.93333333],960.9333333333334
[849.1],849.1
[661.5951121],446.0
[850.82836077],849.1
[960.93333333],960.9333333333334
[629.82585681],637.1
[845.92879151],849.1
[849.1],849.1
[1064.00997657],1063.25
[665.78814482],782.9
[639.65427886],637.1
[1051.72656986],1078.4
[1065.31093783],1063.25
[845.90916923],849.1
[956.77656325],960.9333333333334
[1078.4],1078.4
[849.1],849.1
[1051.35341607],1078.4
[1078.4],1078.4
[1031.90967149],1078.4
[582.56949629],579.3
[1049.45033969],1078.4
[1078.4],1078.4
[1066.53396645],1063.25
[1043.56953597],1078.4
[1064.63657231],1063.25
[923.93043607],937.65
[802.3749541],960.9333333333334
[918.30232727],960.9333333333334
[1078.4],1078.4
[849.1],849.1
[1076.68131153],1078.4
[930.40063607],937.65
[1069.80300264],1078.4
[570.20918105],446.0
[960.93333333],960.9333333333334
[985.35482479],937.65
[909.77298987],892.5
[960.93333333],960.9333333333334
[907.64638651],916.95
[940.99194053],916.95
[519.34579828],446.0
[960.93333333],960.9333333333334
[915.58941993],960.9333333333334
[911.02976255],892.5
[960.93333333],960.9333333333334
[960.93333333],960.9333333333334
[866.49590675],960.9333333333334
[645.63320122],446.0
[783.94930417],878.6666666666666
[643.26502915],637.1
[1072.59274012],1078.4
[960.93333333],960.9333333333334
[1064.5362554],1063.25
[869.85328394],849.1
[960.93333333],960.9333333333334
[585.7742233],554.2
[1033.00410866],1063.25
[931.60548397],960.9333333333334
[1064.36719696],1063.25
[849.1],849.1
[624.00593957],637.1
[1076.93940932],1078.4
[960.93333333],960.9333333333334
[849.1],849.1
[1078.4],1078.4
[1036.04019892],1043.1
[1078.4],1078.4
[851.19768173],960.9333333333334
[960.93333333],960.9333333333334
[1041.65668572],1078.4
[849.1],849.1
[1078.24975765],1078.4
[1078.4],1078.4
[956.30878847],960.9333333333334
[849.1],849.1
[1078.4],1078.4
[513.81294218],512.6
[849.1],849.1
[849.1],849.1
[880.94432868],849.1
[1078.4],1078.4
[960.93333333],960.9333333333334
[849.1],849.1
[956.11820097],960.9333333333334
[1076.93224131],1078.4
[607.15903378],637.1
[926.17471996],916.95
[960.93333333],960.9333333333334
[956.26643313],960.9333333333334
[960.93333333],960.9333333333334
[1052.62697039],1078.4
[619.74574983],637.1
[944.06427534],916.95
[1056.47767558],1078.4
[1078.4],1078.4
[833.99459232],960.9333333333334
[1078.4],1078.4
[1078.00039062],1078.4
[1032.91568824],1063.25
[863.29058657],849.1
[960.93333333],960.9333333333334
[564.02725358],512.6
[1078.4],1078.4
[1078.4],1078.4
[518.46766745],446.0
[960.93333333],960.9333333333334
[665.69353444],446.0
[505.00349338],512.6
[1007.39865528],1078.4
[598.54168831],446.0
[500.8573551],512.6
[534.94972449],512.6
[932.15277633],937.65
[639.56559914],512.6
[635.09581877],637.1
[960.93333333],960.9333333333334
[954.46317389],916.95
[926.43125231],937.65
[960.93333333],960.9333333333334
[1069.55038611],1078.4
[849.1],849.1
[688.99962308],446.0
[511.83228946],512.6
[960.93333333],960.9333333333334
[1064.33807143],1063.25
[922.30766449],960.9333333333334
[1066.85883449],1063.25
[956.79914548],960.9333333333334
[605.23396041],637.1
[960.93333333],960.9333333333334
[849.1],849.1
[849.1],849.1
[1064.37812202],1063.25
[965.73333743],978.05
[897.10431648],849.2
[878.81666898],849.1
[849.1],849.1
[1078.4],1078.4
[911.02670475],892.5
[1043.96518566],1078.4
[683.64440766],446.0
[924.45326071],960.9333333333334
[502.81654139],512.6
[1044.38980139],1078.4
[849.1],849.1
[684.30913356],446.0
[911.90368277],916.95
[527.1160803],512.6
