Predicted Values,Actual Values
[902.22438555],916.95
[822.03555113],960.9333333333334
[879.6317721],875.95
[957.4],957.4
[360.40948126],375.05
[884.07698402],866.2
[631.51659369],637.1
[355.73421557],350.6
[981.85780319],949.95
[852.30726502],914.85
[828.89933064],820.2
[966.79473881],957.4
[579.82464016],651.65
[937.38362947],890.9
[931.9573702],1011.1
[393.43161009],387.6
[579.52489392],579.3
[968.90929948],944.2
[583.92112764],651.65
[446.],446.0
[1046.75],1046.75
[305.44167906],296.7
[452.45597927],491.45
[888.3],856.3
[786.39792786],782.95
[186.6],186.6
[624.67840731],960.9333333333334
[361.2],361.2
[748.77453823],736.95
[632.70571557],631.5
[875.95],875.95
[548.18080067],579.3
[922.66903866],930.3
[245.05992333],280.5
[398.26189039],394.6
[972.66829326],936.95
[548.41801371],579.3
[361.2],361.2
[882.18111393],888.3
[849.1],849.1
[334.65645886],317.15
[129.43708951],109.7
[326.36103454],362.25
[354.61780252],359.6
[751.181565],751.55
[741.95712993],749.4
[883.04385183],937.65
[960.93333333],960.9333333333334
[448.71627347],321.8
[849.1],849.1
[956.49939786],279.9333333333333
[872.51564222],892.5
[254.84088766],240.0
[487.35287735],482.3
[898.89789985],937.65
[378.96430861],397.7
[813.51764524],960.9333333333334
[841.82387081],848.6
[951.9103631],957.4
[929.30187312],890.9
[321.8],321.8
[360.80624031],361.2
[168.19795333],156.9
[988.97593199],957.4
[307.73516798],321.8
[745.8608742],736.95
[380.73180682],397.7
[387.73619582],398.2
[748.7809868],766.55
[106.4],100.2
[355.71957287],362.25
[766.96028375],782.95
[961.30368063],1029.65
[343.82533593],359.6
[932.40744106],937.65
[798.0750628],806.05
[290.57076149],290.2
[408.73189775],398.2
[321.8],321.8
[833.0099393],848.6
[871.46067221],937.65
[1053.85806655],1046.75
[873.51108992],875.95
[878.82904273],875.95
[359.6],359.6
[300.70442178],321.8
[240.3123118],227.9
[310.24162063],315.8666666666667
[1063.25],1063.25
[903.52873506],902.4
[762.53439241],770.05
[300.35082718],309.79999999999995
[924.11036435],937.65
[957.4],957.4
[849.1],849.1
[875.95],875.95
[389.13112023],397.7
[332.86448202],358.0
[929.79001898],937.65
[1018.65091639],1015.5
[713.55404001],849.1
[977.26406098],1039.35
[110.93888284],106.4
[766.71330433],783.4
[337.07958073],317.3
[315.86666667],315.8666666666667
[975.69730984],957.4
[631.95278388],637.1
[309.24973822],321.8
[878.97138192],875.95
[307.52081396],315.8666666666667
[849.1],849.1
[930.58735733],912.1
[165.23235655],195.53333333333333
[955.12975793],928.05
[401.35226917],441.8
[305.91000029],296.7
[746.27853635],736.95
[405.92748613],408.4
[785.29666085],782.95
[628.89511892],718.5
[446.],446.0
[1053.91585687],1046.75
[131.14998811],185.66666666666663
[385.89524856],380.9
[761.95547779],751.55
[736.56863135],783.65
[247.09958923],275.5333333333333
[845.10284697],914.85
[490.47397942],512.6
[355.04378827],359.6
[867.95418515],865.55
[916.86110742],898.5
[445.69306625],497.85
[136.59010547],195.53333333333333
[822.87812555],813.35
[926.20502545],937.65
[408.18976683],398.2
[888.3],888.3
[272.44837986],280.5
[984.81983086],1040.5
[891.53498019],892.5
[637.1],637.1
[884.02290594],888.3
[675.6],675.6
[698.56821134],679.5
[446.],446.0
[972.78670101],952.05
[512.95442282],538.15
[502.14256386],512.6
[951.89453247],279.9333333333333
[730.05580299],766.55
[364.211162],362.25
[744.7571022],770.05
[699.22120766],783.4
[832.20217333],820.2
[407.78253853],398.2
[217.81948215],186.6
[324.92666373],316.75
[369.86904538],362.25
[744.88357238],751.55
[761.01884982],726.9
[256.44037177],275.5333333333333
[316.93987085],317.15
[869.29817451],916.95
[959.74154005],957.4
[849.1],849.1
[314.42369568],314.4
[900.78498434],916.95
[1078.4],1078.4
[276.10281324],275.5333333333333
[482.7566914],492.8
[956.50521438],960.9333333333334
[798.23240235],960.9333333333334
[454.42541394],960.9333333333334
[478.80376804],482.3
[1003.74194445],912.1
[237.48291545],275.5333333333333
[878.90542625],875.95
[878.91991954],916.95
[411.08966261],416.2
[316.93935353],316.75
[926.27697788],937.65
[806.05],806.05
[684.84040933],676.4
[890.4000864],888.3
[496.41375368],497.85
[969.21006907],957.4
[402.25713864],389.7
[885.21794649],875.95
[346.28200576],359.6
[573.40964699],598.1
[671.76875176],631.5
[955.97165912],942.9333333333334
[446.],446.0
[239.50292441],275.5333333333333
[446.],446.0
[110.6674307],113.1
[113.57569461],171.79999999999998
[217.76373187],245.7
[444.48536862],446.0
[754.05786911],770.05
[414.04913837],440.2
[849.1],849.1
[742.072936],783.65
[387.1858433],412.1
[905.2913742],978.05
[931.97897879],937.65
[581.45509011],579.3
[299.08872391],290.8
[408.25567437],416.2
[666.58064721],679.5
[159.77994175],134.73333333333332
[621.92578354],637.1
[887.9622793],916.95
[784.02253314],782.95
[1054.03972108],1046.75
[174.00388884],195.53333333333333
[446.],446.0
[868.08078647],937.65
[881.79901784],885.5
[508.11977675],465.9
[844.82798589],960.9333333333334
[674.09887092],675.6
[967.77232641],957.4
[483.75564051],482.3
[754.6727924],770.05
[288.83780637],289.8666666666667
[343.42311729],359.6
[929.04531647],914.45
[266.04135125],271.06666666666666
[831.82756254],804.6666666666666
[1063.25],1063.25
[632.82607314],782.9
[875.95],875.95
[743.47704092],747.45
[300.53878951],290.8
[786.90879825],806.05
[300.30800164],321.8
[512.6],512.6
[358.71077789],368.3
[750.74716877],782.95
[743.83127954],736.95
[865.91109006],787.65
[827.38324737],820.2
[1073.13363464],1078.4
[737.45170919],723.05
[513.17736796],447.4
[327.90203237],317.15
[847.68744199],892.5
[340.69628255],291.8
[683.99280978],718.2
[902.90907995],905.9
[952.57287941],957.4
[1063.25],1063.25
[871.82464033],916.95
[878.80066485],888.3
[954.43527212],949.6
[387.6],387.6
[247.58002377],272.5333333333333
[990.95491962],1039.35
[1046.75],1046.75
[890.39945388],869.45
[799.85767847],804.6666666666666
[749.94965546],782.9
[849.1],849.1
[316.06430947],296.7
[875.5858951],875.95
[827.96080449],821.1
[405.96674971],398.2
[960.93333333],960.9333333333334
[412.8168647],290.2
[687.66608309],675.6
[940.68884628],944.2
[305.5487458],301.15
[637.1],637.1
[1063.25],1063.25
[387.6],387.6
[504.41596759],597.15
[964.7725651],900.95
[884.09769299],888.3
[1070.80512628],1078.4
[309.64979052],289.8666666666667
[491.34044763],512.6
[872.29199543],875.95
[321.8],321.8
[106.4],106.4
[727.40722606],712.85
[169.74170434],150.26666666666665
[852.3419457],916.95
[882.36220771],888.3
[435.7357221],491.45
[352.91095259],359.6
[898.07300682],902.4
[724.3435815],782.9
[393.57420428],398.2
[946.99198577],957.4
[947.27618147],957.4
[371.33659367],380.2
[308.91828612],288.4
[313.81022393],290.2
[775.22634585],782.95
[931.96142551],925.85
[956.65169001],960.9333333333334
[358.68520466],361.2
[773.51442707],783.4
[735.3933724],751.55
[358.63433336],361.2
[509.91507358],279.9333333333333
[626.09857437],637.1
[901.6],901.6
[303.11972683],290.2
[890.37085484],892.5
[950.18410221],953.7
[667.63671061],631.5
[955.71882968],1040.5
[768.51454287],784.35
[354.88324822],359.6
[354.80156814],359.6
[221.57211398],186.6
[722.35810959],712.85
[744.34277053],723.05
[489.72788539],497.85
[307.3003407],260.1
[763.19943783],754.8
[1063.25],1063.25
[293.59316471],290.2
[866.7709454],845.45
[863.37573377],892.5
[888.3],888.3
[1025.78701407],1078.4
[976.61692661],1039.35
[884.45847195],912.6
[132.40091369],195.53333333333333
[305.90513726],321.8
[395.30881826],388.9
[404.0097628],387.6
[446.],446.0
[901.79253089],916.95
[842.65867088],820.2
[637.49629396],960.9333333333334
[301.40076985],288.4
[317.043073],316.75
[786.41102861],782.95
[850.50193697],916.95
[106.4],106.4
[899.41801927],1003.1
[874.36879179],916.95
[782.95],787.65
[794.26898557],770.05
[679.5],670.7
[976.57715679],957.2
[354.55659634],350.6
[826.45792105],916.95
[294.18581992],281.35
[687.76976884],721.05
[111.01855878],109.7
[364.16133325],362.25
[500.8693171],512.6
[849.1],849.1
[471.48431348],492.8
[370.22198206],362.25
[295.28701295],315.8666666666667
[849.1],849.1
[858.34061582],916.95
[884.53355806],888.3
[290.055045],288.4
[315.86666667],315.8666666666667
[290.35358785],290.8
[960.93333333],960.9333333333334
[446.],439.5
[681.98850596],260.1
[705.80230332],712.85
[146.44722407],195.53333333333333
[993.91638484],936.95
[510.42206853],447.4
[592.42274845],651.65
[451.76575505],279.9333333333333
[186.6],172.5
[428.12765181],416.2
[797.7250864],806.05
[293.3937779],276.95
[390.16568254],387.6
[823.79281323],813.35
[436.47701271],321.8
[622.21247847],651.65
[290.2],281.35
[936.60428873],928.05
[682.81672009],675.6
[309.80966335],315.8666666666667
[785.31725518],782.95
[405.54092658],439.5
[446.],446.0
[497.85],497.85
[800.0434979],804.6666666666666
[501.22214425],474.2
[943.9181692],885.05
[298.65871901],290.2
[1063.25],1063.25
[335.90115944],347.9
[358.63101504],361.2
[1046.75],1046.75
[267.75184804],261.2
[741.54918907],712.85
[1063.25],1063.25
[541.42847731],510.6
[683.95729202],727.75
[875.95],875.95
[839.74449666],820.2
[901.3205435],901.6
[890.36305495],888.3
[379.92515702],397.7
[875.95],888.3
[762.15157427],806.05
[361.2],361.2
[888.3],871.6
[1003.12758443],1040.5
[512.6],466.0
[883.90900884],937.65
[889.26183888],888.3
[784.07477987],787.65
[274.25490001],275.5333333333333
[926.59110695],914.45
[577.57153404],597.15
[766.55],766.55
[937.65],937.65
[266.01552387],200.86666666666667
[291.24894217],281.35
[833.77360346],866.2
[881.94917716],875.95
[775.45017035],782.95
[838.54643308],820.2
[142.68728897],154.26666666666665
[252.44256575],240.0
[970.98036625],952.05
[148.5771745],124.5
[875.95],875.95
[891.28693051],916.95
[1055.5356723],1046.75
[883.32577932],866.2
[353.9874039],350.6
[891.35379405],892.5
[862.6613939],902.4
[876.30605868],875.5
[884.92578181],866.2
[1063.25],1063.25
[782.95],782.95
[689.30503938],651.65
[797.07208861],806.05
[333.90465498],313.8
[875.56536801],875.95
[804.66666667],804.6666666666666
[315.86666667],312.1333333333333
[851.62259387],916.95
[111.25189728],107.9
[891.54504373],888.3
[411.20090195],426.9
[1063.25],1063.25
[431.16650723],416.2
[592.01779445],658.65
[782.28311101],770.05
[765.11880107],806.05
[898.30492975],916.95
[499.76089351],462.7
[833.67031356],820.2
[885.29424243],875.95
[882.79843998],861.15
[751.23524042],748.95
[459.46329118],448.5
[1046.75],1046.75
[247.46851938],245.7
[964.36250805],1039.35
[928.3175711],928.05
[703.90923787],637.1
[501.72572535],512.6
[571.46362059],577.4
[125.3471246],113.1
[797.20740941],806.05
[681.96689124],679.5
[306.86157711],290.2
[849.8754909],848.6
[974.5911543],1054.8
[1063.25],1063.25
[446.],446.0
[1046.75],1046.75
[123.56834008],106.4
[579.86885671],651.65
[793.65131116],783.4
[446.],446.0
[902.05085201],937.65
[673.26336838],661.25
[944.66870494],905.9
[784.19264439],782.95
[850.21480911],822.65
[295.04339077],290.2
[153.47507317],195.53333333333333
[874.95615985],916.95
[901.60152151],901.6
[971.3293285],1023.45
[240.39439077],194.3
[752.12130817],806.05
[632.62775362],631.5
[499.02269738],512.6
[308.40120397],315.8666666666667
[333.29502969],317.15
[951.51592287],957.4
[385.11656898],437.8
[404.98806489],387.6
[482.3847401],447.4
[768.41490467],806.05
[944.00506888],929.25
[354.85461337],359.6
[1078.4],1078.4
[1046.75],1046.75
[295.75492054],275.5333333333333
[433.37300112],491.45
[928.99260671],937.65
[306.38573874],315.8666666666667
[359.6],359.6
[901.63976744],916.95
[145.66135934],151.53333333333333
[744.02677714],736.95
[495.02853308],447.4
[698.47074643],849.1
[784.16799411],787.65
[725.12597196],766.55
[128.46974701],170.46666666666664
[499.2876597],512.6
[884.68565991],892.5
[353.96742826],350.6
[981.5529627],957.4
[830.68879844],960.9333333333334
[446.],446.0
[123.7176602],106.4
[165.06147595],172.5
[512.6],512.6
[878.80477055],865.55
[906.23430652],866.2
[482.65905605],482.3
[888.44897521],866.2
[418.58399121],440.2
[446.],446.0
[897.93928454],912.1
[899.32449781],902.4
[540.04820905],497.85
[874.783726],875.95
[307.05606785],312.1333333333333
[670.30709039],782.9
[409.79035276],409.9
[753.57818932],770.05
[354.97403186],359.6
[446.],446.0
[853.28111417],852.15
[1063.25],1063.25
[346.55382339],314.4
[230.248528],254.3333333333333
[340.22124565],291.8
[512.6],512.6
[1070.98438741],1046.75
[332.44161099],359.6
[309.72611123],312.1333333333333
[410.25049081],404.7
[875.77929788],875.95
[737.99900601],751.55
[990.94549029],1035.15
[745.52191019],721.3
[871.27909283],862.05
[901.03039688],912.1
[393.41126631],399.2
[434.01698813],409.05
[1036.40561189],1078.4
[534.98290188],597.15
[847.44844098],902.4
[748.9166731],742.7
[856.78114821],892.5
[517.83279952],490.0
[937.94139099],1010.75
[878.59056895],875.95
[869.14179851],877.1
[1016.02300936],928.05
[876.23939915],916.95
[840.7337387],822.55
[264.82141059],275.5333333333333
[497.85],497.85
[874.93877606],888.3
[301.09400398],288.79999999999995
[259.03238515],263.3
[351.47042676],359.6
[827.29138471],822.55
[356.99282055],350.6
[810.75975064],960.9333333333334
[944.54382559],890.9
[983.18699382],957.4
[753.2699347],770.05
[446.],439.5
[850.59561806],916.95
[896.93228778],901.6
[885.11221285],888.3
[987.89882172],957.4
[248.50052991],195.53333333333333
[308.81457056],315.8666666666667
[760.33657372],736.95
[785.30708498],782.95
[918.69715859],926.2
[1063.25],1063.25
[798.50645132],783.4
[446.],446.0
[885.16086314],875.95
[109.42186113],107.9
[489.60283029],512.6
[358.24043581],361.2
[923.61911228],923.25
[839.55528924],787.65
[309.20783528],315.8666666666667
[724.62884528],712.85
[898.27911704],916.95
[658.2927991],651.65
[109.35293827],107.9
[682.17002946],675.6
[290.20205165],290.2
[307.86979141],315.8666666666667
[945.66872207],957.4
[217.47859769],235.9
[810.7891171],787.65
[298.19709008],275.5333333333333
[806.00622308],960.9333333333334
[203.28612533],186.6
[1063.10873967],1078.4
[834.87999696],848.6
[630.95434954],637.1
[872.12070126],892.5
[512.6],512.6
[500.69027608],512.6
[955.57542332],946.25
[946.7996088],957.4
[377.70060284],375.05
[890.20635776],869.45
[394.48302401],400.7
[953.69476482],936.95
[860.45357854],892.5
[419.61302888],439.5
[238.47760357],275.5333333333333
[295.91443088],304.95
[435.6750103],446.0
[551.87300457],651.65
[146.82687926],113.1
[637.1],637.1
[308.25905565],321.8
[304.21827449],321.8
[764.95849191],782.95
[703.48925486],782.9
[637.1],637.1
[899.62627786],1023.45
[892.5],862.05
[309.09019205],321.8
[315.15879381],315.8666666666667
[980.05552837],1040.5
[410.63917658],416.2
[969.05181213],912.1
[885.33739801],888.3
[1078.4],1078.4
[512.08386016],579.3
[901.60808994],912.1
[882.25532232],875.95
[888.3],892.5
[905.46656327],1023.45
[759.07147852],751.55
[806.05],806.05
[398.2],389.0
[353.21349557],359.6
[885.33249253],888.3
[319.99321098],316.75
[975.44022159],1039.35
[797.59054265],806.05
[950.33166982],957.4
[387.18398592],387.6
[295.2669079],289.8666666666667
[761.62787368],754.8
[735.95224617],712.85
[308.06083334],315.8666666666667
[873.99837601],916.95
[905.72937866],916.95
[411.43134387],426.9
[956.1401704],960.9333333333334
[358.67225655],361.2
[721.97732965],783.65
[315.86666667],315.8666666666667
[645.75825913],941.8
[399.08014716],385.8
[400.88714794],387.6
[827.91964163],878.6666666666666
[669.50012949],637.1
[955.41550218],957.4
[642.84515931],960.9333333333334
[784.98876346],787.65
[683.12761655],783.4
[309.75169223],312.1333333333333
[581.01887471],554.2
[673.84209966],675.6
[355.26508498],359.6
[782.95],782.95
[409.53151926],416.2
[637.1],637.1
[1063.25],1039.35
[308.55950005],315.8666666666667
[394.03666994],416.2
[884.7737449],888.3
[691.28696489],736.95
[873.4660305],875.95
[408.25541443],368.3
[106.19751496],135.2
[935.79185751],1023.45
[463.68522104],491.45
[854.20455066],820.2
[923.6858847],908.95
[801.68437835],960.9333333333334
[301.07281567],260.1
[841.18329327],848.6
[487.7425522],473.2
[298.17851734],321.8
[434.80820233],491.45
[789.17667205],819.85
[929.20632827],937.65
[130.23159039],175.79999999999998
[298.98217699],260.1
[314.18484419],314.4
[1063.25],1063.25
[666.15933531],631.5
[907.71777544],916.95
[750.35781978],960.9333333333334
[254.7582728],281.8
[454.04211803],275.5333333333333
[972.19334825],957.4
[634.29013602],637.1
[909.61001612],901.6
[957.4],957.4
[829.02277774],832.9
[395.84579371],398.2
[929.16954428],909.4
[885.10059791],888.3
[673.27583784],704.45
[706.03438281],658.65
[256.53973754],250.8
[544.87850042],447.4
[1063.25],1063.25
[1063.25],1063.25
[387.22491046],414.7
[145.90737341],195.53333333333333
[404.27987882],446.0
[503.16124496],512.6
[1038.00048124],1078.4
[387.6],387.6
[512.6],512.6
[494.71334194],482.3
[797.10796215],806.05
[511.57900407],447.4
[632.61350349],637.1
[168.58796773],186.6
[905.32974867],901.6
[797.06395432],806.05
[796.94823617],960.9333333333334
[1063.25],1063.25
[407.78071749],405.45
[446.],446.0
[491.67450881],482.3
[240.28775845],245.7
[784.02305155],782.95
[358.83372474],361.2
[888.3],869.45
[106.4],100.2
[619.41156126],637.1
[295.29398152],275.5333333333333
[317.15],362.25
[487.48187351],497.85
[785.22995271],782.95
[901.6],978.05
[855.86753783],849.2
[744.69139276],783.4
[294.78438717],304.95
[928.57995256],937.65
[727.3926085],712.85
[927.39325195],912.1
[405.54595433],394.6
[357.21368374],359.6
[512.6],512.6
[897.17154656],905.9
[381.07112203],362.25
[387.6],387.6
[847.91625967],916.95
[473.40370016],447.4
