Predicted Values,Actual Values
700.1162120419367,846.3000000000001
670.5203656078652,323.4
614.1149945115977,189.35
516.3757441691744,823.5
524.2016754674487,93.3
929.347344043164,1694.0
707.3106717362234,178.7
887.5999513393408,866.6999999999998
484.32887272741954,178.7
1023.2253832768325,1114.5
582.0270111458066,176.35
754.2292042362842,1834.5
674.3337338590082,823.5
851.3288211912485,3211.5
746.6637163666499,2376.0
753.02633841789,1048.5
984.2348748428643,1114.5
1119.3992871120884,176.35
1020.5810826305456,1114.5
766.8824770130993,1048.5
833.1957101528884,1047.5
826.3286928479911,1048.5
697.5621345148179,823.5
699.2003171193481,823.5
866.6166532200369,2182.5
723.5894818305345,1404.5
686.8895866328003,557.7
699.7996049777122,82.1
895.182960891008,1114.5
746.2736132087583,1047.5
666.6883248086905,82.1
1028.4896644502667,1048.5
510.5918392187744,176.35
490.68806960202346,163.8
954.545348182808,1114.5
565.3930090867381,178.7
705.0689051655767,127.5
647.3281728246759,163.8
1005.8441487858637,1124.5
855.3673079141562,1404.5
985.4544507990249,1815.0
602.5433286119041,163.8
661.4699303317285,115.5
784.3710400924864,823.5
963.3207182523224,1404.5
532.5540765395991,85.4
615.521988639928,82.1
533.3684014832218,115.5
980.7736058849065,1048.5
716.9264360049674,320.4
864.4031450829315,1808.4
420.51996756793085,82.1
710.1730032269857,320.4
474.7564727442209,176.35
698.1126647647881,1601.5
693.8720061638553,82.1
405.76562223779285,176.35
616.406025679196,320.4
438.9027178541821,176.35
577.782395157207,87.15
618.0151416969703,823.5
930.9897716480867,1047.5
654.2143867470329,127.5
887.1801439797011,1048.5
659.7262369020085,176.35
914.2402360876259,1808.4
518.3229585517871,129.05
558.2949712985662,93.3
856.9713105615995,1215.0
736.1311779172976,1047.5
622.922131214359,82.1
794.7611286328663,320.4
544.1586263062736,82.1
749.305067244849,82.1
720.9838763787632,597.9
655.7256514114367,82.1
738.058200064254,1048.5
849.0978921805014,1808.4
618.560194915809,82.1
667.3632727635028,82.1
667.1719851735645,129.05
372.4616931245508,178.7
411.36142448024344,82.1
594.8370510551484,1624.0
764.3606936641555,827.6999999999999
807.9399021266361,888.0
456.8811021503268,127.5
884.0476876428392,823.5
584.9157826992894,95.15
983.1621890230125,1815.0
789.7051848729451,698.0999999999999
794.6347456629005,127.5
565.3489675128624,82.1
518.0977592457416,163.8
711.4325231694577,320.4
864.5186427489027,1404.5
743.2024639501572,320.4
604.0151223360566,82.1
419.7644051439029,163.8
840.831217593903,320.4
552.0985851249424,320.4
770.0243463886289,1047.5
644.051987909745,698.0999999999999
471.14010319328753,176.35
600.7804761049497,82.1
392.7795985897903,181.75
874.5239602844858,320.4
1027.6023510042637,1114.5
805.6103996704654,823.5
553.1794543462688,82.1
987.7723691057339,2376.0
410.37650759251915,176.35
650.0296153138096,82.1
709.8044261163053,814.8000000000001
677.3638916361085,823.5
647.1652009235067,1808.4
511.11582597312207,115.5
808.4274052855287,597.9
487.2466404462286,320.4
708.0419261879538,1070.0
654.8654978552679,82.1
556.7353447987891,85.4
974.3571039676375,1114.5
783.6536122131342,838.5
941.5607546701328,1111.1999999999998
517.3811132396758,392.7000000000001
962.7783464123415,1404.5
608.2084974865138,176.35
652.9251381508503,320.4
547.7242197967755,320.4
705.6692516073995,1601.5
692.0595993282235,823.5
692.5860099958322,1601.5
764.373224774777,1047.5
716.6413112177215,82.1
1125.461214133029,321.9
797.8609018621014,320.4
608.6433528093243,176.35
489.8214724064782,184.7
873.596909813754,534.5999999999999
759.2555007306531,702.5999999999999
798.8329561060864,320.4
783.1189008163086,597.9
595.261231220348,320.4
638.0198297022799,82.1
469.95238906038196,82.1
803.3273127450395,823.5
763.7489963875779,320.4
512.3949521195808,115.5
661.9924262333247,1490.0
694.5426477817158,823.5
781.4152194982844,1404.5
613.5152703287765,82.1
467.5577651746243,176.35
1041.928403296566,1404.5
408.45375841950084,163.8
808.6406812010094,1617.3
698.9507786145348,115.5
619.0871870403695,115.5
755.0545197112843,702.5999999999999
554.8190204042827,320.4
835.9752927158358,867.0
492.47746942451903,176.35
571.0992410995553,320.4
828.0578073026279,823.5
948.2485703208471,1047.5
686.7434758971677,1047.5
868.8050448106488,1048.5
734.0766898608161,1047.5
592.1336204560306,163.8
637.4117296523438,115.5
880.6733519493049,1047.5
762.4793517436578,867.0
599.2528771187068,115.5
427.9495398924125,176.35
663.3180586752887,178.7
527.7390693913208,178.7
487.90050678927264,320.4
600.6428479782566,196.8
488.8018797686891,1114.5
812.8533988838765,867.0
959.0771970115266,127.5
596.5990004431583,113.45
677.2234603970485,1617.3
757.4293677405266,1048.5
769.3009037622506,320.4
862.9476065455565,1404.5
500.7011106687867,113.35
717.1091674054395,1048.5
508.82091985434965,107.95
669.9746626518115,82.1
715.1975740477538,1070.0
716.0711112966223,698.0999999999999
502.17321201744414,320.4
823.8463520479849,115.5
861.1269179236538,1404.5
662.6874486759052,823.5
545.3404413155247,115.5
946.2170944633685,814.8000000000001
701.5010421902431,85.4
749.7470077511111,320.4
579.777326843125,163.8
572.2364336151394,163.8
982.2816712288687,1048.5
592.1311528281806,82.1
415.77497167751494,176.35
724.2615279102579,1808.4
644.589744792029,127.5
631.741076488492,176.35
695.1255689768204,1635.6
854.7604672856082,1048.5
992.2651052764161,1809.0
613.6594700758066,82.1
769.4159501048513,1048.5
484.14074340555,129.05
1327.6178399560438,2846.0
944.3024859546441,1436.0
798.5992290619062,1047.5
661.39257386174,1048.5
1002.644030059773,1114.5
683.0636832209165,178.7
619.5000718402694,85.4
690.7921682124778,320.4
549.2109645764573,115.5
933.9955613501902,1095.0
872.433250528659,1601.5
554.8859971513151,113.45
393.05097421684695,164.2
508.4186398161039,320.4
604.5980511812714,178.7
816.0923184100418,599.0999999999999
613.0145653476781,1404.5
737.0959220804871,1047.5
739.288695762555,416.7000000000001
981.5496344527974,1911.0
582.8824583598071,127.5
474.23925308747005,85.4
596.5289498040928,1601.5
658.2689572222671,178.7
574.8348554163099,1601.5
658.278855110365,823.5
666.9815693777497,178.7
1026.5002761452677,1104.9
499.1712511289946,1259.0
476.7422888811087,176.35
968.6250785721475,1114.5
498.4062135051689,115.5
648.5770115798762,91.5
769.0345145011369,1114.5
717.7849369490974,113.35
974.5821668252129,1114.5
951.6668807624987,1048.5
867.6085880253577,1815.0
533.7524477571504,163.8
635.4585318915015,679.5
824.906565317137,1047.5
760.5627068312551,320.4
742.5856916722148,320.4
685.9432266263852,1114.5
858.4782345545171,113.35
512.5269670558545,85.05
670.2086039232349,82.1
567.4742217720687,1048.5
376.0836871144584,178.7
404.19313853669814,176.35
1315.1774132997407,1677.5
707.370196312436,1048.5
775.6399460149194,823.5
754.3256575557194,1485.0
624.6469253678927,82.1
793.1255074546093,320.4
572.6684990045892,163.8
894.3054632172056,1617.3
546.6431295557967,320.4
716.9982833998331,823.5
409.9332255133638,93.3
440.6369652266865,178.7
664.5987148635328,814.8000000000001
763.0610953763054,320.4
690.3711444998203,867.0
878.9272334100373,85.4
552.7325272121869,178.7
990.56862631535,1048.5
634.1001168899943,867.0
801.1868950899171,1048.5
592.4797086005126,82.1
631.6541236090617,127.5
528.7517725575108,1601.5
666.2746563777984,115.5
1308.1673625110448,981.6
640.1456067316892,1404.5
590.5814962823396,85.4
904.6522661052811,1047.5
562.4203971660681,176.35
706.8566366706918,1601.5
497.91391655725334,176.35
894.8447822669674,1047.5
550.8741564921809,1047.5
930.7491814283745,163.8
