Actual Values,Predicted Values
1504.6,1612.2509258450445
3571.1,3921.000918619684
1305.5,1529.7788765079604
415.5,348.9970012844424
397.5,438.7892258504726
416.05,302.0838573798683
1305.5,1533.444743249027
329.3,317.46300945170515
785.35,795.8513211126701
3205.05,2863.6438646062306
2715.0,2434.353444627879
2815.85,2743.569224415507
1967.35,2808.07447726556
108.4,132.7885528644547
1344.8,1433.9471880437632
3205.05,2961.5857368678116
388.05,377.17431459111685
408.15,442.6368749309913
1434.5,1906.8057977549324
260.75,276.0551022809959
2733.0,2703.646421643338
1434.5,1176.4715347943275
2238.05,2129.4809196586866
608.6,657.3019931694289
2959.8,2739.7151280752005
1038.95,1019.2948496086465
1008.15,997.8931878994917
147.15,273.4982035293797
1045.55,1034.465116360123
153.55,179.4392030028248
2772.25,2684.3280227110663
1629.85,1630.14752973117
4053.15,3574.5164019212098
1073.4,1094.8550893571519
1685.55,1652.5285526419902
2715.0,2376.4428423635254
2860.0,2623.803074894706
3537.1,3210.885019125504
637.45,709.4329967281665
2993.25,3031.172311457398
329.3,293.5522661697032
408.15,403.2764724299632
56.5,-14.970746472637984
332.55,101.7703213145578
1296.5,1083.047916008567
124.4,142.38862200427684
153.55,261.6536692869122
734.4,854.4911008174677
2860.0,2630.294389225004
286.85,284.6967852295347
286.85,291.5712823323556
2745.5,2698.710843866851
420.05,508.3133408549911
608.6,677.5596158737171
1434.5,1236.8892369122186
3743.2,3455.935805445115
621.25,583.1447358378646
621.25,652.9749116660532
416.05,432.6129173111258
329.3,194.03427152099903
2570.0,2434.5275734147
1602.35,1591.6758964210749
2761.4,2579.527162601109
420.6,296.53649686902645
840.85,671.4189918258198
2733.0,2870.034185780023
2242.5,2044.4038071137766
885.85,937.1621250255994
4080.25,3942.591629057584
237.55,95.84924921958009
1434.5,1834.0741056514526
445.85,438.3649425483163
1482.8,2020.9250885540532
1020.45,954.7706050784473
798.5,806.3953282409493
2860.0,2675.4755528750393
425.2,432.5164012732712
95.45,190.656571106083
286.85,45.68077129487938
416.05,357.08936952776276
2242.5,2726.113048157611
1441.75,1443.7115603067796
590.6,608.87353509682
618.45,553.6283441320556
2995.8,2876.3764438889193
2860.0,2668.303742411139
454.25,264.92966721905395
3537.1,3147.305760410818
133.7,235.09265021714964
4140.6,3650.4864798018825
416.05,385.2998207480705
56.5,108.45955711793795
286.85,226.49266827842803
3593.7,3268.6608401619887
454.25,392.3092280633864
286.85,-9.73782675775874
4053.15,3671.3276459064655
3743.2,3556.508756826399
3743.2,3346.518864395184
3742.95,3204.378749591284
637.45,668.0335253167432
286.6,197.21289167704526
823.0,920.6947563942376
335.45,439.56146683702536
840.9,968.9897370011458
1588.9,2500.8141756375553
2258.8,2348.675365476942
423.5,403.1248595844081
618.45,600.1914121887821
420.05,282.429224013933
1596.6,1559.3302444353612
1045.55,1137.4669698349899
621.25,629.2846151647973
237.55,180.45280444205855
425.2,484.39808491223084
425.3,480.3389769970672
346.55,271.6737785532314
332.55,373.2144470759813
2570.0,2411.559103370004
425.2,933.5367294729076
420.05,438.52772918212577
2642.85,2636.2142115248134
286.6,316.42077579589386
2860.0,2598.179507090448
260.75,144.33123863785295
1045.55,1220.9956289854308
2993.25,2999.575384844691
416.05,401.50072939504753
329.3,390.4378710797173
425.2,719.0992452429928
3544.4,3648.800049892132
621.25,461.3848170289566
237.55,163.3910704337177
888.05,904.8264072103339
153.55,255.95568179346446
346.55,226.20153769187164
366.7,447.08879025849456
415.5,236.87125171961088
2995.8,3152.307595310398
3741.85,3905.578372565433
1305.5,1734.754848564393
651.25,498.2684112829302
2815.85,2592.2582403934066
248.25,326.24190621041635
2995.8,3230.669204932783
1339.9,1327.5978518374031
425.2,720.2726154776028
2733.0,2619.5001899112685
416.05,388.21991798642557
964.0,1197.0173656097613
420.05,418.7276391075284
425.2,502.7024018946249
2860.0,2524.5411241164693
590.6,688.32860536917
1305.5,1571.8832614899438
260.75,191.1653672666289
416.05,409.7422390505235
320.05,326.6335023582942
260.75,249.56562747553107
425.2,504.2595217989874
67.9,114.96284171378647
1136.6,1032.1526370905049
1045.55,1103.2741051312187
798.5,804.0633184757025
289.15,274.4373581484688
2733.0,2741.2165391648887
2242.5,2854.629380099912
3403.6,3036.1380548315356
590.6,589.4090903511096
420.25,348.73602476451197
1296.5,1155.8620047431614
237.55,181.95730180758983
461.9,612.7946546790045
798.5,725.3618481917365
1045.55,1124.4537395696825
2642.85,2435.086728743161
3544.4,3591.032806648349
2124.1,2542.3160113069025
2772.25,2442.095194992464
964.0,833.1556581104378
237.55,219.18934092475683
2384.0,2460.523520030576
556.8,635.0408285568119
4080.25,3993.6958581544313
637.45,665.0821527324442
237.55,224.43130377988564
3032.65,3093.5548662017973
3537.1,3221.0225487770804
56.5,67.30343064881163
3571.1,3668.4813647451956
282.9,293.187798965635
1227.95,1151.6517238130036
2995.8,3420.760131703908
4032.05,3612.924451349434
928.7,882.3359603054996
416.05,291.4845653800585
2242.5,2107.949361829058
2860.0,2635.4087124586804
260.75,183.63257074002468
4140.6,3708.793515217374
2242.5,2430.768376137479
618.45,547.744033067167
673.3,480.9803421567631
885.85,855.9155343334714
330.5,363.9895569613727
3743.2,3458.2871333359217
2357.1,2380.6918461183814
1008.15,1053.4780210299505
260.75,276.33339041699946
4140.6,3701.1678735181194
425.2,776.1593837371183
822.45,648.0630424907722
244.85,115.57000335698831
371.6,251.3114819626062
373.8,250.73740060934506
964.0,1050.5207363904483
621.25,684.3043003955827
425.3,483.48919476276205
3571.1,3731.865100674884
2308.5,2126.0485458544426
286.6,168.18062830645067
888.05,934.1031495033676
67.1,178.39020022829936
621.25,666.1345244053664
1602.35,1549.191841841035
1967.35,2792.5122273885936
3205.05,2902.7878403456416
237.55,78.61649166981806
1374.25,1384.8975941571116
1704.75,1654.2701599565044
56.5,121.00280084606493
3200.45,2801.5044632791105
2242.5,2245.9926803550625
1523.7,1504.3145814356249
2242.5,2760.567798631251
2733.0,2708.6885099512583
408.15,367.3682261040085
416.05,340.28889081199304
1967.35,2688.347838042697
329.3,262.99957983936474
286.6,302.2853750738577
237.55,237.12796603508468
637.45,681.1377576110244
1685.55,1607.5017025193956
1967.35,2634.5201306918607
2242.5,2538.5970675143035
56.5,114.04170393027016
1296.5,1179.6196393510909
416.05,345.4455496791634
3544.4,3522.4024974450003
1704.75,1654.8130507555034
1008.7,826.60949160991
108.4,141.61467256960168
2995.8,3491.2796835475165
3537.1,3202.081712541316
1305.5,1604.4335325347347
286.85,252.55607065116055
3205.05,2937.583733090156
1045.55,1005.8978909325233
2242.5,2255.8942657359585
1714.65,1618.9632331851171
1434.5,2217.6493900817877
329.3,309.84645922735217
2913.35,2587.6823399628192
2860.0,2572.266187756002
637.45,678.7742994834261
2357.1,2441.8616601451504
1685.55,1596.709250056956
454.25,397.48923836261383
621.25,482.7921609451878
108.4,185.2210923947132
798.5,889.7705573131389
1441.75,1441.5113732329628
1045.55,939.3552593143249
3019.45,3074.423710599338
1008.15,661.4948519821046
1482.8,2198.4278582401603
425.2,552.7336286490172
452.55,417.05950752396893
1434.5,1189.6147426055832
4080.25,3935.3916045463266
2950.35,2597.0328795253154
637.45,519.858821888236
801.55,883.456211689554
329.3,283.3812109684368
530.8,828.6182668154506
2242.5,2689.234031209271
4080.25,3877.5048233578564
1305.5,1413.7452039483614
986.0,976.5190433286771
2357.1,2442.139241083889
56.5,135.06881042303576
4080.25,3892.7745291402534
509.45,397.25527066751965
2712.5,2481.1927737503574
260.75,314.7502576483239
3571.1,3569.756333193378
246.2,185.56453248643083
286.85,389.479379906712
1374.25,1365.5624025175493
286.85,233.44460738329508
798.5,813.5755492768076
2745.5,2585.037171860924
3743.2,3476.1746538786538
408.15,245.8266902166215
637.45,646.2675525945378
2995.8,2797.9784784023504
2570.0,2403.9849178457807
1026.95,1040.467131850266
282.9,312.63469958071073
4080.25,3852.3375482846313
590.6,691.6201486671052
408.15,501.52756702799525
244.85,248.5446527324675
2570.0,2400.6980299007846
2570.0,2440.5676135153917
286.6,95.07394042398664
2993.25,2736.711695346472
425.2,534.1339291600598
2570.0,2423.9512948042975
246.2,237.83186106930953
445.85,506.87486426811665
435.1,391.3711546802224
420.05,418.72400714768446
569.7,930.9062251602882
634.05,541.8005160307075
237.55,216.62524863769067
3743.2,3482.9017318381957
1602.35,1565.5171228801628
888.7,666.3025664289889
3571.1,3592.8047059950622
329.3,280.3234553772054
651.25,565.3689873413095
332.55,279.11596096566063
238.1,209.10239609713608
346.55,185.73616489167034
1482.8,1850.821002217228
420.05,317.17105961999914
286.85,234.72739617837942
1434.5,2349.840721679022
2235.7,2374.673207082902
237.55,319.2341651561728
388.05,342.4391456432786
436.25,259.00515636657656
420.25,434.9990715053864
2242.5,2525.7310499312152
260.75,179.26032242036308
549.0,529.8553021296975
2993.25,2900.4186782839533
2860.0,2524.1363106295757
2242.5,2603.353055135871
286.85,194.61509543159627
888.05,873.7168683221098
1434.5,2541.588467614318
286.85,297.32059495249996
4140.6,3695.586479576319
329.3,150.8078925140726
1441.75,1394.956589983267
2995.8,3419.432841522532
1685.55,1603.9663124393555
964.0,1108.6984236626886
420.05,317.91960993142857
964.0,1037.7475466749602
3544.4,3744.02725665881
329.3,332.4025734224415
1045.55,1059.6099541878211
637.45,612.7735827285069
519.85,538.8356576002989
673.3,622.4777052562276
2384.0,2234.20583793048
863.4,919.0124179711274
143.25,-19.010383102460764
1008.7,925.6071772869036
2860.0,2565.04253376805
651.25,578.4310252930736
1008.15,796.5960142555996
801.55,837.4064831494179
410.1,621.896587454612
2860.0,2593.9811076671467
798.5,825.9162173651421
1967.35,2705.963126032657
2993.25,2698.848915304072
964.0,926.5593727692176
1900.9,1990.3887109568605
1296.5,1149.1042058579915
2733.0,2616.5650015135907
2642.85,2521.237632741162
2384.0,2375.892064127125
1434.5,1168.7988137230568
2242.5,2712.1575071139814
637.45,529.3534007423732
3571.1,3874.6259880331345
257.95,292.9070009463612
332.55,292.03130768984556
332.55,325.4022519332939
416.05,385.9883634233556
1045.55,1163.8017996122508
329.3,285.0724177626107
1441.75,1349.9385344100301
416.05,442.254371132527
798.5,902.7530546793714
67.1,311.23819876028574
2242.5,2462.01906061919
1967.35,2706.622535218674
2642.85,2588.425963623653
95.45,138.04482314488268
1344.8,1459.738849660338
1877.35,1906.4643853349116
260.75,258.85137515646056
3863.75,3932.3848799304833
332.55,305.8407253125042
2733.0,2673.157156473375
332.55,300.40952115545224
1008.15,1035.859315083624
1295.35,1339.439475922176
1008.15,963.7729087089538
69.0,225.43632405462267
332.55,267.67283071817656
549.0,446.47689833094773
1008.15,856.0987571435544
420.05,327.0195159334544
3650.8,3279.2178297126084
272.4,265.208557289312
1877.35,1874.057301072913
2388.6,2300.8593674982403
286.85,238.5393853000569
416.05,387.3469532934978
432.4,260.6288748705265
408.15,544.5666555181961
125.6,63.385609961274895
888.05,939.7656115198333
420.05,462.1814824884932
3743.2,3613.5956769425393
452.85,376.0827328948508
590.6,692.6609573009482
286.85,255.62741215845745
420.05,456.19430924137123
2357.1,2371.377737313742
4080.25,3933.1207176561147
608.6,663.4935172658879
67.9,183.72820612693613
445.85,520.5417076897138
1704.75,1642.3976412080956
964.0,1117.3993730735674
1136.6,979.6162846627994
1045.55,1191.7591853687336
2860.0,2582.3125924764317
452.55,368.43842310302716
286.85,369.96140562997607
964.0,932.5904305631848
3544.4,3638.1533996370417
286.4,173.43164589245862
3937.7,3608.402378955754
420.0,271.63416291892645
329.3,257.51712673054135
3051.0,3041.3664227984555
2733.0,2673.410086896067
4053.15,3680.814153567422
332.55,400.4278137754882
4080.25,3904.6657767207653
2979.45,2643.1990091298503
2733.0,2615.092512592819
425.2,423.85072168550687
425.3,432.4680710320681
58.7,65.32641706155846
2995.8,2497.484567531792
3937.7,3614.3663102661812
2242.5,2504.6099929061165
1305.5,1648.3099432309682
97.3,118.508529838713
282.9,310.69085917650955
2860.0,2541.391457058533
608.6,671.9251484236593
332.55,337.7030775345629
2712.5,2509.495922236296
237.55,184.25173186963366
1967.35,2732.7824057947146
461.9,548.3174572358839
637.45,570.9826624926791
2995.8,3462.4592006391904
2357.1,2365.1570340024773
621.25,675.3901881885395
4140.6,3591.0974929620133
1068.2,1155.6887323761766
237.55,180.2892179733899
348.15,352.8458358501957
1434.5,2332.1850971883687
2357.1,2401.602978940922
2712.5,2610.769040209998
95.45,184.4593379872822
1441.75,1445.074313748366
3497.8,2818.446608337428
4140.6,3672.514547688479
2357.1,2440.2514626211632
1045.55,1109.6507106635836
286.85,187.6498821451096
237.55,127.76720397571626
1296.5,1015.1773854005442
1374.25,1500.1988984179334
260.75,266.25893103417184
2480.35,2364.030764319279
4080.25,4041.8959930473648
3544.4,3675.0314412924927
408.15,506.46374365138763
2733.0,2788.9758618263295
445.35,357.97135104669724
1262.6,1407.7116005618009
1045.55,1073.7872223157174
408.15,576.2837243505055
651.25,379.61454859889636
246.2,158.61799859200255
1055.05,1076.3747530373948
332.55,344.38083266315516
237.55,195.65961720664927
335.45,303.57932949991664
798.5,837.6626951395883
88.0,238.1233148859028
3743.2,3316.058553525567
436.6,243.65006218988856
332.55,309.26566853094846
410.85,409.5719387186691
2995.8,2704.2614735875104
425.3,481.6935203528992
377.55,369.83206364781654
286.6,206.21692827230436
4140.6,3768.6322409078566
871.45,941.1004286934767
1305.5,1613.7806771115866
1305.5,1419.8316261799919
1441.75,1499.993715902936
335.45,439.01508638107043
237.55,181.72832920272776
4140.6,3715.911949174042
286.6,426.85291095316643
1967.35,2824.048153779717
621.25,646.9474340038723
2384.0,2226.1318858923332
425.3,479.0228073080216
255.95,279.06783329664904
964.0,937.6705240166339
2860.0,2769.217209008246
410.1,605.7033382594382
425.3,413.00943422822456
454.25,328.9608010707452
237.55,216.99099947728973
2642.85,2662.839827405711
651.25,450.2900613093225
445.85,566.7162916056259
621.25,693.0931297804927
408.15,184.7163711229805
1590.45,1613.4923531905806
1434.5,1113.3142507516313
1045.55,1043.6662085530697
286.6,111.79247919032059
58.7,-22.536459826224018
1045.55,1212.1009615143266
332.55,348.60678231558995
286.6,335.35554015333764
1482.8,1822.6828432843904
332.55,242.48812787891075
56.5,190.53817187523236
1344.8,1423.9397856694995
2242.5,2376.080675602643
420.05,369.0776436899323
770.6,851.0973374283058
420.05,292.96434812710504
153.55,200.61350472384947
388.05,506.27339359765756
1296.5,1081.728647657059
2357.1,2405.239294548126
621.25,683.8955354138889
277.0,325.158994248879
621.25,645.9875167301507
1010.5,1084.1150443207007
885.85,968.7863545685395
2357.1,2364.536615741963
2745.5,2561.885674528734
621.25,518.2445878842409
2995.8,3361.4149710442
490.2,418.75059571737074
3571.1,3777.4602185991826
2388.6,2255.22079246059
2860.0,2566.2611135495245
3743.2,3615.6498607327667
2860.0,2522.729395718401
608.6,670.6818740061135
3205.05,2978.304839542485
329.3,239.60012843229924
2993.25,3088.8296322175593
329.3,-4.7179998680367135
2384.0,2191.2648780958552
2258.8,2303.9028504769376
2242.5,2656.070759916911
2839.55,2599.746469504302
1296.5,1083.3974552795262
