Actual Values,Predicted Values
15639.68,15344.972084011417
11410.93,12024.41595497611
801.9,-536.2930364815984
5144.31,2734.1302091570105
231.1,1380.5044320675079
11001.29,8622.531707223505
11585.96,11513.601608384866
13277.7,11925.031716880156
362.75,3092.8310126524884
15866.56,15102.565722923493
15639.68,16236.527535178233
854.1,619.8651782891247
7233.14,7125.800489685265
10794.93,8982.37598675536
634.7,1180.4242307876702
15347.23,15331.191858578008
10927.82,5891.7437431896105
748.85,908.467616537353
14247.04,13174.67779525998
10468.76,12241.540700195357
14996.19,15644.976734573254
657.45,-191.1045735052321
15524.17,16832.56990894256
5144.31,1936.0916379455011
717.75,755.5580574411433
148.05,6648.820351741277
733.5,949.7269463327248
130.9,9014.768505187007
15551.66,15585.647554577794
15521.95,14981.3573192365
5144.31,3296.3620643459726
11862.94,10499.614720059559
10927.82,6113.336433117511
14247.04,13057.253348945174
6748.41,4166.9060781153385
652.75,-151.88747036200948
15705.3,15325.005199091975
535.55,1159.0780511524063
854.1,-256.87567387335
301.1,8434.59306240431
10927.82,6610.847414341988
3292.57,2225.9228736546356
801.9,-701.0248788555618
13367.72,14351.307845548028
14642.72,14984.274509319337
12605.3,11478.50946954824
8372.72,8600.0325470143
14642.72,15075.69088682183
394.95,-292.1905456127133
14642.72,13653.751070896862
13367.72,13631.99798315228
6644.8,5075.487814086489
13330.72,11947.71496128128
748.85,1125.5247240581084
362.75,3454.449054239318
14337.81,12238.248091457644
3292.57,1769.084238862386
6253.96,1461.9407293803524
11001.29,10063.163399824873
377.8,2948.124798889272
7085.1,7205.835172527004
256.2,-350.33288769237697
167.8,5580.809586606221
10927.82,6791.780288025504
8372.72,7758.953378436621
13277.7,11600.7012480665
301.1,8226.565526713617
10468.76,10376.385609400691
12605.3,12389.754691709764
7991.38,9000.759252373828
7233.14,7179.632240963401
11585.96,10358.873383495491
3292.57,3961.126825979678
148.05,6168.274263480678
11001.29,9968.58174837567
200.7,5166.812922361307
221.85,1806.1907688970678
567.35,598.5478764679283
148.05,6602.696523261955
225.15,1147.934448201675
748.85,822.821785635082
651.05,413.60782876308076
505.05,334.4308992426377
12176.27,13074.028091054875
14642.72,14896.372382378904
10889.34,10371.803517553024
6792.93,4840.632948882878
11585.96,10335.615797921782
15388.87,16764.94960528589
221.85,1370.0736998289358
11585.96,11803.00889862259
15891.9,14463.804706152994
5144.31,2015.0620295864064
7233.14,7073.44086901797
7806.13,8041.9902332481
14642.72,15303.622809273656
6650.25,5031.506921910914
9622.39,8250.997206801083
15705.3,15749.357681684894
15639.68,15601.192099580076
10516.26,9297.290974574862
229.75,3634.800909246551
5144.31,3180.8059535641223
6998.72,6797.603370835539
362.75,3646.7206597602926
302.9,8610.870994318277
9622.39,7284.938652152894
12605.3,11293.391128713498
10865.39,10491.470394193893
6998.72,6334.451311863493
428.95,1803.8943489524536
152.5,5598.127469064435
832.25,516.455554008251
735.25,1017.8783566385973
205.0,4179.670845864806
14899.79,14448.266274088062
216.95,1736.5603653965518
7728.04,7464.722404395929
5942.19,7163.124564567115
6650.25,4460.292594594182
6650.25,4249.718175421702
6253.96,2053.8926538701635
5144.31,3304.397918292787
10927.82,6677.574995806441
244.25,-58.80626677861437
10516.26,9224.722559446236
10927.82,5403.146421590354
14882.13,17061.777432074538
6748.41,7004.265342785744
6792.93,5874.48391400557
216.95,1718.202110585291
6792.93,5230.36635525059
7723.21,6254.921068349853
11286.15,11252.029835202964
7085.1,6983.506094224751
14247.04,10216.370385740418
6650.25,4850.8523779658135
6253.96,2092.9898775320034
7728.04,7476.537343355361
15639.68,15226.134592716116
6748.41,6798.324825395597
3292.57,1136.5376396710053
10506.4,9891.692724686582
5942.19,7112.945521305315
7085.1,6837.394975566072
748.85,1542.5858789063059
134.0,6881.871165649267
854.1,1858.9213947206736
7233.14,7911.565453323536
10889.34,11537.152410943992
6792.93,5597.889298894675
6253.96,5923.5749361419585
7991.38,8576.52122451528
14801.41,10084.371728246566
7806.13,9007.961052001687
5942.19,6598.336433021352
421.2,411.63080908497795
164.5,6131.421072602738
13910.16,13377.568385892548
14996.19,15444.82965305238
15891.9,17448.651639247313
8372.72,9449.379679023987
15639.68,15629.985779894749
459.85,601.1983694061637
651.05,-100.17503906297497
14882.13,15236.567417785758
5144.31,1503.9404551754706
418.1,1006.2176078232005
7728.04,6347.990769929951
14247.04,12798.644080515485
5144.31,4225.379413908813
15891.9,15237.060512400698
14337.81,13662.416263528634
13277.7,12317.716652906965
10927.82,6606.0721160958055
7085.1,9576.029346653493
15409.93,13893.241687174188
301.1,8253.453268937767
459.85,555.232351328712
15891.9,13934.397373873508
6253.96,2069.719999776222
9622.39,7589.6217739013955
7292.93,6962.711282568518
301.1,8831.455304056406
131.0,9261.244810506469
854.1,1758.7212276910432
257.05,3837.315478436649
6775.15,7234.653040157165
504.9,370.5560501443688
10506.4,11123.519438067218
11684.16,10229.23153031827
6748.41,4272.7306205846835
6951.13,8864.879472075263
14247.04,13431.078667860944
220.0,3636.940665543545
14801.41,11596.762836281676
14970.59,15477.780647005886
634.7,338.40443713217974
854.1,649.8605971254874
11862.94,12638.70980704925
11853.37,10648.150653451914
7728.04,8037.3800413575955
454.0,-658.743004148826
15838.69,13568.353172519011
454.0,-534.4522680116352
302.9,8570.917578315362
221.85,1431.028869634727
504.9,509.00783514021896
11402.48,12009.39214733988
652.75,259.0173509318847
5144.31,2587.0776710521895
10382.73,11749.815044348361
6998.72,5844.407359934645
6748.41,6427.014641427435
115.05,8842.811948627
15891.9,14203.253932953812
9622.39,8020.40548874042
634.7,767.1199667584151
10516.26,9452.601312607527
7233.14,7134.68444241141
11585.96,12181.967970685335
5942.19,7080.581825812114
7723.21,6011.678543064743
7806.13,8526.823621627409
14996.19,15548.372442962369
469.75,-5.429148028604686
11684.16,10709.900401268387
438.95,-136.5207206485793
134.0,6853.312761262758
634.7,492.50751737714745
11585.96,11364.17013658653
15485.85,14358.294889760902
651.05,-346.31811094121076
10468.76,10258.890204362338
6998.72,6050.586407535709
6792.93,5523.689402438467
498.9,-956.6454745950177
748.85,1397.9658210461494
15838.69,13783.471879722085
12605.3,10505.491046693642
11988.93,15198.756683140295
748.85,1567.2950890869834
11862.94,10921.968626766233
220.0,3821.197638057405
463.0,-1078.0961776191834
11684.16,10497.933846319793
854.1,706.8516352623701
6650.25,4644.886289900634
634.7,-69.85974280838855
13367.72,13351.548716820078
7728.04,6503.880774324061
13367.72,12946.335283477558
6748.41,4084.894822037313
854.1,-1872.1323952712119
651.05,303.12005101912655
14835.89,14646.037173148943
7806.13,8759.315614411607
7728.04,7289.401965908008
10889.34,10476.053156840848
15485.85,14633.966324246023
7351.4,5701.481521585258
5144.31,2792.363737993641
6650.25,3266.3269487707876
12605.3,11539.109216128709
15705.3,15169.174674618058
6998.72,6267.671036219923
854.1,1856.3992461010348
394.95,368.30022332211956
14642.72,15652.36432116502
6650.25,3794.3893159106374
7233.14,7441.59260585974
14647.0,9429.969543178566
7085.1,7488.718539899448
15891.9,15458.076911141397
3292.57,3971.8380815710407
6253.96,2120.0178423263133
11988.93,15733.097086861962
13367.72,13017.214648493798
8372.72,8175.2005803911015
15838.69,14134.258939058753
7723.21,5603.072973601986
15891.9,16824.87610216695
3292.57,1215.9038492429536
567.35,1896.4495934383012
394.95,525.1395891101565
6792.93,5051.8886152615305
6816.9,6584.107541923411
11001.29,9175.592594576767
5942.19,6888.130417020526
15891.9,14749.201203610748
114.2,9111.641595422523
7292.93,7924.37956846063
131.0,8936.285105262417
10927.82,6267.7307485123165
15838.69,13936.85844904324
735.25,830.6327188427094
7292.93,6982.727225978626
11286.15,10084.889423084911
148.05,6387.501777550904
634.7,1520.7563733211718
14642.72,15116.6099972378
301.1,8147.655741327908
10865.39,9281.144977918128
14247.04,13857.000272960635
505.05,609.8465733064804
3292.57,4420.885863737436
473.5,69.86307108751498
129.0,8979.180099787656
15705.3,15629.969180857297
5144.31,2265.387811958324
15388.87,15679.679392179707
6792.93,4858.560293514514
11001.29,9029.152538374765
14337.81,13005.99144809856
12605.3,11623.205342320492
6998.72,7424.675898839952
7692.24,5351.311487432569
12605.3,11806.109186977614
5942.19,6568.506917212624
498.9,-1950.7664819622878
221.85,1719.9822216625325
854.1,322.02270862902515
362.75,3467.462763597956
7085.1,6199.273601748282
9622.39,7138.592079110676
7806.13,8014.35485059116
14337.81,12134.231434376445
11585.96,11470.572566494346
200.7,5874.696255760267
9622.39,6125.20466404059
230.2,929.4774417537265
15705.3,15681.240276537836
221.85,1495.5115976231173
14603.47,12013.944326103898
14642.72,15317.90057880315
12176.27,12486.299604285043
10927.82,6975.64268426178
15639.68,16664.924905725755
7085.1,6196.168009688845
11286.15,8997.905729296152
854.1,315.37092675315216
7292.93,4164.320810314268
5144.31,2836.741209035041
14247.04,14319.724856504472
15705.3,17820.08305351995
10516.26,10069.075926049147
525.0,911.5648648820352
229.75,3587.584105681628
438.95,125.78489383729175
14801.41,14309.1607296695
12605.3,12047.674428931903
377.8,3662.851889022626
6792.93,5206.898716463242
8351.53,10137.364020389738
10865.39,10685.515675024362
540.25,1769.1283942128066
131.7,8872.425861486001
7085.1,6950.677125530317
6816.9,8081.355101838475
567.35,1180.0181083832867
15639.68,14964.02468053624
5942.19,4794.840094095329
14337.81,13699.815016992157
301.1,8585.160117259948
11286.15,10403.456310075708
15891.9,12777.41366546182
567.35,1025.4429100123234
15639.68,14951.749779046047
14247.04,12203.272091129562
10865.39,10387.383522080956
748.85,2342.1731207401026
352.9,1304.7613811783958
15891.9,17835.362191373482
11862.94,12104.884828767274
7728.04,6196.434758984949
6650.25,3941.62153523881
498.9,-1734.725563628599
380.65,537.3565982556902
167.8,7557.936652435223
15705.3,17625.637171610026
15388.87,15897.252424370963
7991.38,8424.65203487943
13367.72,13279.892850882141
7074.01,8256.807612766977
505.05,3707.19500059844
11001.29,10310.265741831623
14801.41,11430.79625660344
418.1,387.571998444153
634.7,-106.91230757627636
6748.41,4073.1136738581117
6816.9,5644.968010645825
7085.1,6732.107625592034
12176.27,12706.054990418255
10468.76,10225.084819085198
301.1,8198.91006737575
5144.31,3459.9424978601746
13330.72,15609.745829196181
7233.14,7836.510548468679
748.85,2033.4939007891808
377.8,871.6282616993412
854.1,146.6894046664238
15485.85,14958.1389615105
12605.3,11615.984450671589
301.1,8305.576316940598
9622.39,9230.431311138207
7723.21,5675.60275929491
14247.04,12811.52162976563
7085.1,6854.241040042136
14882.13,17516.95409858995
10865.39,10384.735694255447
7806.13,9410.184031496989
6650.25,5208.198403001763
13910.16,13728.469144884264
7085.1,6870.3916633590125
14247.04,9971.480320795672
429.25,1353.1442036530934
6748.41,3945.6933035985567
377.8,2406.4625644139014
14642.72,13347.85384999658
6998.72,6884.903046048246
458.0,370.5324840915855
7292.93,4897.207076903898
14996.19,15488.30953768408
14642.72,14923.910588148516
15581.54,13856.374422395835
10516.26,9090.264628888108
5144.31,2940.861172224395
748.85,904.415298130596
13786.36,15016.15888385824
11286.15,9614.098771476187
11862.94,12103.475562996231
5144.31,3335.367937310599
221.85,1858.6911356511991
634.7,867.5243025154341
231.1,858.1584882461466
748.85,1059.64535859623
12605.3,11855.459784262115
10927.82,6638.796359600965
7806.13,9183.572631632676
15639.68,15671.326366211288
15838.69,13511.556764862267
505.05,2924.742882757215
13367.72,13737.60214402387
129.0,9022.041640009498
15581.54,14765.44075559196
7442.67,6210.832938459469
854.1,-595.2330288912635
11862.94,10094.2027828258
15705.3,15933.505564677063
13330.72,13357.140845679212
14801.41,14107.47287766193
634.7,40.902521192096174
6998.72,7317.178169326857
11862.94,10798.024611191358
12017.95,12480.488309420412
14899.35,13237.583249078598
11286.15,10416.150938598905
134.0,6244.07111024647
5144.31,3426.6098271659575
12176.27,13256.908195133787
242.85,4264.308690110687
10382.73,10783.654783353675
11001.29,10301.579232726945
301.2,8062.539490919327
7806.13,8167.698509067297
824.45,-911.3389555681497
14642.72,15489.132701516151
9622.39,7532.329779959982
14647.0,10627.823518720688
6998.72,7446.745809369488
7728.04,8157.206956508569
324.95,1192.644824134186
14515.94,15186.370748675894
748.85,1696.1456809211522
15066.84,14595.225128539838
12017.95,12864.150072316872
11286.15,9820.501652777428
10927.82,6474.5870402159635
15891.9,11710.938606759533
6998.72,6967.209746408742
832.25,853.1548245323356
9622.39,6302.186523226788
567.35,1893.9323137979954
11001.29,8868.67231078446
11122.45,11560.56611092994
444.4,40.69292563130148
854.1,252.64454576279968
11585.96,11757.869663085323
9622.39,6905.2703432540875
5942.19,7033.131187631283
10468.76,11141.993388198782
8372.72,8288.159960317193
7292.93,6952.031076403568
11862.94,12500.993500431068
11862.94,10774.723405135097
13367.72,12521.697033929639
7292.93,7748.661267364863
14899.35,19622.716972408583
6739.49,6055.319602369564
7085.1,7143.043161648558
10889.34,10976.090787934372
11585.96,12411.206114939647
7085.1,7200.368188285036
9622.39,5839.309732949594
15521.26,13309.255937878741
15388.87,15082.983172859065
124.05,9032.066400666721
15581.54,15093.125505064381
244.95,-325.1240048788022
7806.13,8700.99431576673
7806.13,8383.155564771965
9622.39,6976.528927046806
15409.93,14442.44363912521
11122.45,11753.272595053772
230.2,1049.4645479153842
7806.13,8328.004531865707
3292.57,1635.054435626138
14647.0,10165.864174254006
11001.29,9725.129992328817
13910.16,13314.56616707053
742.15,1431.3892923917156
221.85,1675.3011145635974
10516.26,8531.12584444927
9622.39,6831.465786256362
6998.72,7360.933812564472
302.9,8891.818068227265
634.7,517.041531217983
3292.57,4337.774744777475
505.05,335.44049454154447
6748.41,6709.879615984159
13330.72,13463.906673786929
9622.39,6372.2690075312275
10927.82,6207.007566835266
634.7,24.101279988652095
9622.39,6312.251845193328
433.15,173.13952602026984
11286.15,8899.670864910586
6792.93,4204.685157751199
324.95,467.8191169502679
7991.38,8737.45809430466
13330.72,15313.537174474914
454.0,-1038.721093850676
148.05,6395.109472566983
301.1,8798.201376677956
11286.15,10357.861819703598
324.95,-140.15670023905113
10516.26,8806.69366125809
392.55,-72.37829500157386
15521.26,13335.948538366705
6792.93,5240.182198236231
9622.39,7046.041465591406
6792.93,4687.5501445923
244.25,281.80692761647515
567.35,1484.2309589823708
14247.04,12556.90176604339
14247.04,13798.266587547492
9622.39,6437.89466204471
14616.14,11861.62562376121
657.45,-199.63977341423742
11585.96,11403.56720017502
15524.17,16754.550966903567
257.4,3585.009825365385
394.95,28.87699210550636
377.8,2717.0314763595816
10927.82,6353.849757724674
221.85,1434.536944950465
11001.29,9066.227060294012
748.85,611.2938177909236
15891.9,14141.784339820966
8372.72,9093.229059496894
14553.1,14134.019193289336
11585.96,11695.079050475499
167.8,5623.370401652064
7292.93,7734.80273245764
301.2,8000.1227719148155
7233.14,6989.204514398938
15705.3,15906.310335736023
14469.78,13979.01099042804
14337.81,12950.429469140247
13330.72,15557.512325315969
854.1,-144.2036004839465
6253.96,7105.9547389480285
454.0,89.10119553096592
301.1,8385.641670055222
10865.39,10781.87412053463
854.1,-732.8239758936688
14642.72,14304.373885126552
210.5,1794.075242841849
7292.93,7153.785697028972
6792.93,5308.618503879523
634.7,-23.921715201810002
15521.95,15258.058734583901
15891.9,16002.279675221536
5942.19,6990.012676086044
8372.72,7846.560827774461
567.35,1158.7663028361276
6998.72,6582.214747674065
14899.35,13330.593654503347
302.9,8189.766980232904
13367.72,13429.843953157775
12605.3,11577.263611790957
7085.1,8008.803656419972
14247.04,12643.05077870097
5144.31,2412.6562559991144
7442.67,5861.367306315806
11585.96,11958.588088951074
11585.96,11727.827051557368
5144.31,2894.305766355479
11286.15,10594.98755324143
7233.14,7944.121933862334
505.05,3303.673369536642
11585.96,11528.526722615119
3292.57,2069.3169525591657
7292.93,7368.036193363136
634.7,207.95341129787266
854.1,-519.5028057461604
7806.13,8044.128287126776
9622.39,6710.715022207005
3292.57,1357.9243033530656
324.95,211.75225093448535
13330.72,12577.06202061451
6253.96,6775.774843218271
634.7,256.195761034498
14337.81,12559.00603125547
748.85,1143.3881784626283
6998.72,6372.8030951500405
854.1,478.01327935629524
15705.3,17219.211388028692
15705.3,17518.3269086699
9622.39,6698.303794477135
9622.39,7371.335303007858
14996.19,15484.133745441213
7292.93,6778.718983345898
11862.94,11996.40979337506
14469.78,13768.711826564977
7085.1,7675.997792821843
221.85,1827.4593239477836
634.7,284.7647132228594
634.7,-314.10333673423156
10468.76,13812.458269667812
12017.95,13199.881375440164
7292.93,7965.906676113373
7728.04,7606.814053528244
502.5,1439.8957192131784
9622.39,6705.456286325119
854.1,502.04070779285394
12605.3,12722.288097679382
229.75,3903.5061561134644
11286.15,9475.112240638351
13330.72,13453.839194042375
221.85,1906.7181512762327
505.05,3302.034191733459
14642.72,15742.018889228813
11585.96,11607.832450113492
134.0,8716.946881929412
15388.87,15970.040318985004
504.9,185.34856085572392
13367.72,13518.817994367331
399.7,43.41955266613513
567.35,1408.5980043557938
221.85,1599.1129258130677
7233.14,6962.694164970424
131.7,9081.498354919953
11585.96,11379.912651134655
12017.95,13033.866036806256
7728.04,8343.791157282889
6998.72,8775.44848498376
12605.3,11466.666210289113
221.85,1790.0899223722517
10794.93,9805.374807520537
12605.3,11965.823215789627
10506.4,9815.981499974383
5942.19,7458.572318011662
15639.68,14778.250315550249
8372.72,8736.880134045612
13330.72,13521.489146961598
7292.93,7487.685289660003
322.15,126.7381590642035
10179.64,10077.110147116706
7806.13,8479.765241154935
113.8,9235.352267988725
421.2,578.8863449271303
15705.3,15645.528249985073
377.8,485.05139477481134
10179.64,11114.554420543602
6998.72,7174.183439566521
