Predicted Values,Actual Values
[204.15335678],217.1
[233.81575765],267.95
[1468.63645656],1825.0
[233.71440714],238.65
[267.46210392],267.45
[158.09395488],152.35
[876.30572211],764.25
[251.21757343],306.2
[205.42599335],203.55
[206.74285787],210.55
[208.24007381],215.0
[267.46025493],267.45
[215.79261511],203.55
[1394.25519055],1878.25
[2532.36276296],3049.75
[210.18822759],227.75
[170.01272249],159.1
[199.09037679],230.35
[226.90388454],246.4
[2565.58091647],2832.75
[925.60533961],764.25
[228.10255053],229.1
[384.13400107],377.7
[293.42223132],314.25
[160.45216942],152.35
[464.07435175],476.65
[351.42523334],350.95
[295.50831217],314.25
[864.78263524],836.5
[471.03948044],531.2
[175.78507655],170.3
[170.57397001],169.5
[1860.20167581],1876.25
[206.7864548],203.7
[227.90907954],228.05
[1146.51162231],1449.0
[1691.89481449],1449.0
[141.59590477],135.85
[164.1222619],163.4
[185.96567856],177.5
[266.29868032],268.9
[165.78003948],169.35
[161.50158475],152.35
[196.72906082],232.2
[237.10011203],264.55
[389.47909457],379.3
[179.59800998],157.35
[264.08567849],265.8
[383.60113323],355.95
[205.42332534],208.45
[204.00068109],203.5
[1302.93398759],1449.0
[928.84936056],764.25
[290.70259654],314.25
[217.68307303],231.85
[215.83648061],220.25
[200.49966812],232.2
[216.72486207],227.75
[184.72259689],177.5
[205.54490497],218.55
[207.64057466],203.7
[322.36869483],337.8
[435.72403406],426.45
[143.08731824],135.85
[347.32525421],350.95
[497.62152922],492.45
[2619.37059556],3063.75
[296.94575848],314.25
[170.82790097],169.5
[295.23179415],303.45
[215.91160536],209.45
[436.23418448],426.45
[497.64328828],492.45
[175.84450188],157.35
[188.91792225],188.8
[327.10286554],337.8
[144.66634791],135.85
[231.53675839],201.7
[178.22700718],157.35
[182.72302072],194.2
[261.63767446],274.05
[394.35197116],399.95
[187.73109996],196.65
[146.29772822],135.85
[174.33915309],170.3
[209.52210534],203.55
[183.07947624],173.5
[375.9301813],355.95
[173.40218716],169.5
[158.22871614],152.35
[201.53682191],201.7
[397.20417235],434.75
[1834.88084549],1876.25
[1178.86377887],1385.0
[395.40359763],501.45
[464.65603303],455.6
[237.99414802],256.75
[209.20996035],208.45
[161.05039593],156.25
[976.80157846],999.0
[391.97146248],379.3
[229.78112681],235.95
[224.7358804],241.9
[183.97476721],157.35
[142.901345],135.85
[498.70373777],518.45
[178.24811781],157.35
[349.84626937],314.25
[2804.91711116],2228.0
[255.51713002],250.5
[885.50701623],999.0
[442.95408264],501.45
[158.27696656],163.4
[1750.41040014],1649.5
[224.43242584],227.75
[296.261213],314.25
[495.95889475],505.25
[171.29215289],169.5
[204.0604829],217.1
[255.85136032],240.15
[217.57178135],203.7
[497.09865492],492.45
[204.19545408],221.8
[194.24203253],206.85
[220.29541645],228.05
[249.50879315],256.75
[167.71392939],159.1
[466.46100585],498.75
[172.51993192],200.9
[495.24109442],492.45
[164.5769748],164.8
[173.46980197],169.5
[157.9598105],154.75
[163.13843406],159.1
[174.88055495],169.5
[230.78882917],257.0
[1508.15879968],1878.25
[214.77217792],203.55
[1599.50717928],1878.25
[438.74345619],426.45
[1458.21801646],1878.25
[169.24297521],180.3
[174.65719093],170.3
[164.08657277],164.8
[182.33206009],174.0
[1785.40835314],1783.25
[203.22426013],203.55
[251.19968838],268.9
[231.5008196],219.05
[471.56439127],434.75
[219.6304618],227.75
[143.17896559],135.85
[1377.57919414],1222.5
[331.07242366],353.05
[468.3979308],492.45
[207.95824471],210.5
[435.85657644],426.45
[335.53799611],309.45
[1821.9819482],1876.25
[158.1200292],152.35
[396.11835058],434.75
[217.82746576],233.85
[327.78517394],309.45
[213.74736605],218.55
[156.49746122],152.35
[210.75985661],205.25
[381.7536181],355.95
[350.79046765],337.4
[1811.40605913],2120.25
[208.71624108],218.55
[1160.58558507],1449.0
[181.48753092],185.2
[1067.8046224],1449.0
[230.64519389],219.05
[351.68027791],382.55
[204.87659572],205.25
[181.8355104],157.35
[187.84074546],200.2
[2237.61714124],1891.5
[1799.8428895],1783.25
[2806.85738812],3063.75
[1858.44635807],1876.25
[1331.43235447],1066.75
[461.83979463],476.65
[234.43851339],266.65
[173.9085228],169.5
[456.32634973],475.2
[2351.13397584],3063.75
[459.91162714],455.6
[800.39142331],697.75
[217.08124172],233.85
[227.5041165],201.7
[174.23396923],169.5
[209.5614562],218.55
[393.78827509],434.75
[391.99515336],501.45
[315.10572384],303.45
[235.08212233],252.05
[202.47566125],203.55
[207.17938213],203.35
[231.87475392],257.0
[291.70950042],303.45
[234.02046743],245.55
[1340.91350594],1112.75
[297.43224734],314.25
[201.81574545],208.45
[1707.93677182],1449.0
[211.34020968],203.35
[235.58079082],231.45
[184.53020553],157.35
[206.5821785],203.7
[183.25873427],194.2
[1413.28651896],1878.25
[226.33713714],227.75
[170.07125591],169.5
[1120.17994696],1059.5
[179.879794],170.3
[212.85875213],218.55
[201.83453341],203.55
[181.21526488],170.3
[214.02575426],208.45
[292.61366803],303.45
[208.26962936],216.3
[386.5547384],434.75
[455.3161132],426.45
[858.46501082],697.75
[1283.67516733],1561.25
[2554.22979749],2393.25
[221.80159221],227.75
[1065.36880085],723.75
[1802.83263658],1783.25
[1307.81524451],1062.25
[225.46971234],250.05
[160.80090368],157.4
[224.81451077],232.75
[159.06842263],152.35
[188.99506325],164.8
[932.43399982],764.25
[331.54763602],309.45
[180.78461363],170.3
[1794.78361678],2204.75
[201.0974936],208.45
[223.73339049],228.05
[335.38365724],355.95
[164.83385685],164.8
[176.79061665],190.35
[163.09704904],172.55
[203.1530911],200.2
[203.37306531],200.2
[460.96703038],455.6
[1797.31668319],1783.25
[468.66121694],498.75
[878.24435375],697.75
[166.97397412],175.15
[1775.89515504],1783.25
[870.54613716],764.25
[234.18674597],259.7
[461.07460636],464.9
[212.0624395],227.75
[233.52808782],201.7
[235.44811786],233.85
[947.2869595],932.0
[209.45194454],205.25
[350.56532993],350.95
[978.91092206],764.25
[217.12357898],206.4
[2582.50501882],3063.75
[1834.11826469],1876.25
[1002.09201792],1481.25
[1809.22912712],1985.25
[203.88187743],201.7
[158.78909348],163.4
[141.75056717],135.85
[170.75529199],169.5
[349.36397383],288.1
[206.46841377],203.7
[218.74973068],229.6
[498.04982673],518.45
[204.51793626],205.25
[172.06419095],157.35
[207.26110871],208.5
[234.71729451],238.65
[203.30372592],200.2
[170.45612878],191.95
[158.01205383],156.25
[2823.8254855],3755.75
[829.2263459],697.75
[169.70173607],200.9
[183.20376198],157.35
[214.43262767],203.7
[496.18307283],492.45
[473.19482218],531.2
[251.69369806],268.9
[1176.75198729],1385.0
[1403.90648741],1878.25
[233.70236475],203.35
[257.40761117],256.75
[235.8401507],234.4
[210.42532873],218.55
[206.93551155],203.7
[171.48252742],169.5
[353.51639789],382.55
[175.85751142],165.75
[1849.33005564],1876.25
[218.6871389],240.75
[203.36877967],201.7
[859.87789827],930.25
[334.37476788],309.45
[901.12002905],764.25
[196.64611167],232.2
[1768.0643065],1649.5
[256.44768415],257.95
[1795.88409508],1783.25
[204.73708873],208.45
[462.89091229],476.65
[168.20955081],159.65
[396.97606869],453.3
[181.13603651],174.0
[1216.69964669],1281.5
[353.40376539],382.55
[347.51855983],314.25
[176.26292142],197.65
[207.93196598],209.3
[198.13524858],232.2
[203.84187818],200.2
[214.31670807],203.7
[497.70096231],518.45
[171.37075471],175.15
