Actual Values,Predicted Values
24652.5,23943.896079490893
34895.5,34607.42617496615
337.4,-92.44557169498876
29401.5,28591.41803495027
337.4,649.2897365051322
337.4,3796.502535142936
29401.5,28473.798598231282
29401.5,26460.368594286032
29401.5,29877.40049197292
29401.5,31004.397204685956
34895.5,34513.17948497506
25392.0,29809.36025933642
29401.5,28871.98074261425
29401.5,30798.810503078625
334.45,10775.221032980364
24652.5,26318.46931071859
24652.5,24118.39198002871
34895.5,31520.86675732117
337.4,-1123.282282518223
29401.5,28519.255748569965
29343.0,29468.386277968064
24652.5,24545.295469542034
29401.5,29487.857805373613
337.4,-1030.471514874138
372.15,-358.9608356053941
372.15,-1499.2931874627247
24652.5,25602.68362679705
24652.5,23387.183537113946
34895.5,31262.59300167486
29401.5,29397.925343847368
362.05,-444.0554919098504
34895.5,35615.865641616285
24652.5,24969.187106512487
27552.5,28458.504061990883
24652.5,24868.78477721894
34895.5,33834.985269103665
29401.5,30168.485514636617
24652.5,25503.620070058387
24652.5,24653.558758901898
34895.5,35269.91067727422
337.4,906.4401336377487
31641.5,31544.782206183765
24652.5,22781.34879813483
29401.5,28857.64869188657
29401.5,30397.130790973082
34895.5,34067.79740175931
29401.5,28767.92965127807
372.15,1794.393182868138
34895.5,33524.79277195828
34895.5,34572.77436346933
34895.5,34695.49342114059
24652.5,23453.399679875
29401.5,26114.658485834487
24652.5,25835.852739509195
24652.5,25598.165779844858
372.15,552.4793009175919
24652.5,23992.863992549945
29401.5,29241.898169741966
34895.5,35286.28341396246
24652.5,23760.828809188213
34895.5,34178.657897017896
337.4,4.5488393772393465
337.4,1181.5567445112392
34895.5,33824.92458547326
34895.5,35168.51158904657
372.15,-129.38595088478178
29401.5,30138.504933287855
337.4,-756.8114667343907
31472.5,30542.180644807406
337.4,-198.79971808195114
27552.5,27307.303721720353
24652.5,25356.598939406686
337.4,1126.1338089401834
29401.5,29505.558904657606
372.15,1015.7620377801359
337.4,-582.1396461818367
337.4,10621.364660522435
29401.5,30076.911884307396
337.4,2191.08924818784
34895.5,35473.53988665389
34895.5,35234.31227333378
372.15,-673.6401210464537
29401.5,30818.60619439371
337.4,2087.022054056637
24652.5,23469.417234715074
34895.5,34803.974517794326
29401.5,11998.772809128743
337.4,2665.232671142556
337.4,-502.0312664671801
24652.5,24386.130569632165
24652.5,25713.99821876362
29401.5,28627.131429146975
372.15,787.377045398578
24652.5,24449.08390323026
19507.0,20602.845346582588
34895.5,33921.39346123161
337.4,-200.1840067161247
34895.5,34702.85204191599
337.4,197.40015995688736
34895.5,34960.72233318491
29401.5,27693.95911703538
29343.0,26952.6819999218
34895.5,34653.758636633866
20839.5,21178.993132791016
27552.5,25934.099851962645
29401.5,28799.185056292452
29401.5,29283.767773891333
29401.5,29591.632511268836
29401.5,28470.3138971203
337.4,2070.301099340897
337.4,693.1025796271861
337.4,556.6585758575238
29401.5,29148.938630264252
29401.5,29104.579809919465
337.4,-1495.0045190234669
34895.5,33766.51382253505
372.15,-392.28569013020024
29343.0,29921.330357567407
24652.5,23940.621159665752
29401.5,26106.508053821977
34895.5,35189.504997352604
337.4,11334.153857174795
19569.5,20252.344742737245
337.4,2401.680136415176
24652.5,24879.5639113239
24652.5,24965.327890814748
34895.5,35171.758552212734
29401.5,30142.12410589587
372.15,-914.3271756987087
372.15,3816.546586137265
29401.5,31340.717098563444
29401.5,31152.193834222388
34895.5,35015.49862494832
337.4,954.383100441657
337.4,593.3534290255047
372.15,1343.8621005392633
24652.5,22815.541596830823
24652.5,24626.318329252303
34895.5,35463.82388958614
337.4,11697.600721570663
24652.5,25035.845648336224
29401.5,28164.927807909902
34895.5,34978.60079927789
34895.5,34967.70062031876
34895.5,34548.593785177916
372.15,1156.3681775811128
372.15,-1963.1265032375231
34895.5,35957.696068473626
24652.5,24659.22139492957
29401.5,28459.583126052283
25700.0,27778.219478491694
18481.0,19550.63044261001
29401.5,29764.94511278346
337.4,1509.8184136021882
27552.5,25663.254365401808
29401.5,30876.069531792775
29401.5,28064.366445937194
29401.5,25254.83572070999
372.15,-1295.8975975229405
29401.5,30227.346259461716
337.4,45.54985596658662
24652.5,25290.833249117713
26173.0,27129.28514806321
24652.5,24355.9433386093
34895.5,35382.11997094611
29401.5,30613.92904939642
24652.5,24707.57718541799
29401.5,29025.21252362663
372.15,-324.16009567072615
29401.5,25902.42489675805
24652.5,25494.553890614305
34895.5,34711.921659519896
29401.5,31591.717036775313
24652.5,24925.118718457874
34895.5,35160.60949661676
24947.0,24621.47793403128
29401.5,13856.011265850626
372.15,139.13697099592537
29401.5,27250.91114413971
29343.0,33279.11444252869
29401.5,28626.060419035144
34895.5,34349.38225207059
29401.5,28654.76415815763
29343.0,29506.93847700162
17059.5,18308.71876497101
19507.0,19756.447006830946
24652.5,25365.21629659552
29401.5,27656.386966113
24652.5,25455.49788780883
372.15,1316.3586213160306
34895.5,35545.574448515195
29401.5,27921.22913148254
337.4,-1166.7616158933379
372.15,503.51465374650434
29401.5,25325.22026091488
33049.0,33484.49434190849
337.4,1967.8014799174853
29401.5,27282.437730281148
24652.5,23076.683809528593
34895.5,35447.32297085924
27552.5,26116.347966913134
29401.5,13462.033429927193
29401.5,29923.084410600364
29401.5,31347.73932408262
29343.0,29822.89955006307
337.4,-472.6191851431504
34895.5,34603.276397164445
34895.5,34186.57801146619
24652.5,24327.232322355732
34895.5,34706.597906752955
26030.5,26434.63496395806
29401.5,28662.291463465896
29401.5,32190.995618295856
34895.5,35394.23738685483
337.4,-69.01489614648744
24652.5,24671.86623556912
29401.5,28691.48187643569
27552.5,25970.556136367843
372.15,964.2910864194855
29401.5,29639.529588581994
32612.0,33588.277484722435
29401.5,28817.726551057305
34895.5,32972.265959475655
24652.5,25257.350280061364
34895.5,35113.48108969536
27552.5,29087.61168766115
19569.5,20184.648464042693
29401.5,27810.323503328953
29401.5,29647.96321344888
29401.5,30631.127730944194
34895.5,35614.77828068193
337.4,497.36151089612395
344.6,543.1155051905662
29401.5,28201.643127361313
372.15,989.321068931371
337.4,-640.8675302718766
24652.5,23733.18593061855
34895.5,35550.494640542194
29343.0,26157.111149368808
17059.5,17614.759269879665
29401.5,30707.437602859456
29401.5,31944.449677925557
361.45,238.4905333276838
337.4,1986.5646736766212
34895.5,34662.02598228445
24652.5,24608.710743709933
337.4,477.2692361641675
27552.5,26802.565839529037
33049.0,32999.619678681716
29401.5,30535.789387787227
29401.5,11115.344789859373
29401.5,30055.125368707348
34895.5,35299.15283459844
337.4,672.3535119947046
29343.0,30708.37402289547
34895.5,35824.814801746514
24652.5,25471.320103002712
29401.5,11628.847564041149
24652.5,22510.30147384014
24652.5,24887.128776406404
29401.5,29417.91918126121
34895.5,34969.10892980313
372.15,727.6120820976794
34895.5,34674.13241195399
26463.5,26657.095752677415
29401.5,29824.720374622382
337.4,-88.25053200684488
34895.5,34883.72074618284
24652.5,25032.1330944472
24652.5,23810.974198692944
372.15,-934.76383322943
337.4,-896.2789464434609
34895.5,34583.56175056007
24652.5,23199.03077091137
34895.5,34925.40654249722
34895.5,35813.261001122184
337.4,154.29771437961608
31051.0,31569.58058241289
29401.5,30152.961999452673
29401.5,31101.425115072634
34895.5,34617.43677316606
337.4,817.3019799473695
29401.5,29257.87041654624
372.15,2419.8348315889016
24652.5,24961.13032194879
27552.5,26367.94087012112
23461.5,24294.37368364446
372.15,247.05303731700405
34895.5,33847.523595431354
24652.5,24161.18617613893
29401.5,29543.5106062158
31472.5,30548.436213476118
337.4,-1667.215679185465
34895.5,35834.262788985856
33049.0,34287.9473728342
34895.5,33312.45682917442
24652.5,25727.09777539922
29401.5,11322.177255864255
27552.5,28567.015990545973
337.4,388.99675513105467
34895.5,34234.329153692815
24772.5,24962.842242991086
34895.5,35004.897400198504
29401.5,30476.070328557398
32612.0,33581.73606401915
337.4,2295.7292932369746
34895.5,34537.01421520021
24652.5,25328.830647589173
337.4,1827.749403666705
29401.5,31396.91486899415
34895.5,34223.68572639488
337.4,-840.6975626950152
34895.5,33978.58422055142
29343.0,29602.693298067898
27552.5,26987.145830889232
17059.5,17782.008017139044
24652.5,24615.87911530165
29401.5,28582.269106402528
25700.0,27196.47807688499
337.4,-39.310753678902984
29401.5,28217.42822541762
24652.5,25359.075431585312
24652.5,25822.138619949576
337.4,-10.194034848362207
24652.5,25413.484345959034
24652.5,25970.815504644066
24652.5,29262.378224806394
34895.5,35383.94243627088
29401.5,30938.462419605814
337.4,18.074686208274215
32612.0,33364.300896973815
34895.5,35179.82344997767
29401.5,28482.73999068141
337.4,404.25973645504564
337.4,2439.0396237615496
34895.5,34646.28149099089
361.45,-377.6288034892641
372.15,6130.826521601062
34895.5,34450.79156705178
29401.5,28407.34129392635
337.4,154.996684437152
34895.5,35043.99277515523
29401.5,29680.955749259796
372.15,-206.76173881441355
23461.5,23852.020446382463
31051.0,31459.971357057337
24652.5,25089.99226003466
372.15,1068.6374801755883
372.15,287.1750268358737
24652.5,24308.43018683372
29401.5,29647.42774054315
29401.5,30178.699255932588
24652.5,23542.776146254968
23966.0,25399.862318250816
19569.5,19038.349516446237
372.15,2213.3285449231043
34895.5,34057.04562628176
29401.5,27773.696782574523
24652.5,24633.443870638963
34895.5,35160.785125079565
24652.5,25078.521783076692
24652.5,24032.250604005996
29401.5,28343.59517798852
29401.5,28128.9000219414
337.4,-801.9392609130591
24652.5,26596.231285347603
29401.5,31187.84428319102
34895.5,35406.5276802592
372.15,200.04485049284995
34895.5,34914.90412529698
337.4,-2033.3242079503834
34895.5,35773.27402875014
24652.5,24158.820913270116
34895.5,34624.70511510922
34895.5,35463.987460217904
29401.5,28843.996815772727
337.4,407.0159496953711
372.15,-673.1063751475886
337.4,-766.7678913171403
34895.5,35407.38938801456
29401.5,28838.40801572986
29401.5,29905.82689058967
27552.5,26985.306122186594
337.4,10728.458267471287
29401.5,27860.05685266666
34895.5,34601.817696964834
34895.5,35333.57016892452
29401.5,13829.22368700616
34895.5,34554.80082856119
24458.5,25705.838888056576
29401.5,29577.693154857494
24652.5,25019.636088549625
29401.5,27579.585893656127
34895.5,35566.49569932232
34895.5,34326.71096014697
24652.5,24807.35604156414
34895.5,34517.53155765543
24652.5,24925.784925575834
29401.5,30380.357950730715
34895.5,35023.116879716516
24652.5,25416.570339068305
29401.5,28838.124652438797
34895.5,34994.99051981652
34895.5,35013.29353803117
19569.5,18542.274841837585
29401.5,30223.76205700962
337.4,11106.323671880178
29401.5,32208.061908812728
29401.5,29804.32999347709
337.4,-293.4070689911023
370.6,-446.18758895481005
24652.5,24893.673593996093
24652.5,25045.438785657752
34895.5,35816.85799786821
29401.5,28619.84917812748
29401.5,28797.03036700515
34895.5,34393.7087164321
27552.5,29679.7720354232
24652.5,24734.941295338795
24652.5,24581.563743726816
24652.5,26135.07829454867
29401.5,29225.826923142187
34895.5,35216.9998981012
34895.5,34067.08857433824
372.15,-855.0682542584836
34895.5,33969.51683968678
29401.5,30574.64807126345
34895.5,33350.258787950035
34895.5,35328.854356087744
372.15,-664.0208994518034
34895.5,34311.505829155445
29401.5,29112.746583861765
24652.5,23812.522926814854
24652.5,26263.98026852822
29401.5,30462.96098977886
26493.5,26856.883271296043
337.4,-948.348710606806
29343.0,30079.535835451446
337.4,1256.2253705519252
24652.5,23570.228050473146
34895.5,35025.415827258956
24652.5,24444.355380040128
34895.5,35345.303756054025
27552.5,27002.174048921093
337.4,-115.25880741188303
24652.5,23575.152567862067
34895.5,35408.03204751015
24652.5,23470.822767028585
34895.5,34443.51586847566
29401.5,28793.774527076166
372.15,1209.8227664078586
34895.5,35639.845290591475
29401.5,29595.10306110466
24652.5,23771.81274074409
29401.5,27655.741694322787
29401.5,28851.695356700104
