Predicted Values,Actual Values
[602.56649794],604.3
[556.25146468],498.3
[1457.06451534],1458.8
[939.74925492],916.1
[808.4],808.4
[637.81910515],587.6
[521.37271631],521.4
[970.92723794],1030.7
[344.5],337.4
[812.55787836],820.95
[791.47669449],772.6
[1785.19560957],1754.7
[1101.97678636],1115.0
[568.3373232],522.65
[1430.28555779],1259.1
[1456.73624426],1422.3
[656.69288588],587.6
[356.37553053],357.3
[572.23643082],589.5
[847.17929417],521.4
[1700.34401189],1795.3
[1492.4322395],1481.8
[1457.44249552],1456.6
[480.12149503],457.1
[388.81042952],383.4
[2064.51163181],2360.3
[897.666919],979.45
[1446.25286469],1442.55
[596.15],596.15
[599.43775345],604.3
[521.4],521.4
[2437.36419487],2460.3
[602.9055928],604.3
[808.4],808.4
[2548.47436149],2523.3
[1457.01640423],1456.6
[287.29771456],355.2
[1430.07622631],1433.7
[553.82492009],574.4
[246.99111824],224.5
[351.73606447],383.4
[806.30693492],820.95
[317.66614979],368.6
[369.57980157],378.3
[2688.64857106],2687.2
[1772.67241623],1869.4
[984.62073101],1057.0
[570.53108874],589.5
[406.11128147],382.1
[293.69809019],349.7
[557.14554492],574.4
[850.63919873],521.4
[1451.52645719],1406.1
[782.59366099],772.6
[596.15],596.15
[2328.35541934],2284.8
[224.62523987],225.1
[731.18597186],775.1
[1211.88134664],1199.9
[1797.17088879],1806.75
[1425.75262983],1433.7
[2884.45066838],2952.8
[1927.1],1927.1
[1408.64292273],1397.8
[341.73737346],344.5
[1735.72107648],1644.2
[1444.40891723],1467.3
[1855.60956809],1871.75
[1715.49540369],1776.2
[2561.24150443],2598.6
[1796.6384698],1789.75
[1674.23951192],1632.9
[299.09175065],304.3
[2593.86688135],2725.8
[1832.8473517],1829.3
[1850.94091702],1838.2
[519.48527052],484.7
[386.12153561],383.4
[803.54585839],745.4
[575.47421627],557.2
[555.57069801],511.45
[271.53391029],349.7
[1800.16372983],1806.75
[1860.09769178],1819.1
[350.18407893],341.7
[2892.65130615],2952.8
[2675.40117044],2598.6
[690.396225],589.5
[602.79097592],604.3
[1964.3],1964.3
[1448.59996407],1467.3
[1827.44987672],1869.4
[796.33950331],802.95
[601.08610362],604.3
[1797.57742402],1754.7
[383.27040372],356.6
[2395.97946272],2460.3
[447.3867912],503.1
[1466.91493414],1467.3
[617.16332041],589.5
[573.36149852],589.5
[802.95],766.45
[358.93212091],344.5
[224.6389317],224.5
[2047.40548098],1984.1
[2059.37570505],2150.8
[375.62552408],383.4
[1919.21282875],1964.3
[1858.19381142],1870.1
[383.4],383.4
[1856.24366174],1869.4
[808.4],808.4
[2733.26914722],2776.5
[2342.6840282],2294.3
[344.01463584],344.5
[312.13956426],355.2
[1241.26182081],1167.9
[551.6892039],574.4
[1406.0152454],1372.3
[2426.15222126],2405.2
[538.09425923],574.4
[403.46164046],367.6
[406.14462328],418.7
[536.21424379],518.1
[2118.48333219],2150.8
[461.81493436],484.8
[637.72661732],584.6
[806.26360838],745.4
[581.39509662],584.6
[625.8556634],586.8
[1863.36359942],1869.4
[272.61334002],256.7
[2776.5],2776.5
[798.59687411],820.95
[1524.6522136],1509.1
[1908.63588311],1927.1
[2296.14166295],2294.3
[1512.45105236],1541.45
[1521.13710551],1433.7
[1964.3],1964.3
[1424.39438507],1372.3
[807.12242902],820.95
[1796.71704024],1806.75
[363.87040141],355.2
[574.4],574.4
[2776.5],2776.5
[639.17554606],582.8
[2015.76225336],1927.1
[745.67936899],720.6
[344.05925718],344.5
[506.08123484],574.4
[1897.50972014],1927.1
[383.32960329],503.1
[618.40270445],589.5
[343.98651535],337.4
[479.75898317],457.1
[1101.81407668],1098.4
[1677.05572759],1593.2
[329.44866364],355.2
[660.28425831],589.5
[2097.60010758],2103.8
[757.74630355],775.1
[271.67714722],246.8
[1390.53530426],1458.8
[2688.98323204],2695.0
[572.63723428],589.5
[1393.55299712],1259.1
[508.25246333],507.95
[808.4],808.4
[2952.8],2952.8
[2309.57212931],2284.8
[490.39786037],535.6
[589.90774826],596.15
[1857.94038979],1871.75
[1465.38381883],1467.3
[724.0869123],720.6
[363.46907021],357.3
[2064.53558373],2150.8
[601.19722289],604.3
[2776.5],2776.5
[342.97050581],337.4
[1362.00597298],1221.8
[1846.63328956],1829.3
[224.60483975],224.5
[1788.25492233],1755.0
[1466.89957232],1467.3
[1098.4],1098.4
[254.40263256],256.7
[804.83871316],802.95
[343.46912297],344.5
[379.48155016],346.5
[1806.75],1806.75
[1054.17085585],1098.4
[1964.3],1964.3
[1406.43885092],1372.3
[574.4],574.4
[1889.55629346],1789.3
[970.95051352],859.05
[780.62662847],820.95
[341.66142485],337.4
[2331.44645559],2284.8
[1535.15701172],1433.7
[1730.86135633],1714.1
[586.10229493],596.15
[650.17160303],609.8
[961.56466898],1007.95
[2776.5],2776.5
[359.69463686],378.3
[383.4],383.4
[796.68711487],772.6
[1745.8628312],1755.0
[549.32967806],574.4
[576.70539043],589.5
[1481.61161132],1473.65
[2776.5],2776.5
[585.65255091],596.15
[1796.42925284],1806.75
[2346.87282865],2460.3
[1858.96715664],1837.0
[2327.53200039],2284.8
[224.60941168],224.5
[355.96405015],355.2
[2690.23020313],2687.2
[2688.82617044],2687.2
[941.73002249],859.05
[1456.58161982],1467.3
[1458.42995551],1458.8
[1829.91753633],1871.75
[597.59232486],596.15
[2759.94265753],2776.5
[477.63058495],535.6
[1437.84589288],1415.35
[1797.55708344],1754.7
[1094.32579295],1060.05
[2030.44116807],1927.1
[335.44116942],323.3
[1448.71230262],1467.3
[596.15],596.15
[820.95],820.95
[2419.7584305],2460.3
[1832.81661031],1838.2
[1605.86200542],1733.05
[616.14131133],589.5
[1853.60118112],1838.1
[802.40440868],820.95
[556.06233206],557.2
[804.70305438],802.95
[2952.8],2952.8
[2901.38497427],2952.8
[358.3681606],357.3
[754.75516169],720.6
[524.03124614],521.4
[2688.73987033],2695.0
[802.95],772.6
[802.95],802.95
[1457.00801723],1458.8
[571.14389047],557.2
[805.18519486],774.6
[383.4],383.4
[1964.3],1964.3
[1992.06367512],1878.7
[820.78842891],534.8
[587.95307526],604.3
[1498.86536911],1541.45
[1491.91080111],1733.05
[517.92146392],532.05
[810.10310127],802.95
[1457.91814979],1458.8
[1424.79972201],1422.3
[2741.05678697],2952.8
[1869.68302725],1898.6
[953.43740875],1013.7
[2370.96083997],2284.8
[602.42362143],604.3
[429.70579533],418.7
[1797.65879803],1775.7
[380.77809486],383.4
[779.62980787],772.6
[303.05396723],246.8
[2801.43714926],2598.6
[1433.7],1433.7
[264.97308849],241.9
[675.97165066],775.1
[399.95201193],355.2
[804.76838342],802.95
[617.38586919],639.75
[838.87708602],521.4
[2570.60526926],2725.8
[536.58343373],543.75
[2867.4134339],2952.8
[1035.01795031],934.4
[1130.95020507],533.5
[1848.03276102],1829.3
[1839.88233683],1795.3
[1458.8],1458.8
[1439.02763147],1461.9
[810.67072895],859.05
[575.85764734],589.5
[449.08843319],534.9
[808.15005942],800.6
[1446.83946173],1467.3
[1858.77184124],1869.4
[874.12958629],521.4
[554.05647414],574.4
[1964.3],1964.3
[536.63180287],542.65
[1457.96643824],1458.8
[534.84357312],574.4
[383.4],396.8
[590.09860176],596.15
[1593.67100307],1823.3
[589.5],589.5
[579.83332379],584.6
[1391.32371537],1458.8
[1410.38519829],1433.7
[1449.78793259],1467.3
[1852.38904968],1919.3
[2691.42222488],2575.8
[1806.75],1806.75
[580.47985952],580.7
[316.89598111],304.3
[1143.73150404],1065.45
[1098.4],1098.4
[2690.35245647],2687.2
[731.37619055],775.1
[2952.8],2952.8
[2557.98183966],2952.8
[224.5],224.5
[802.95],802.95
[596.15],596.15
[522.24150663],542.65
[1337.25663223],1458.8
[2517.24045324],2952.8
[324.63574316],280.4
[434.20310097],397.6
[2325.33237019],2284.8
[2014.37240539],1927.1
[1285.87456156],1373.9
[619.31083756],639.7
[810.94016981],800.6
[871.80916802],527.9
[2891.44366871],2952.8
[1156.13803009],1163.3
[1842.09821905],1806.75
[1596.81852166],1463.2
[802.34212389],808.4
[430.74207939],498.3
[2166.61746356],2136.3
[654.22085589],584.6
[1489.45119239],1467.3
[1715.55500735],1606.1
[2690.19208956],2687.2
[350.68831277],358.6
[355.2],355.2
[2425.20567856],2423.4
[2868.90551223],2952.8
[1836.21944201],1795.3
[498.60345631],508.85
[320.43848649],314.0
[1847.39723738],1919.3
[1883.75547824],1964.3
[493.80072326],574.4
[2068.55378143],2150.8
[363.63996275],378.3
[388.57077999],396.8
[589.33843442],596.15
[1421.94989572],1433.7
[551.1154382],564.95
[376.83818473],383.4
[470.35617316],457.1
[2460.3],2460.3
[678.6957499],639.75
[2952.8],2952.8
[413.61708604],378.3
[1843.74018718],1871.75
[752.21353366],738.0
[799.58796055],820.95
[554.14330219],589.5
[1868.07809625],1795.3
[2776.5],2776.5
[1008.05041905],941.65
[1906.81538814],1927.1
[502.05545675],508.75
[1474.95661125],1572.1
[2952.8],2952.8
[1302.61297208],1412.6
[645.47953413],720.6
[510.07755149],508.75
[2433.76194458],2331.6
[1897.67176304],1869.4
[1303.89689825],1259.1
[2299.68966211],2294.3
[2163.05402174],2136.3
[1764.39974037],1776.2
[602.58604997],604.3
[386.01419044],397.6
[1429.20691289],1433.7
[2776.5],2776.5
[811.39921725],778.4
[2177.54512475],2150.8
[987.80587831],941.65
[840.2300201],526.1
[806.07209192],802.95
[1685.97543275],1871.75
[391.07480936],396.8
[990.79611731],956.4
[1087.6339186],1131.9
[1292.98417233],1230.1
[555.7332732],589.5
[965.19104227],859.05
[1273.02017061],1163.3
[388.68981731],378.3
[566.60408324],604.3
[2833.31891479],2952.8
[1429.59945201],1372.3
[584.50035556],584.6
[367.1429358],355.2
[752.31889028],720.6
[1879.48402048],1869.4
[804.96545254],774.6
[1448.32844175],1467.3
[820.95],820.95
[1952.29511481],1964.3
[1826.59835736],1869.4
[640.78315616],720.6
[2865.52908057],2952.8
[1458.47795399],1418.2
[2917.53463905],2952.8
[602.94925242],596.15
[447.42852072],498.3
[1850.55359907],1829.3
[1098.4],1098.4
[580.92505071],555.8
[1134.55663026],1098.4
[262.19277418],256.7
[1636.41678988],1631.3
[1438.17969],1412.6
[2776.5],2776.5
[1855.34657146],1871.75
[2187.6037529],2284.8
[1829.99999688],1869.4
[808.4],808.4
[382.50083875],323.3
[807.84898993],820.95
[515.16371494],570.15
[913.69794004],859.05
[589.41720165],596.15
[551.79210181],604.3
[808.4],808.4
[2595.19431063],2952.8
[1839.96900701],1806.75
[1846.63265553],1871.75
[2776.5],2776.5
[2909.6031297],2952.8
[814.6538129],820.95
[802.95],792.5
[809.33594756],802.95
[1797.52885699],1806.75
[384.05990322],380.2
[355.59154203],355.2
[1834.71442163],1838.2
[572.91532928],604.3
[2620.54507779],2659.8
[600.703066],596.15
[1372.63532803],1326.1
[2774.78515167],2346.4
[574.4],574.4
[1871.75],1871.75
[1443.97321872],1433.7
[1456.10637918],1458.8
[820.95],778.4
[561.2766419],511.45
[552.18491481],604.3
[1998.51065399],1852.4
[808.4],808.4
[995.64007554],1098.4
[1869.55723573],1927.1
[1702.30635768],1664.9
[1139.62526124],1110.0
[601.75916438],587.6
[1485.20943926],1467.3
[557.99326331],589.5
[1292.5254171],1311.8
[581.97928317],584.6
[287.07243866],349.7
[579.58144182],584.6
[602.6922504],604.3
[599.45618413],596.15
[521.4],534.8
[351.01082411],341.7
[1747.40406614],1871.75
[662.76212208],682.55
[1708.22457261],1668.2
[2574.22551244],2952.8
[1458.37616603],1458.8
[383.4],383.4
[517.10078793],492.1
[808.4],808.4
[561.88623862],498.3
[1721.80993613],1871.75
[511.92397869],508.3
[2372.29442625],2284.8
[2275.76384115],2460.3
[2007.59060028],2294.3
[1423.37585623],1422.3
[808.4],808.4
[1807.40611477],1829.3
[2475.63098963],2284.8
[383.4],383.4
[1624.28302679],2251.3
[1896.02605514],1776.2
[1795.64388389],1789.75
[809.36326611],820.95
[538.52697117],542.65
[1134.15256035],1167.9
[1416.78172799],1433.7
[370.2736633],357.3
[1910.19580268],1927.1
[1011.83119083],1075.25
[686.00547666],719.1
[446.08146026],498.3
[466.61157566],382.1
[386.01142343],396.8
[804.23684738],800.6
[2445.35849153],2423.4
[599.40632332],604.3
[2174.4494843],2150.8
[781.4568936],820.95
[2377.46147636],2469.2
[1887.93940006],1903.0
[344.5],341.7
[2687.2],2687.2
[1781.50120682],1628.4
[583.80529383],584.6
[2690.81500158],2687.2
[2046.01900247],1933.8
[797.40698592],792.5
[808.4],808.4
[583.04187667],580.7
[2158.27101596],2150.8
[1806.75],1806.75
[419.82762266],418.7
[383.4],383.4
[714.4416838],745.4
[573.5085268],542.65
[631.62248011],584.6
[368.81396916],355.2
[366.62811625],355.2
[1392.5618051],1328.1
[2312.48518434],2294.3
[957.15404774],586.05
[1790.91791083],1829.3
[932.12410613],906.9
[790.10045676],772.6
[1435.74775643],1467.3
[602.62124957],604.3
[1408.18191421],1433.7
[1099.36698815],1095.95
[414.49951412],418.7
[314.97423401],337.4
[2369.74521463],2284.8
[638.99191131],693.55
[622.4283275],639.75
[754.02639262],720.6
[1454.56303307],1467.3
[1101.37107941],1098.4
[328.79413696],323.3
[568.35052201],589.5
[796.45183455],772.6
[447.1787672],457.1
[2428.18515898],2363.2
[523.50868048],521.4
[820.95],820.95
[1805.65713268],1795.3
[2689.07480735],2687.2
[802.95],802.95
[1734.62073231],1829.3
[1738.52404583],1619.1
[638.68038071],589.5
[811.58963348],820.95
[447.16781726],498.3
[577.84107573],584.6
[2952.8],2952.8
[224.61938239],224.5
[1806.75],1806.75
[425.05938272],358.6
[2435.05740251],2505.7
[2427.08772498],2423.4
[810.92743309],843.35
[2689.96825173],2564.8
[354.02248409],355.2
[2690.22348476],2695.0
[1798.10107498],1754.7
[1275.17023254],1373.9
[507.69025177],484.7
[1432.36430538],1456.6
[2776.5],2776.5
[1907.23247375],1927.1
[812.33297437],792.5
[360.42233635],378.3
[1424.20125041],1422.3
[581.97763421],584.6
[2430.63361352],2405.2
[1087.19483267],1138.1
[306.36043526],349.7
[1422.25002349],1433.7
[2691.24616851],2687.2
[578.12767002],581.55
[224.60598147],224.5
[1565.55103088],1572.1
[1882.8719422],1927.1
[570.23091203],574.4
[2096.57594233],2150.8
[765.15986948],720.6
[1194.20786763],1138.1
[599.29967943],596.15
[765.06422854],720.6
[1688.7330504],1776.2
[521.4],521.4
[798.01661271],820.95
[2150.8],2150.8
[1090.02134752],1098.4
[341.46313846],344.5
[1308.51768847],1431.6
[466.72979143],418.7
[1846.13167161],1838.2
[573.06541687],589.5
[963.4797449],956.4
[364.23116148],355.2
[1830.72488835],1838.2
[1094.86386013],1098.4
[584.49092717],584.6
[1458.37365359],1458.8
[786.74943742],805.2
[1881.13105604],1927.1
[2157.635113],2150.8
[2095.08733927],2150.8
[378.3],378.3
[1964.3],1964.3
[589.67214831],557.2
[2368.60700201],2405.2
[1431.7774534],1465.15
[573.02615882],544.05
[1779.67553083],1755.0
[1964.3],1964.3
[1094.93534524],1098.4
[1809.16871387],1795.3
[381.15825275],552.5
[875.64049143],947.6
[822.38425153],521.4
[432.39171886],378.3
[809.02708417],844.6
[378.3],378.3
[1459.03965546],1418.2
[516.68858878],484.8
[787.59801555],772.6
[1057.93529416],1098.4
[525.83192654],552.15
[1447.54680417],1467.3
[1871.75],1871.75
[1812.17237686],1829.3
[2600.74337281],2329.3
[811.39412289],802.95
[1899.78916406],1927.1
[1858.3835577],1903.0
[1856.69334333],1871.75
[602.48176766],596.15
[278.42392714],256.7
[509.67315097],508.3
[1796.56439874],1806.75
[1433.7],1433.7
[574.4],574.4
[1846.88997137],1865.8
[2645.26910975],2952.8
[506.41706971],484.7
[524.2189146],535.6
[1654.39118917],1795.3
[1411.65108875],1372.3
[443.53238931],398.0
[341.93477085],344.5
[603.07692117],589.5
[808.4],808.4
[412.53643416],534.4
[601.1612877],604.3
[880.46698172],596.15
[801.40929147],521.4
[1284.57891926],1167.9
[2280.92982708],2284.8
[1335.94489723],1285.2
[952.72858354],969.6
[1530.92819003],1509.1
[2425.10823417],2460.3
[1288.41240421],1373.9
[2324.37989825],2284.8
[558.95058798],596.15
[597.75200579],604.3
[1866.04496065],1919.3
[599.50441804],596.15
[802.95],802.95
[1497.27018606],1733.05
[795.31128592],810.6
[808.4],808.4
[328.09208432],355.2
[889.50312246],544.2
[2433.51136959],2505.7
[820.95],820.95
[581.48829691],584.6
[360.70324405],378.3
[574.4],574.4
[820.95],800.6
[2507.61148208],2460.6
[381.90774267],383.4
[359.88853875],357.3
[512.2981264],508.3
[584.5085489],584.6
[972.6937204],868.6
[539.83655976],589.5
[510.47564427],457.1
[536.5898447],532.6
[2426.01557344],2423.4
[1955.96249866],1927.1
[1922.97034222],1903.0
[343.0245555],383.4
[1868.16792423],1790.3
[508.40366744],501.95
[2391.13472861],2370.5
[537.87510778],574.4
[1964.3],1964.3
[803.31559542],820.95
[2407.96023818],2460.3
[581.73211068],584.6
[813.30771311],824.25
[1467.3],1467.3
[2776.5],2776.5
[273.94140509],355.2
[1458.8],1458.8
[1343.78792643],1285.2
[346.56472419],323.3
[808.4],808.4
[408.46908932],378.3
[751.07376818],775.1
[1885.18564799],1927.1
[2401.81524539],2460.3
[630.42940852],613.8
[1432.17854142],1458.8
[1456.95204185],1458.8
[1856.97357619],1871.75
[1440.90251081],1456.6
[2687.89730155],2952.8
[387.4945404],383.4
[2427.24694656],2423.4
[1841.94577236],1850.0
[1457.76539653],1458.8
[2049.49115939],2294.3
[2348.95395748],2284.8
[1457.83112018],1456.6
[741.21560784],720.6
[656.05176128],613.8
[1299.80285709],1368.95
[2776.5],2776.5
[951.23147012],974.05
[246.56708988],224.5
[1814.66852561],1829.3
[445.75136038],378.3
[2568.96307208],2598.6
[808.4],808.4
[1199.52553503],1199.9
[404.56067741],378.3
[1322.4841034],1285.2
[1445.98471048],1456.6
[1911.27858445],1927.1
[581.32293092],584.6
[1404.66714537],1433.7
[2688.65328193],2687.2
[1964.3],1964.3
[415.57434365],418.7
[1916.53492562],1927.1
[521.4],524.3
