Predicted Values,Actual Values
[1277.38501456],1365.625
[47.75],47.75
[47.75],47.75
[1299.72788519],1365.625
[766.2],766.2
[48.2573557],47.75
[766.2],766.2
[47.75],47.75
[2017.50058241],2099.125
[47.75],47.75
[2386.51061049],2803.75
[124.72551844],47.75
[47.75],47.75
[53.57635763],47.75
[846.78628623],1036.8
[766.2],766.2
[1456.09849377],1473.875
[1296.83619179],1365.625
[766.2],766.2
[2341.66690031],2463.25
[766.2],766.2
[1441.48798633],1473.875
[137.84392409],65.45
[766.2],766.2
[47.75],47.75
[47.75],47.75
[62.73175423],47.75
[869.51317042],1059.375
[766.2],766.2
[47.75],47.75
[47.75],47.75
[2447.66623163],2463.25
[47.75],47.75
[1557.57894061],1473.875
[625.38719],644.5
[1681.11141438],1473.875
[787.13473757],644.5
[1322.23874978],1427.25
[92.88650578],47.75
[1117.7228065],1156.875
[47.75],47.75
[1126.01131367],1365.625
[766.2],766.2
[867.95069715],761.75
[1147.55756448],1365.625
[766.2],766.2
[1277.30876187],1365.625
[766.2],766.2
[56.53693707],47.75
[766.2],766.2
[1188.46607744],1365.625
[1117.69599156],1365.625
[1292.29953354],1365.625
[340.33706491],91.0
[2342.3541244],2463.25
[567.91638793],551.0
[2245.64781375],2281.0
[766.66679294],766.2
[47.75],47.75
[62.89548841],47.75
[1145.90073099],1365.625
[365.02017357],345.25
[1827.407878],1798.625
[927.66681392],782.875
[850.77352711],993.5
[2455.89140639],2463.25
[1205.59727265],1365.625
[937.26272785],1059.375
[104.96139048],47.75
[777.51938273],714.25
[64.97569291],47.75
[2382.92159156],2463.25
[47.75],47.75
[47.75],47.75
[766.2],766.2
[47.75],47.75
[1159.47934651],1365.625
[1259.19460328],1365.625
[766.2],766.2
[766.2],766.2
[1323.38187271],1413.375
[766.2],766.2
[1838.66286051],1729.75
[2445.91096803],2463.25
[792.80005712],714.25
[2464.08913608],2463.25
[770.44671766],766.2
[1477.76425108],1473.875
[47.75],47.75
[1344.69927588],1427.25
[2451.56719537],2463.25
[1456.32826271],1473.875
[766.2],766.2
[47.75],47.75
[1634.70833867],1473.875
[664.06704003],644.5
[840.81163932],814.0
[766.2],766.2
[839.1110629],928.35
[2374.94479132],2463.25
[605.32724918],478.125
[1297.95546415],1427.25
[47.75],47.75
[828.23226059],766.2
[2384.34828934],2803.75
[835.08354253],814.0
[1446.38645561],1473.875
[53.11317759],47.75
[1059.12400627],1156.875
[1459.73723629],1473.875
[394.15644342],345.25
[766.2],766.2
[2450.15850232],2463.25
[766.2],766.2
[844.16539947],814.0
[766.2],766.2
[134.19487974],51.1
[814.58306827],832.125
[2438.41975338],2463.25
[766.2],766.2
[965.58462185],833.125
[47.75],47.75
[356.37034377],299.5
[1166.55311024],1365.625
[48.59268243],47.75
[2443.69880648],2463.25
[2447.55565051],2463.25
[2458.96360581],2463.25
[47.75],47.75
[47.75],47.75
[2391.64747794],2463.25
[551.1809729],497.625
[56.24500859],47.75
[48.12279299],47.75
[848.89988629],1036.8
[895.36997889],761.75
[143.5688996],65.45
[624.05606157],478.125
[65.4553353],47.75
[766.2],766.2
[766.2],766.2
[2448.23281688],2463.25
[47.75],47.75
[852.84428991],714.25
[766.2],766.2
[392.88733959],345.25
[1909.34877784],1940.5
[766.2],766.2
[2408.140531],2463.25
[1383.9793542],1427.25
[2148.9284078],2150.0
[47.75],47.75
[47.75],47.75
[47.75],47.75
[47.75],47.75
[287.28886055],91.0
[2388.39337451],2463.25
[1056.3087333],972.25
[130.72404915],65.45
[351.97880009],345.25
[88.79884033],47.75
[2386.30236486],2463.25
[766.2],766.2
[1399.62926048],1427.25
[766.2],766.2
[1582.60700675],1473.875
[81.46223021],47.75
[52.06865199],47.75
[2353.4644856],2463.25
[789.71559414],714.25
[79.27073528],47.75
[311.12799927],345.25
[2065.7368064],2099.125
[2361.54214275],2463.25
[766.2],766.2
[777.21845138],766.2
[54.70816339],47.75
[1295.29873414],1427.25
[1579.18155782],1473.875
[54.37944133],47.75
[2458.84488477],2463.25
[766.2],766.2
[47.75],47.75
[47.75],47.75
[972.99154361],1069.55
[47.75],47.75
[1276.23322941],1094.2
[766.2],766.2
[138.85334468],47.75
[2497.64718802],2463.25
[1050.49967156],1059.375
[2383.59941627],2463.75
[1450.86859988],1473.875
[1391.96842696],1427.25
[766.2],766.2
[54.59790007],47.75
[766.2],766.2
[82.25835048],47.75
[1221.08890187],1365.625
[1333.7143729],1365.625
[47.75],47.75
[766.2],766.2
[2434.42867809],2463.25
[47.75],47.75
[77.78994429],47.75
[1451.41859997],1473.875
[68.73346631],47.75
[766.2],766.2
[766.2],766.2
[47.94935552],47.75
[47.75],47.75
[2348.70163603],2463.25
[47.75],47.75
[81.5268594],47.75
[47.75],47.75
[47.75],47.75
[1554.33974457],1473.875
[766.2],766.2
[2075.32084868],2099.125
[766.2],766.2
[1809.64039179],1729.75
[75.40544762],47.75
[1451.18839943],1473.875
[766.2],766.2
[70.60855176],47.75
[2439.14845855],2463.25
[73.35850809],47.75
[766.2],766.2
[47.75],47.75
[851.72276681],1036.8
[1338.17320044],1427.25
[766.2],766.2
[246.416488],84.15
[319.76695911],345.25
[47.75],47.75
[594.32123533],644.5
[1419.24241234],1473.875
[766.2],766.2
[47.75],47.75
[2438.75720796],2463.25
[108.41005087],47.75
[766.2],766.2
[107.60311897],47.75
[768.52592325],644.5
[94.50283211],47.75
[47.75],47.75
[766.2],766.2
[1671.07569987],1473.875
[47.75],47.75
[2404.35326555],2463.25
[60.29939693],47.75
[47.75],47.75
[1462.25211094],1473.875
[2418.62963527],2463.25
[47.75],47.75
[766.2],766.2
[2217.9652246],2268.625
[766.2],766.2
[1917.05875492],1974.5
[52.30614281],47.75
[76.77764012],47.75
[1450.02441933],1473.875
[1322.28046423],1427.25
[766.2],766.2
[766.2],766.2
[1130.10592641],1365.625
[84.0141758],47.75
[766.2],766.2
[1462.24101415],1473.875
[1044.34112113],1079.0
[2343.81643618],2463.25
[766.2],766.2
[1382.1082637],1427.25
[766.2],766.2
[2356.8449075],2463.25
[2366.48129512],2463.25
[766.2],766.2
[2370.57647765],2463.25
[2417.45677432],2463.25
[99.96939788],47.75
[766.2],766.2
[93.06004467],47.75
[47.75],47.75
[47.75],47.75
