Actual Values,Predicted Values
7.89,7.371619957607038
6.72,6.538323800207706
1.51,1.5151129612062277
3.01,3.10590353215116
4.7,4.313667208752463
7.14,6.635187264703575
2.91,3.006914850705982
4.47,4.068434707773747
3.51,3.607406916069067
6.72,6.70404470030428
2.06,2.1856251857523716
3.25,2.6429207893983175
4.85,5.092851414507209
1.6,1.591523200941026
3.68,2.9124457753151205
6.77,7.338396876998786
2.35,2.6240658421367584
3.4,3.3660635343149465
1.6,1.7672635416971048
7.86,7.663742113326691
5.23,5.373603821095287
1.82,1.9578161214394072
8.41,8.00721389958909
1.32,1.5138363353941031
6.52,6.103251882916425
1.51,2.0235486434792165
7.13,7.533805240798529
7.42,7.045949844994027
1.6,1.782459524087301
7.75,7.301184898751842
1.64,0.816307927574087
7.18,6.762863864715371
1.39,2.047512650384874
2.7,3.041771379865793
3.29,2.928503994595758
7.39,6.699417881043303
5.6,5.479686082026205
5.7,6.021500370056913
2.69,2.75802475153381
7.54,7.644819603242752
2.1,1.5613979318688962
1.9,1.9815625665070797
4.3,4.662980312864477
1.73,1.9233357746204547
6.9,6.793906671261766
3.07,3.3581680668183935
6.55,6.230656250618267
5.42,5.515733872251076
1.73,1.4717520360600815
6.72,6.737919515515898
2.83,3.0819851208776186
5.4,5.395155904950627
1.73,1.5188949436603139
2.69,2.8385432974104674
5.4,5.120206590190833
2.06,1.964817916983293
7.88,7.115115589547372
2.83,2.928661046330433
3.07,4.212933506511604
3.07,3.7458869144786036
2.91,3.175320232073716
2.09,1.8823009102912351
2.91,3.1049419355977648
7.06,6.2815394194539635
1.73,1.335069743041231
1.98,1.7790329141244001
5.42,6.030541400589357
5.6,5.445967726523463
3.01,2.25128599476119
1.73,2.16469863526612
7.89,7.604284722835985
9.47,9.248007381734908
3.31,3.0424408211250125
6.6,6.572434062499951
9.47,9.334750604850967
1.8,1.679981673865825
7.92,6.889276367066657
6.55,6.294777090732339
3.66,3.881535721459329
3.68,3.0383526447155873
8.53,8.08558165309006
2.69,3.15756336587566
7.54,7.603849928397153
1.6,1.6240107353378335
2.87,2.877470015084441
2.8,2.745566316166105
3.25,3.7092913322375693
6.86,7.362358771552067
4.1,4.669729217788472
3.31,3.3700537933141845
1.68,2.22086507997642
5.4,5.353636157303583
6.52,6.468943769466762
7.15,6.784055281178041
6.71,6.767539755478197
3.01,2.037060688751012
7.13,7.54860234733593
2.8,2.6718026034075137
3.4,3.5862022747192555
5.42,5.451306568791608
9.35,8.57569416649335
1.95,2.005094046186116
3.4,3.501821215036557
3.4,3.770033120102937
2.94,2.7703601726860256
7.86,7.829587758931154
6.25,6.091131305394697
1.39,2.117404529510736
7.54,7.335830618464172
2.31,1.5884991438371685
7.09,6.932833869641797
2.09,1.926209193284535
7.51,7.2107117977380994
7.13,7.369105508987275
5.42,6.016184371171448
7.13,6.733631210908015
3.4,3.4180882071985366
2.31,1.603917779302833
3.26,3.096513793291251
2.94,3.1593254950851133
3.18,2.9383948838329843
8.85,7.970634118920771
3.25,3.8645737866046943
5.23,5.496092186457076
2.4,3.595592896816754
7.13,7.589153847267312
1.9,1.340269000968874
9.4,9.719350808615559
6.71,6.888339361241265
6.52,6.149407467972992
2.06,2.156564974829678
8.53,8.042423587510086
6.9,6.761764945291304
1.39,2.0793863453890253
2.4,2.286449859058962
1.72,2.1486115502663097
5.4,5.146437871947342
5.4,5.606495345973826
7.88,7.167507147637139
3.21,3.984031702509867
1.76,1.8029078269350407
4.7,4.075762069902396
5.15,5.236925149938372
7.89,7.533833211048602
1.43,1.558353651374773
7.13,6.849252940694271
9.47,9.784638562503346
2.09,2.779081055633071
6.72,6.259396516480308
2.91,3.3841596923888346
1.51,1.9964943791870269
1.51,2.078926489988987
7.31,7.5886689585647105
3.26,3.0491821333649796
6.9,6.7945111546004
7.72,7.164046278364992
6.72,6.269082576423443
6.6,6.383011882005803
3.66,3.855677985610498
7.88,7.353381355477495
4.92,4.485182179613275
3.01,2.7773517901616174
5.4,5.2490435348794335
7.02,6.379667135679028
2.09,1.2803816821728446
7.13,7.06678600519416
1.51,1.859239475908339
6.52,6.27037708949689
1.65,2.18093736549406
7.32,8.125097435431485
7.02,6.435103353545571
8.53,8.161565935626925
1.32,1.0796341326546326
7.13,7.326396156553415
7.1,6.5309969097666
1.53,0.8918607087170471
3.25,3.649510407146863
2.69,2.7230299678417964
1.79,2.1488602009978877
3.29,3.1973769076309964
5.4,5.526313342008962
3.07,3.068390444531758
6.71,6.754304460452374
2.83,3.133209842407439
7.54,7.077506043010885
2.06,2.1763910011392227
6.72,6.534649029765831
6.52,6.087531062148855
2.15,2.771159496064911
3.29,3.1214074130175504
6.9,6.854758380581984
3.4,3.314888878036527
1.73,2.0575749978142994
3.4,3.2634721038930934
1.53,2.0267582475479458
4.7,4.253796911088898
1.6,1.744454958383983
3.42,2.649036892378149
7.96,7.056366722490225
5.23,5.267389655535396
7.86,8.035045966820007
3.07,3.433306078086275
2.35,2.6032517718834924
6.65,6.664554974765565
9.35,8.866051725390776
1.86,1.7856077515077686
1.73,2.0237720105959056
7.55,7.2274722980191655
3.3,2.98660754246481
8.09,8.824409338857322
3.4,3.320876898965082
6.52,6.2544285570033935
6.13,5.406530577405476
7.31,7.274012570911339
2.7,2.8713335472568815
3.25,3.212753381463301
1.82,2.076922990449077
5.4,5.620284898642012
3.07,3.2642955814739594
3.4,3.2880590969141963
7.02,6.254530000068314
2.09,1.736168140927532
9.47,8.848137027774214
6.6,6.855358534238121
5.7,7.471161211300341
1.73,2.0225159433963995
1.39,1.6513135616647219
2.06,1.634914367146564
9.1,8.042860466960803
7.1,6.879689837815135
7.0,6.3295199917943705
7.31,7.651477135045582
3.63,4.149904372787319
2.06,1.967333574127906
3.07,3.303248308583079
2.91,3.3760493741542064
3.26,3.040356437303899
1.73,1.9751328155447254
7.13,6.8626992963787075
3.01,2.962215748432527
2.35,2.483605995215214
7.31,7.680529398787598
3.34,3.1911390522715806
7.86,7.513969332171541
2.69,2.98028163229327
7.09,6.5421664094429275
9.73,8.919734110799027
2.83,2.599557513733089
3.07,3.096199231238245
7.31,7.395822198947599
7.86,7.7747735948862555
2.66,2.6485790206496063
6.52,6.297760122017451
2.75,3.080771124695218
7.88,7.353015895721569
2.83,2.819301147267254
2.7,2.784778658127948
4.0,4.383445587819665
3.4,3.27125273985655
5.7,7.35509296395162
2.06,1.9331222878261656
3.4,3.2643770491279156
9.24,9.942611813115434
1.73,1.3841823620136324
2.69,2.8571865890120876
4.7,4.017071671684619
5.7,5.9148448981140405
7.54,8.061534935029272
1.76,1.7760217581658253
2.91,3.178655708807753
3.4,3.2988992918831173
5.4,4.1984754455361895
5.42,5.834680512961256
2.15,2.386165577973145
3.25,3.3099763902475843
6.25,6.33056101894033
3.25,2.8986821306043566
7.89,7.553971963070865
2.06,1.9542695274350308
6.6,6.284683747690053
6.52,7.3158352461758795
4.21,4.040193937085121
7.81,8.16720713465827
6.52,5.903442535405986
2.83,1.9741105248284612
2.69,-9.43821975020029
1.73,2.1614833124326083
2.7,2.997800327122036
2.35,2.400544923755149
2.91,3.5647172846564104
2.02,2.543445664712749
7.31,7.322291685589562
4.7,4.304775722274428
7.89,7.588657029496858
1.73,1.6254677779165831
2.94,3.072609780385619
2.83,2.9362650974014173
8.41,7.091004859057648
1.6,1.8085325399291605
3.25,3.2569530812703533
1.53,0.7347874213662067
3.21,4.124855762835978
8.85,8.265261365071126
5.4,5.207857223790313
2.69,2.935356747268429
8.41,7.977744229068662
3.72,3.2115963224790107
1.6,1.7319279924850548
1.39,1.6103304180271607
6.9,7.092640926814795
9.47,9.310191805848149
2.91,3.1260156594528894
6.9,6.980430979007622
2.09,1.8875179674761853
1.32,0.9991247894893718
1.72,2.1431806846263726
9.47,9.606000207333693
3.42,2.915011221972236
7.13,7.148840253996468
3.25,3.696180612584328
1.51,1.8307567516392282
7.51,7.199428046561707
3.01,3.1005127426994363
3.42,2.823254868583831
5.4,5.305324012992514
2.4,3.100222363888463
9.35,8.598003125080027
2.17,2.775259831871665
1.73,2.011653830621185
2.94,2.913076989611511
5.42,5.744335174481023
2.83,2.7627222567280683
3.4,3.593750407621883
2.87,3.0615336225938563
8.92,8.192441890053203
5.7,5.800144975496494
6.9,6.7901289455411415
6.87,5.983270340922161
7.51,7.692432272324538
6.52,6.4702065434189535
7.96,7.225223996886257
2.94,3.134327408922502
3.31,2.943137877452159
6.52,7.218161169201039
4.92,4.4053020799768206
7.02,6.59259319262145
2.66,2.6439770439062613
9.47,9.8893845579438
7.89,7.687878275214132
4.1,4.742385045813421
1.73,1.2720344476230139
1.79,2.0085455655865303
3.18,3.2046064297782095
4.94,4.404275129081441
5.4,5.232186549525522
4.94,4.538000122732058
2.91,3.4049430510717684
6.25,6.6072220270147
6.9,6.8482009967940485
3.19,3.175118935002729
9.4,10.465895459340913
1.32,1.367338862217082
5.5,5.824900208434713
6.52,5.855142118943149
4.47,4.697116259258905
2.8,2.737704373887425
1.53,1.4601865501944644
5.42,5.691151075609014
7.89,7.621397145352148
6.52,6.573727993217858
1.6,2.9817807621178645
9.25,8.243628853988298
5.4,5.38359561993974
2.06,2.1345585088426446
5.4,5.1645542890411775
1.73,1.5358719703162365
1.64,1.78053715031092
5.42,5.818125995662854
3.07,3.4377140012495033
1.73,2.178278473615535
3.56,3.450375138070058
1.53,1.3445151073838133
1.32,0.9884884569354995
6.15,7.310319461217489
2.91,3.228905492254796
1.79,2.0690155675872006
2.06,1.8237509861124863
1.39,1.981525049884283
2.83,2.6669077377853796
3.07,3.300317168341678
7.54,7.79105183211658
7.92,6.907388101037554
1.62,1.4138856183222401
3.07,3.309225460142841
2.26,1.6998574574450913
2.06,1.8943525429625652
5.86,6.973570134246643
1.62,1.1829146228150194
6.3,5.862781406481247
5.7,5.837608252524149
5.23,5.303350727824352
9.35,8.45747595225697
7.4,7.097219297207289
7.13,7.333289686932233
1.73,1.2764904352810618
2.91,2.9595824822087025
3.4,3.309235877168476
1.53,1.5222085602911193
6.25,6.541249892370786
6.9,6.712458787923822
3.4,3.5476897658394932
1.73,2.1411730819806394
7.89,7.680471845899774
2.69,3.2755883073739938
3.4,3.280653023313448
1.73,2.139436064034669
3.31,3.3980133793488108
9.47,9.167018482457877
6.3,5.883084610326364
2.1,1.423532964636479
1.53,1.8662047703278972
1.6,1.6952058134287427
7.31,7.1870161180737
2.72,2.6759386399329514
6.3,6.05825282015752
7.0,6.531466202672959
4.7,4.28860352141578
1.65,1.3988684869836447
1.51,1.852545889137616
3.31,3.4980099966375064
7.54,7.97794264195926
7.88,7.210483699854308
4.94,4.9776269666542134
6.13,5.515791987865953
5.42,5.57380687065978
7.31,7.292708755307842
1.32,1.2857148808352576
5.6,5.286697610190572
1.64,1.766150082465117
1.39,1.6834752899519003
1.55,1.1717958765711955
3.26,3.0211764718161476
2.09,2.769175303297345
2.06,2.0273250733289387
7.13,8.16178451421979
7.86,7.740050089243539
2.09,2.6755570523133088
7.14,6.709178742547181
6.3,6.275196640712011
2.1,1.5074357797629432
3.3,3.1356022569843276
3.18,3.260960513220482
2.8,0.87317007546892
8.92,8.361704174811052
1.53,1.5235238645253162
6.52,6.922232643810446
2.69,3.135159687437124
1.32,1.1979360288610792
6.16,5.9935319959514
2.35,2.5105259927349834
2.02,2.478703406803959
5.7,5.947878048650068
7.14,6.531352725579609
2.1,1.3225120019092174
1.5,0.7466834211052742
7.54,7.933365383580906
5.7,7.324032434235619
7.31,6.8818052380397035
6.55,6.227310426938345
1.73,1.4169998709941751
2.35,2.740068937052456
7.89,8.007236524449581
3.18,3.5515617320356796
2.02,2.5073035133536905
3.07,3.1881598253650054
1.53,1.6478278051772008
5.4,5.244651269694714
1.95,1.9947934285385145
3.25,3.1489653837283527
6.71,6.583307753355484
3.07,3.21167016037316
7.09,6.840987864170415
7.02,6.337733049577082
1.51,1.7421235376365303
3.31,3.4037857627301946
6.52,7.397842007427698
3.42,2.5097484594816137
1.32,0.39669570164767265
2.83,1.5916944224221083
7.88,7.24802270671421
3.01,3.170430497504185
