Actual Values,Predicted Values
217.2,220.58485218665373
764.25,764.3827879587434
355.95,316.6917285955715
157.35,157.32985149947035
152.35,162.84222375501122
157.35,160.59031181149567
203.55,197.14003194732504
135.85,136.35813117618
152.35,145.68529053332077
152.35,162.91625563043908
157.35,177.05408552676545
170.3,170.43878289390977
157.85,145.69227680927997
152.35,153.64889363476777
157.35,153.50516179000715
203.55,213.2663198006112
135.85,140.90735969254274
152.35,156.87517524138184
157.35,160.19543904513012
157.35,164.72550950843925
172.3,174.70106818331078
303.45,312.90410664547744
764.25,768.8311465931456
170.3,169.08516567262086
203.55,198.02026481447047
157.35,166.76006811091884
152.35,147.56856253981368
135.85,138.66072010213793
267.45,279.60161030796917
157.35,159.8122308232978
157.35,160.05816813845377
309.45,318.65976518333173
164.8,163.81643097177766
764.25,774.9363423534132
149.5,132.80919879089743
170.3,165.16294737749195
170.3,165.84717433995684
1444.375,1442.0890487777915
164.8,162.38347197313306
303.45,269.99688225714635
697.75,698.9167969784457
152.35,164.3948102187578
135.85,130.35035386991876
164.8,162.8698761707501
152.35,145.35588912095682
303.45,314.0902175282472
135.85,135.56871126857368
170.3,169.43595900695345
303.45,263.1986640175119
159.25,159.12848538182243
135.85,135.80865624144008
170.3,169.18754562754293
697.75,701.0429510506483
135.85,133.903742139707
697.75,695.9073581448101
152.35,162.75741764374197
353.05,316.24111071587777
764.25,772.6904744914855
135.85,136.86153197626754
267.45,278.3836951023104
764.25,756.7032646435628
135.85,135.12243639390454
152.35,151.9358715673734
152.35,150.67814718953377
267.45,281.0365313380207
165.75,174.13827904980917
135.85,131.8474934876822
152.35,150.72743948516654
764.25,748.8619691725717
159.1,168.09382187781557
764.25,757.930155265668
203.55,191.62478273058423
164.8,163.38354166602585
157.35,158.01860456207396
157.35,155.6876486117435
303.45,311.56570856079907
697.75,696.9812112647205
340.75,315.257116972095
159.1,166.5686492474888
152.35,162.92443384438957
170.3,175.83293401839092
764.25,754.7427271613133
697.75,698.0495128081893
135.85,142.10133672449592
170.3,178.40380565323812
187.1,168.80021759146712
764.25,763.1851860042743
318.35,315.961931300355
157.35,157.87590865796665
152.35,158.69844059269235
170.3,163.8566986272881
157.35,156.82053106847707
157.35,167.25217155250448
170.3,168.35334028711168
170.3,169.25609435759543
157.35,159.72862400139456
135.85,134.27848505500788
157.35,149.37806926544272
152.35,150.11067716969683
170.3,168.43053166920345
157.35,167.88758641727782
157.35,156.9528668461944
157.35,157.8977727027832
157.35,164.08197325945457
203.55,196.00816470002428
764.25,768.595773454962
135.85,141.27698301838973
203.55,197.59349423244657
170.1,172.32952200099862
764.25,760.8237659074612
135.85,133.30997202598246
697.75,697.6758215504933
170.3,168.24624714286074
764.25,760.6405035474181
303.45,309.0656117095723
170.3,156.41023715345455
157.35,158.40895581898258
135.85,133.87391449322604
697.75,695.988485282749
157.35,163.21726401262822
152.35,151.2506067611821
170.3,168.75251213382398
764.25,766.5187134897878
170.3,176.78804116474203
203.55,204.35808988037024
159.1,165.20544617183805
267.45,270.01353114749236
764.25,758.2252213688907
152.35,153.48615571242226
203.55,198.7268251366895
697.75,694.3775469639531
157.35,151.43121065752712
152.35,156.16591320725456
157.35,167.10388960670207
157.35,156.35098794040914
170.3,169.1417074639412
135.85,144.1360322387618
135.85,136.4216308918203
243.9,256.105702839689
764.25,766.9649902261954
170.3,169.07447987089563
764.25,769.4612669192156
764.25,763.0438020284055
256.75,254.71727278212256
197.65,175.60105924161053
135.85,133.10398104176602
152.35,146.85464587771276
135.85,135.5860474643714
152.35,150.63991610249832
152.35,150.88247346007483
157.35,153.84486721745543
267.45,272.27567412902954
157.35,155.7551804814102
764.25,760.1039540250595
697.75,696.388733842281
303.45,264.168904852173
764.25,763.225106792037
135.85,144.85361440704492
337.8,315.1106487661309
155.5,146.76929367809953
157.35,150.88420285878783
135.85,138.11496307411562
135.85,142.25253388451256
164.8,163.67970023669932
157.35,158.33374502431798
697.75,703.1127014724725
152.35,147.47165902303095
152.35,165.79781940965313
164.8,163.40956829066363
157.35,174.96595225768488
764.25,770.5415858678043
152.35,152.31546105821508
170.3,169.28284274110138
212.05,219.96751280718127
135.85,131.47403893602313
764.25,764.3313520188713
197.65,170.38770193722303
152.35,153.255667041758
355.95,311.15104055105894
267.45,280.281047137305
764.25,755.1467847899148
170.3,178.17528939201566
157.35,159.2967512468058
170.3,184.69801703411667
303.45,312.7290122244467
764.25,764.7277604786332
152.35,148.14006796483318
697.75,695.8096041141744
152.35,151.863369102638
170.3,172.17407013061802
157.35,150.58796738027286
135.85,135.0569281206217
135.85,131.32818649974251
157.85,146.75204633355315
764.25,763.8273669507753
152.35,159.71546927740474
764.25,757.8051298853652
157.35,160.25086917396675
170.3,168.58835871150131
152.35,145.75493441083017
764.25,770.7002233336907
170.3,171.14212362780836
157.35,159.96411677728065
697.75,694.5785302208087
764.25,767.4582704837003
309.45,314.74237792598433
135.85,142.05712950045563
135.85,134.02251569905093
135.85,132.9067385060771
764.25,766.0395554726756
170.3,167.8332136290701
135.85,135.70438251904852
152.35,153.49473332260095
170.3,178.23824068093018
170.3,170.8050345433121
203.55,201.6451118748737
152.35,154.3736684995065
135.85,142.88019982652986
170.3,168.79845886892235
172.3,175.78357872898505
135.85,132.20057469151106
135.85,138.55894993083348
157.35,155.45251424600974
170.3,179.3538513280182
157.35,158.78006434327472
152.35,153.5864444477047
170.3,171.71375507125686
152.35,162.73803304034027
157.35,155.25443944708059
170.3,169.69873479277703
203.55,215.57276709532744
303.45,309.19058164065154
152.35,147.134079907667
152.35,165.05707438285117
170.3,165.75470993462477
697.75,692.503185898724
697.75,697.8536330224388
203.55,199.0696181473777
170.3,174.4053957514916
152.35,165.1369568180644
267.45,272.07097623198206
135.85,133.44743640725756
190.35,172.02987782419314
157.35,150.0153053078975
303.45,312.15507193806116
697.75,696.769118098774
157.35,170.08657756381854
170.3,178.3338890480709
157.35,151.84124825500567
135.85,132.67748090525583
764.25,761.9984584169933
157.35,165.77914703084207
135.85,133.94658061693372
157.35,163.7122670507688
203.55,215.84862062976754
157.35,171.2140802469621
152.35,150.76252030882551
157.35,162.671896634909
267.45,275.44302156291633
140.1,133.52949853296286
697.75,696.8511632560112
764.25,758.716580219515
697.75,701.1391098781387
157.35,153.77342899675295
764.25,766.9031305983108
697.75,697.9546349223729
170.3,170.0100487013633
250.5,258.3041421440257
170.3,169.28305208370693
135.85,132.3555463970024
135.85,137.08099244479854
170.3,169.7035891245314
697.75,695.1223037929703
303.45,323.38425186414497
157.85,149.6533500218993
697.75,695.2979991548937
135.85,134.8779553690738
170.3,169.20839252218866
152.35,147.6945788349185
157.35,160.75741033233044
152.35,153.9636355006487
152.35,163.62136064323204
164.8,165.28059741807556
203.55,195.10147072448945
135.85,141.40215746776266
203.55,208.32643882078173
170.3,168.9171223166186
152.35,141.8068443484217
764.25,763.454037787631
764.25,770.661275368605
227.25,259.1849862393465
303.45,308.9572736164164
764.25,770.8233235101816
227.25,218.3600773584949
135.85,138.33854571647953
170.3,155.99701319188534
203.55,192.46074481132018
152.35,156.59824955441854
135.85,141.73431727149818
309.45,318.2042133973646
170.3,175.04726478434895
157.35,161.16113580596812
764.25,767.0864056790751
764.25,755.9154342314332
157.35,164.5003579730901
157.35,157.93114386630532
170.3,170.51079950260737
764.25,762.0682869870052
203.55,195.02237884561055
157.35,157.82674290161867
135.85,133.29336363442508
152.35,155.21374475745506
355.95,317.61293497505085
309.45,319.6076774772391
764.25,743.850568045149
697.75,694.4446867311335
157.35,162.3346334542657
135.85,134.3116733338893
135.85,136.93401632255882
135.85,141.79096115932043
135.85,134.4965277737474
135.85,133.4615321813335
157.35,159.26832181807276
157.35,158.47600341639827
170.3,170.18278488918713
170.3,170.01507599371416
157.35,154.1144800563534
309.45,315.8779855628918
267.45,283.9706671456579
155.65,155.3254424784427
157.35,150.18559277934582
152.35,154.513066689472
697.75,694.9084061837357
164.8,163.17210847120168
135.85,134.21555075728793
135.85,135.60130038209172
764.25,767.240262636371
157.35,168.20888478035704
152.35,162.84439914092218
170.3,169.18598288968315
303.45,314.6495167619596
172.3,173.49280906814056
205.25,216.87191731989242
157.35,162.68098514938538
170.3,170.75435751177974
1444.375,1439.8643784498745
170.3,171.3066664728849
152.35,160.69377960438578
764.25,763.6629629834242
170.3,167.90117413686858
267.45,271.12158380451547
135.85,133.29373606043646
764.25,773.9260584392414
157.35,168.4193060073476
157.35,152.66313439884925
170.3,174.0997226019672
170.3,178.54903673511126
267.45,266.16888602774725
157.35,154.8274620609045
697.75,693.7176105845319
697.75,697.6574659643247
160.85,167.65610725354964
152.35,147.42894327942122
170.3,170.5169343007983
152.35,150.96242360917222
697.75,697.3003247650022
764.25,764.2922211302739
152.35,155.35693217462267
303.45,319.17170387612896
157.35,158.84480960249493
135.85,133.84364566051772
203.55,211.7373706779381
267.45,276.7790116303149
157.35,162.60254390541377
764.25,770.5843862735446
203.55,197.4160609035589
170.3,178.83224440643517
135.85,134.60130592083533
764.25,768.5289182467313
170.3,173.79505437221633
152.35,151.1191242060777
764.25,757.6894182386122
764.25,786.3814530113304
135.85,133.7283047268229
135.85,142.35544127452795
170.3,169.93695770966679
152.35,157.09259414284043
135.85,137.8376221390772
135.85,142.60275847278263
170.3,170.31279775932398
152.35,158.21847201942364
157.35,170.41698396581523
157.35,174.86532019063543
152.35,155.37049606309483
353.05,314.76720224610926
152.35,151.9354303224809
170.3,169.010278128756
764.25,756.5110819295533
764.25,768.6288447240222
157.35,163.47243444455762
170.3,168.57343653521184
157.35,163.31176753518685
170.3,169.44827441173857
159.8,166.78414266961863
170.3,169.4339199090591
157.35,159.83518574033224
170.3,173.8284846842289
157.35,155.56678375428328
265.65,257.15510321053534
135.85,137.10107149759824
267.45,273.21580147261466
203.55,209.48861051852418
697.75,695.2270555938803
157.35,161.8288882348179
135.85,133.5089714990445
157.35,165.1785013951403
157.35,157.2480984113754
303.45,263.19907955890903
203.55,204.5176533036165
157.35,152.23836862638018
170.3,169.00992495312494
157.35,157.49209583592074
135.85,133.7907324167645
152.35,162.58268011731343
157.35,156.09339962958802
135.85,139.2820607246531
152.35,151.77614021399495
157.35,169.38313027560343
170.3,170.11992535464287
135.85,135.7810861232383
170.3,179.28237160205208
157.35,151.52239281817583
157.35,154.3146540629532
353.05,314.7204734945917
135.85,138.15602567439691
135.85,132.22875498545636
152.35,148.8812479422486
203.55,166.07182915365593
764.25,739.904534600324
764.25,764.7558097601695
303.45,325.1696149313075
220.4,217.8315198205446
157.35,164.23486280189354
152.35,148.60833638428085
135.85,140.87871868704315
764.25,759.619147159865
157.35,169.00315459478952
170.3,168.08469443984995
152.35,151.6989676062749
157.35,156.38598747907508
135.85,134.73406998501378
203.55,210.71122269866555
157.35,154.84404439271384
267.45,270.36322662603015
697.75,695.0696057490804
157.35,165.4999075660062
764.25,763.1153623819882
303.45,307.95719345886664
135.85,141.1636173388806
764.25,770.21441929722
159.1,147.6338794381263
157.35,164.0649036586792
203.55,208.38532271238
135.85,134.8471276443688
170.3,171.56521002513546
157.35,160.17294439729994
170.3,166.58002102762475
203.55,204.56868033343562
170.3,171.78499656260283
170.3,170.45841047159956
152.35,151.38913388445053
157.35,165.07102625518382
152.35,145.73395234514464
203.55,195.59692470913433
152.35,147.8624635655733
203.55,206.32655143322154
164.8,164.74119154234177
135.85,137.45486142011305
135.85,142.19427273366546
152.35,145.9594998723851
135.85,136.65018675401734
152.35,155.89940974637102
697.75,693.4138587750331
157.35,154.93232349704886
697.75,693.4408130522679
249.55,255.18344509272265
697.75,695.4365893271633
135.85,135.80834778459393
170.3,178.18546625056842
164.8,165.56681689196557
135.85,138.42711161073748
764.25,748.7527237618133
157.35,153.34639156487174
152.35,157.40495152894619
170.3,169.78702483459438
203.55,192.53518145598082
157.85,145.35440548584847
135.85,134.5817647303702
697.75,695.2097147618151
157.35,153.57465750801111
203.55,197.58705954084144
177.1,168.4274245758461
303.45,262.06553787547637
309.45,316.84946917048
764.25,754.9874261327495
135.85,144.01730739353934
190.35,166.35298287357182
157.35,157.05552949689172
309.45,317.2756810158162
157.35,159.24914335216545
135.85,134.15194470090137
157.35,154.66281900678314
337.8,315.88583912358627
267.45,272.00788344613557
764.25,749.911862902235
157.35,162.10765727812486
764.25,754.2654449174161
135.85,142.068029604201
764.25,757.9880426304808
170.3,167.85570869610183
267.45,272.8894440971262
157.35,158.38592297183277
157.35,173.89796913464124
170.3,168.79475693230688
697.75,695.811644579152
764.25,755.1398161789202
697.75,699.5891050889359
764.25,764.7550817444007
697.75,699.8220089559418
203.55,215.19444440159532
152.35,162.29972553168864
135.85,136.185839359885
303.45,313.42934306517054
697.75,699.3544072017658
205.25,219.53987706716453
697.75,697.821002057337
157.35,155.85982437824987
152.35,162.25806103353534
135.85,137.2184076375479
157.35,160.7964729344676
190.35,169.99136833899775
303.45,327.4605838781181
157.35,154.6827939627119
152.35,155.83076825130684
157.35,153.75451186670944
183.35,167.67503706474872
152.35,155.27874563756632
157.35,159.7516387130263
152.35,152.53544716989836
697.75,696.4236515882612
157.35,162.62913519887388
152.35,150.36559730956105
764.25,787.826926747909
191.95,166.11050141304804
152.35,163.67509228002746
157.35,173.41032458412155
170.3,174.11238370929277
135.85,139.11500027117654
697.75,695.2388699017756
157.85,147.31981378466207
135.85,135.10793343587466
764.25,759.991865788209
170.3,158.0043461491914
157.35,160.30457353474685
157.35,152.19243520539294
170.3,156.8784978062231
152.35,149.3295159338977
157.35,164.06593362619333
157.35,158.6248652268505
198.5,163.49967755059697
303.45,313.1321519025005
697.75,701.8819434915613
764.25,778.3279352458812
697.75,694.3949064900389
157.85,149.08420886955264
697.75,693.8839246154075
764.25,766.8732259814878
697.75,699.2778005415521
152.35,151.81602435581954
135.85,142.45540985816933
152.35,153.09650947870705
135.85,134.47035043648702
164.8,164.8483230697757
764.25,768.8990425780421
309.45,318.1223262074727
170.3,155.84819432472523
764.25,750.2155129157836
152.35,148.56433221813677
152.35,151.02047657565345
355.95,314.8421888886696
164.8,165.77486854817198
157.35,159.11427221922258
135.85,133.05055501283914
170.3,171.68829951331372
170.3,172.40414305009108
205.25,215.17455497279207
764.25,749.3380706563421
203.55,195.84853773858867
697.75,704.1670668193365
135.85,137.86876251869944
764.25,766.5100446939723
764.25,765.9490765492947
152.35,156.40407478897032
203.55,213.28567805305283
159.8,167.24032332525258
152.35,163.9007049204456
152.35,152.8808046571221
764.25,765.2966193773455
157.35,159.72689939247175
267.45,271.7428402366004
764.25,767.7818258533334
170.3,167.06972698961818
697.75,697.9285487338593
764.25,764.7981674676994
1481.25,1481.7547784713852
764.25,766.2079333108468
152.35,150.1799151537898
135.85,142.80435646302976
135.85,135.7541781418704
135.85,134.18860762802342
267.45,272.22517079181944
170.3,173.66541781616343
152.35,147.15125863029516
203.55,212.8345692993562
157.35,159.0393407794345
157.35,176.05853203299102
170.3,173.99565544190682
170.3,168.7155736396544
170.3,170.79664433275593
152.35,148.2549129492454
135.85,141.68453097258043
697.75,698.9911491651592
697.75,699.2544186908617
152.35,147.69079930797125
157.35,154.6685467416246
170.3,169.0363210838541
203.55,204.87390041700564
203.55,196.6256306715486
152.35,156.53241317592165
764.25,763.9123844562027
697.75,693.726283553463
152.35,162.32247789209032
157.35,164.0818660650666
170.3,169.43446603822576
157.35,160.6141696621662
170.3,172.91790594691884
135.85,135.65322917784124
267.45,273.5008661948041
165.75,174.84274621265195
764.25,767.1342863201298
157.35,156.36723435083877
152.35,151.3990704417456
764.25,767.427051287731
309.45,319.92965136550083
764.25,769.1238845833905
170.3,169.47441569238708
764.25,768.3615195791581
157.35,165.34724799210107
764.25,768.5049965926173
152.35,147.64863111048362
203.55,213.79919465472085
135.85,139.25428960047884
303.45,320.73134758712513
135.85,139.67130090253522
764.25,759.6198864313992
267.45,279.4588794366764
267.45,271.58942864799883
197.65,175.76672779995624
170.3,174.53892645296128
170.3,169.42797104472538
170.3,170.01587546633345
170.3,168.64550693701676
203.55,212.29690531747474
135.85,132.8378730407112
