Predicted Values,Actual Values
[4938.75],4938.75
[1084.98573053],1182.5
[3371.7940249],3397.25
[294.97952053],313.85
[301.93326855],313.85
[2190.38200608],2212.25
[3010.34990355],2889.0
[1073.81781009],1070.5
[68.27004893],68.95
[69.03070825],68.95
[133.46125799],135.75
[84.86901663],85.65
[293.43838176],313.85
[223.66678142],249.9
[1950.99317211],1885.75
[52.56699147],49.3
[74.31212059],85.8
[2953.58750463],2889.0
[1111.3712494],2734.75
[1932.96266491],1885.75
[3760.10180792],3710.5
[80.27300424],91.45
[2994.17413709],2889.0
[4676.0165865],4546.0
[3132.],3132.0
[2802.7524364],2793.25
[79.51620028],79.8
[68.18348586],68.95
[132.67876525],127.3
[1157.06281116],138.0
[2900.5],2560.5
[3313.91473483],3397.25
[2111.21845147],2068.75
[2111.18645021],2301.75
[2305.1323743],2852.75
[1970.00696808],1885.75
[4359.27113692],3818.5
[3132.],3132.0
[1242.1267753],917.25
[85.65],82.7
[70.16865167],65.65
[236.75],236.75
[89.83170906],69.7
[2852.75],2852.75
[103.61198521],212.85
[2259.81168887],2372.25
[79.5305483],79.8
[49.3],49.3
[2694.478642],2906.75
[2720.87978077],3301.25
[146.35],146.35
[5001.33580236],5192.25
[2300.10999369],2251.75
[92.2526261],91.05
[75.31313618],74.8
[298.79196376],313.85
[73.61698077],67.6
[4530.48304983],5192.25
[132.92513201],132.45
[3021.16925305],3132.0
[60.4341794],62.0
[4938.75],4938.75
[3339.56976522],3325.5
[70.17622219],73.95
[236.75],236.75
[70.87612864],67.6
[113.25660319],94.0
[294.95188321],295.1
[4716.97011977],4938.75
[51.15044959],50.5
[3075.84764995],2991.0
[51.96011562],58.5
[2037.98358437],2023.5
[136.22591383],114.6
[67.95709606],66.9
[93.48765625],91.05
[51.42415603],50.5
[145.60279938],146.35
[3238.12730277],3258.25
[89.08994575],90.15
[52.06008904],50.5
[286.37464441],313.85
[2128.09462486],2176.0
[51.40099773],49.3
[2144.98336695],2212.25
[78.81882257],91.45
[3132.],3132.0
[3705.62133088],3488.0
[2032.14472119],2082.25
[133.99318048],139.85
[3122.37328243],3397.25
[136.38777484],135.75
[76.35],76.35
[3830.49275861],3910.5
[300.39035232],313.85
[67.],67.0
[55.74252597],53.5
[67.54997903],87.45
[60.97247778],60.75
[83.1876471],70.95
[51.2857274],50.5
[2704.7772531],3301.25
[2782.01730641],2921.5
[90.12863265],90.15
[94.78989632],98.1
[70.95],91.45
[1293.45899887],138.0
[89.1419536],87.45
[107.50887902],134.4
[3194.78694932],2932.25
[62.3],62.3
[293.72874961],310.35
[4909.53164718],3818.5
[246.8262696],236.75
[50.88352867],50.5
[2988.33449697],3209.75
[1771.3353615],1010.75
[4713.10638424],4938.75
[2034.88043302],2082.25
[2181.29696692],2212.25
[92.26269928],92.55
[90.50822591],139.15
[2584.51149904],2251.75
[79.8],79.8
[2900.5],2900.5
[1320.34527094],138.0
[84.86569571],85.65
[76.35],76.35
[1923.05450907],1885.75
[80.04051636],71.5
[2921.5],2921.5
[81.94945207],88.3
[2176.91857762],2143.5
[3382.62532406],3397.25
[72.7644937],87.0
[3280.21023291],3301.25
[90.12214357],90.1
[2068.75],2068.75
[83.09627641],85.2
[2793.25],2793.25
[135.09014546],135.75
[266.73116959],159.7
[92.27295047],92.55
[71.74834317],73.65
[83.56386313],80.3
[50.62557778],49.3
[2212.25],2023.5
[60.82120024],78.7
[89.12518942],90.15
[294.77871924],295.1
[4930.54857245],4612.25
[145.76312826],146.35
[2180.13472346],2212.25
[95.32663074],98.1
[1015.3918103],1025.5
[84.97240679],82.7
[4938.75],4938.75
[3757.82404737],3910.5
[76.07864004],91.45
[307.69533463],313.85
[3198.42060826],3397.25
[2900.5],2560.5
[246.70956157],236.75
[83.78809538],91.45
[5192.25],5192.25
[1962.4615723],2068.75
[5192.25],5192.25
[91.45],80.95
[294.96397339],295.1
[84.51688337],85.65
[2212.25],2212.25
[85.2],85.2
[4918.47006153],5192.25
[72.16095797],65.65
[82.96851307],70.95
[54.77138837],53.5
[85.03915883],85.65
[2831.75881343],2852.75
[103.1849816],100.4
[236.75],236.75
[2848.41054969],2852.75
[76.35],76.35
[131.31013204],129.65
[110.57091845],102.4
[4424.79961592],5094.25
[2174.63853548],2212.25
[84.76181052],88.3
[84.57366766],90.15
[3099.42341356],3397.25
[79.07952835],85.2
[249.66812506],237.05
[85.96613918],88.2
[1952.8260684],1885.75
[3338.72355063],3258.25
[1221.76492641],138.0
[2900.5],2900.5
[79.8],79.8
[2037.81615415],2866.5
[82.65779734],76.65
[302.57581922],313.85
[4589.30302682],5192.25
[2138.23570897],2176.0
[3664.21208011],3561.5
[88.58727085],91.45
[62.3],62.3
[50.58224299],49.3
[295.99324104],295.1
[50.02655037],50.5
[146.35],146.35
[293.59784247],279.65
[3132.],3132.0
[3086.80639742],3132.0
[2921.5],2921.5
[146.35],146.35
[83.70230331],76.3
[3383.4923685],3397.25
[2826.45246168],2828.25
[51.45279303],49.3
[2921.5],2921.5
[74.90808053],69.3
[3203.10297233],3343.25
[83.8818675],90.75
[83.66388258],91.45
[90.15],90.15
[89.50286757],91.45
[146.35],146.35
[2876.66143775],2769.25
[61.12148929],62.3
[92.00241138],92.55
[2063.52864353],2050.75
[59.52388776],59.0
[66.67594047],66.9
[261.85681262],279.65
[60.72808528],57.9
[116.91309122],146.1
[70.95],91.45
[283.39905451],279.65
[76.35],76.35
[69.49690068],68.95
[2802.86820013],2793.25
[236.75],236.75
[1303.8981227],138.0
[82.58874945],67.6
[1084.77131893],1106.5
[136.66078211],139.85
[293.21326632],313.85
[50.5],50.5
[68.18377988],70.95
[85.2],85.2
[134.627057],130.15
[94.09865107],91.05
[79.72833317],69.7
[50.75948845],55.9
[2845.07387954],2900.5
[90.15],90.15
[61.0412105],62.3
[146.35],142.85
[3132.],3132.0
[90.15],90.15
[2925.15921906],3209.75
[2830.19781471],2793.25
[4938.75],4938.75
[70.01649622],62.45
[291.94836634],313.85
[2900.5],2900.5
[89.20309606],90.15
[75.94378202],74.9
[4938.75],4938.75
[74.94382608],74.8
[3132.],3132.0
[49.88015403],50.0
[1920.73933036],1885.75
[79.0368878],78.3
[89.10300779],90.15
[69.54015471],63.1
[119.11355415],156.4
[2816.6454975],2793.25
[4858.85844779],4938.75
[90.01782446],98.1
[66.23883566],80.85
[295.1],295.1
[1810.41594598],138.0
[688.69392333],138.0
[1616.61631081],1680.5
[2075.02048121],2176.0
[60.13162992],60.75
[2190.67376386],2023.5
[85.2],85.2
[130.86673277],146.35
[3168.09398916],3397.25
[69.46095875],69.75
[85.65],85.65
[2048.48681347],2082.25
[3078.69656297],3132.0
[2985.69727869],2889.0
[5192.25],5192.25
[4938.75],4938.75
[2801.72692207],2793.25
[3132.],2900.5
[5139.56332118],5192.25
[236.75],236.75
[1929.52318245],2068.75
[62.3],62.3
[4611.22381715],3818.5
[131.88399158],114.6
[246.79154419],270.4
[127.76870003],124.7
[84.95456884],85.65
[85.05973251],82.7
[3144.09015654],3209.75
[91.45],80.95
[2042.13826044],2082.25
[84.30757486],90.15
[1900.90388912],2082.25
[303.63791339],313.85
[68.51388745],70.95
[84.94199397],90.15
[93.19660339],98.1
[72.64011215],73.65
[4938.75],4938.75
[53.03800034],50.5
[146.35],142.85
[2175.88109074],2212.25
[294.94799223],295.1
[655.46948368],2852.75
[85.2],85.2
[3370.61970214],3397.25
[2098.15059396],2068.75
[3182.00390208],3142.25
[69.9650258],73.65
[3171.84641647],2932.25
[130.38182325],144.2
[2840.55502995],2793.25
[2899.52293244],2900.5
[90.15],90.15
[76.59738806],67.6
[79.5252756],79.8
[247.92951355],236.75
[90.12527546],90.1
[3807.43934057],3560.75
[1848.29020892],2852.75
[2104.40097335],2068.75
[295.1],295.1
[298.06489669],282.8
[2176.],2176.0
[299.76720634],313.85
[145.67795126],146.35
[1125.15731426],1047.25
[85.2],85.2
[79.91882133],85.2
[78.24869355],66.15
[2069.89754086],2023.5
[132.0505079],114.6
[2918.50025024],2921.5
[51.10153606],50.5
[4938.75],4938.75
[3061.47099612],2889.0
[52.05955814],52.55
[78.5800042],81.0
[50.54234391],49.3
[66.34267739],66.9
[108.27538695],202.75
[293.3357421],279.65
[293.66751989],310.35
[270.10610403],270.4
[90.1402797],212.85
[60.00170364],60.25
[129.42405767],146.35
[85.65],82.7
[96.98691945],98.1
[4795.35442162],5192.25
[79.64686487],65.65
[90.12212042],212.85
[3421.39524393],3488.0
[76.35],76.35
[76.80141415],74.8
[299.20755812],313.85
[59.41462363],60.75
[3111.23621179],3397.25
[76.39714332],74.8
[76.35],76.35
[94.53297669],91.05
[90.46155553],98.1
[2825.96051301],2793.25
[2793.25],2793.25
[68.45146157],69.0
[1085.50260172],1070.5
[2126.62005528],2176.0
[212.13541051],2852.75
[3353.24919818],3325.5
[294.77289937],295.1
[2033.88435937],2176.0
[51.20033854],50.0
[1974.31213867],2068.75
[76.27142814],76.35
[295.1],295.1
[96.93881823],98.1
[83.56611194],79.8
[108.91081509],100.4
[49.64074067],50.5
[1077.32742067],1106.5
[62.3],62.3
[236.75],237.05
[90.12037217],90.1
[53.65092185],50.5
[3771.17398986],3910.5
[4973.28679778],4850.75
[75.40893722],74.8
[2071.46093212],2082.25
[132.27410231],135.75
[67.70587718],69.45
[127.3],127.3
[2986.05330233],3132.0
[78.58818356],81.0
[3666.55416997],3710.5
[2791.57792471],3209.75
[68.63929826],67.0
[82.03474979],91.05
[261.01827052],236.75
[90.92919698],98.1
[75.46126098],74.8
[80.95120321],85.2
[89.66223337],90.15
[80.60427963],91.45
[3048.47016412],3029.25
[3351.88645325],3325.5
[94.7427834],98.1
[66.37355398],81.6
[2082.25],2082.25
[51.20987351],49.3
[3706.24256155],3822.0
[3367.20799621],3397.25
[77.46987739],74.8
[2169.4027547],2212.25
[3833.34181585],3910.5
[76.15989237],78.1
[1931.61037765],1885.75
[92.94408728],92.55
[4242.5557767],4917.5
[61.95229532],65.45
[125.17372008],123.15
[79.21365585],79.8
[90.12617899],90.1
[90.12219722],90.1
[299.75691736],313.85
[2900.5],2900.5
[60.37741414],56.2
[51.17438569],55.9
[77.48022759],79.8
[87.63926876],80.95
[2852.75],2852.75
[2919.83411784],2921.5
[60.91817808],87.3
[3645.63024132],3710.5
[2837.90853826],3220.75
[85.11412655],85.65
[2921.5],2921.5
[89.52563236],90.15
[110.23000177],100.4
[77.96547195],85.65
[294.95868948],295.1
[90.1176488],90.1
[84.22906457],85.65
[91.97358981],92.55
[83.9406941],85.65
[3153.86076428],3397.25
[62.3],62.3
[2070.54371303],2082.25
[2654.40751282],2645.75
[2068.75],2068.75
[2814.94807208],2793.25
[1980.39266624],2068.75
[76.35],76.35
[4987.28378862],4938.75
[4938.75],4938.75
[2142.40261154],2388.75
[294.77002912],295.1
[146.35],146.35
[76.89559679],74.8
[79.8],79.8
[246.06907678],270.4
[76.35],76.35
[90.12988832],90.1
[78.81210031],65.45
[1067.06935855],1070.5
[2947.65361576],2900.5
[145.08811951],146.35
[292.48479809],279.65
[60.53977919],50.5
[2558.02782926],2650.5
[294.96023731],295.1
[65.70067652],66.9
[66.8818539],66.9
[2141.49235554],1991.5
[4938.75],4938.75
[76.28080684],76.35
[295.44569218],295.1
[76.35],76.35
[2852.75],2852.75
[2900.5],2900.5
[90.13960206],90.15
[79.0221935],85.65
[4234.43621045],3301.25
[94.29935355],92.55
[2852.75],2852.75
[81.23041822],85.65
[87.50330138],80.95
[291.50532014],313.85
[4389.87019408],3374.75
[2187.60477208],2212.25
[134.03070001],114.6
[136.75184843],145.3
[2277.63692964],2176.0
[4938.75],4938.75
[3132.],3132.0
[4525.82129261],4850.75
[294.92543749],295.1
[2031.48796217],2082.25
[2176.48813398],2212.25
[80.89308271],85.2
[52.37446488],55.9
[259.97900293],217.15
[76.8555402],67.6
[79.53359894],79.8
[88.25391656],91.45
[2919.33713574],2921.5
[1246.66194801],1250.75
[128.1258074],114.6
[70.13971089],88.2
[4982.18607619],4938.75
[2018.03537001],2906.75
[88.47651519],87.45
[245.04525838],196.0
[50.27818067],49.3
[3344.0715072],3397.25
[78.79200423],85.2
[104.53900444],156.4
[3271.14284147],3325.5
[283.01361785],279.65
[2037.56718041],1892.25
[3874.07855594],3910.5
[1085.92151363],1070.5
[118.13192185],126.95
[76.35],76.35
[301.48075761],313.85
[2029.57990121],2082.25
[279.65],279.65
[2831.00641443],2900.5
[53.54018413],50.5
[1039.38922336],1010.75
[76.35],76.35
[85.65],82.7
[74.80158777],85.65
[2653.52658968],2645.75
[3338.65347342],3258.25
[93.79834877],88.3
[146.35],146.35
[53.13034586],50.5
[2919.2725883],2921.5
[83.10920468],70.95
[1959.33519695],1885.75
[2803.34956732],2793.25
[4938.75],4938.75
[1072.90407765],1227.0
[3132.],3132.0
[2032.35593375],1924.75
[298.5477478],313.85
[85.53146449],91.45
[2256.00054837],2372.25
[50.5],62.3
[294.93782366],295.1
[298.77138962],287.15
[2919.2316065],2921.5
[144.92050409],146.35
[98.1],98.1
[2919.12055124],2921.5
[60.80470663],87.45
[293.19868061],310.35
[62.3],62.3
[94.57106431],98.1
[1979.28236322],2068.75
[70.07092774],68.95
[2082.25],2082.25
[91.97222615],92.55
[79.8],79.8
[4688.96856248],4938.75
[51.41033633],49.3
[82.90739607],85.2
[78.29998602],91.45
[3753.47917232],3910.5
[2039.64395762],1909.0
[79.8],78.35
[79.28417056],74.8
[67.87179764],66.9
[3132.],3132.0
[3061.37941876],3209.75
[4696.59133894],4938.75
[4361.91455547],4444.5
[2068.75],2068.75
[1924.64486],1885.75
[134.37027798],123.15
[2285.10368548],2176.0
[82.57163092],80.3
[2504.44323921],2287.25
[131.61619798],135.75
[87.19904874],80.95
[136.7402939],127.3
[73.93339487],68.7
[4009.01017838],3818.5
[2345.23393309],2372.25
[2831.7267326],2793.25
[81.55099217],74.8
[298.01941835],310.35
[131.64548001],114.6
[258.72120886],294.05
[1224.7111668],1010.75
[2070.62829501],2082.25
[79.12574608],70.95
[2829.66246672],2852.75
[263.60818074],236.75
[3132.],3132.0
[2259.74851616],2650.5
[129.86355875],114.8
[71.11781543],88.2
[58.38732895],65.45
[72.35004009],70.95
[2802.83121837],2793.25
[83.46187083],91.45
[2446.67430317],3301.25
[2793.25],2793.25
[3373.78241588],3397.25
[4811.80193598],5192.25
[84.91213303],80.95
[85.2],85.2
[69.16244416],62.3
[3132.],3132.0
[49.64024244],50.5
[85.12986288],85.65
[78.85546891],73.85
[54.68584638],50.5
[248.99309596],236.75
[3382.07403241],3397.25
[60.71490613],71.05
[299.29067627],313.85
[127.10751645],142.85
[2997.52080553],3258.25
[1880.73942612],3220.75
[2306.38251841],2251.75
[62.3],62.3
[80.59262018],85.65
[2096.90621099],2192.5
[4945.85590119],5094.25
[2082.25],2082.25
[74.87391943],80.85
[85.10664775],91.45
[51.22378281],55.9
[1968.80352819],1885.75
[2070.02091541],2082.25
[95.63958983],98.1
[2301.81144857],2251.75
[83.84776135],85.65
[2082.25],2082.25
[4757.6658781],4938.75
[94.03904456],91.95
[2109.02907289],2176.0
[5192.25],5192.25
[1945.40394348],2068.75
[76.11370626],74.7
[89.60598745],91.45
[3055.68222059],2995.5
[125.62027856],127.3
[3033.22498932],2965.5
[293.68809739],313.85
[1077.06839215],1070.5
[2921.5],2921.5
[5051.4797908],5192.25
[80.6021083],81.8
[80.44514526],85.65
[128.62796015],127.3
[3086.15339306],3132.0
[81.04685459],74.8
[3132.],3132.0
[2818.15582179],2793.25
[90.15],90.15
[79.49743939],79.8
[96.40126989],100.4
[77.33676438],85.65
[2758.30665929],2212.25
[79.63374958],81.0
[69.28599314],70.95
[68.1277246],67.0
[80.95038897],85.2
[83.11944506],85.2
[2119.0938498],2176.0
[85.2],85.2
[79.47080629],79.8
[2645.75],2645.75
[91.45],91.45
[268.36484864],268.9
[87.91388542],87.45
[3234.36299755],3247.0
[2831.63852073],2900.5
[51.25354893],60.15
[3397.25],3397.25
[116.32190522],126.95
[721.2078044],2738.5
[66.68433023],80.85
[2094.19345252],2068.75
[74.5872202],78.05
[54.18284794],53.5
[2113.35864489],2068.75
[293.40081961],279.65
[293.19274553],313.85
[89.21700707],80.95
[1740.72066996],3220.75
[2079.2909672],1909.0
[3383.39671659],3397.25
[89.6669976],90.15
[85.65],85.65
[1076.12348662],1047.25
[2099.15390442],2645.75
[3047.87454716],2951.75
[79.8],78.35
[67.57143001],67.0
[2806.03401558],2793.25
[62.3],62.3
[69.23248674],68.1
[1078.88834395],1106.5
[93.1487772],98.1
[2357.96402022],2699.0
[2821.62468284],2560.0
