Predicted Values,Actual Values
[3589.03220205],3701.5
[4621.6278872],4672.4
[4688.61577578],5144.31
[5670.9],5670.9
[4647.00232687],4672.4
[3701.5],3701.5
[5245.82648393],5144.31
[5670.9],5670.9
[917.2441841],839.65
[4716.05],4716.05
[1170.60460259],1027.15
[1352.22503985],1406.5
[4712.66053565],4716.05
[960.09556393],805.15
[4716.05],4716.05
[1305.2368104],1027.15
[4716.05],4716.05
[4697.41217254],4716.05
[4713.55942297],4716.05
[2100.26721602],1983.2
[3580.55067142],3701.5
[1230.40693045],1027.15
[2371.52390882],3141.85
[4175.46465373],3777.75
[4650.30680685],4716.05
[4624.45424329],4716.05
[5201.73862237],5144.31
[4716.05],4716.05
[3747.65125875],3701.5
[4632.40553154],4672.4
[4716.05],4716.05
[5670.9],5670.9
[4680.05250114],4716.05
[1710.33558519],1027.15
[5670.9],5670.9
[914.85377505],813.2
[3795.39239638],3701.5
[5347.65642824],5670.9
[4150.75050436],4223.85
[1247.62311009],1027.15
[5670.9],5670.9
[4716.05],4716.05
[3607.45467334],3701.5
[982.28806133],805.15
[3637.71882007],3701.5
[1050.88970897],1027.15
[2595.82342473],3141.85
[3127.16708306],3701.5
[1378.59810953],1406.5
[5217.80789256],5144.31
[958.90972274],1027.15
[4710.72522025],4716.05
[3701.5],3701.5
[4716.05],4716.05
[5670.9],5670.9
[4716.05],4716.05
[5670.9],5670.9
[1584.83823886],1720.75
[4410.8342909],4313.65
[4716.05],4716.05
[4692.53914949],4672.4
[4716.05],4716.05
[996.14845501],1027.15
[1181.52508967],1027.15
[1336.67357438],1027.15
[4716.05],4716.05
[5670.9],5670.9
[4191.8278812],4223.85
[4715.1576016],4716.05
[3701.5],3701.5
[4716.05],4716.05
[3441.82638952],3701.5
[5670.9],5670.9
[4716.05],4716.05
[4716.05],4716.05
[5670.9],5670.9
[4833.23063036],5144.31
[2502.01695482],2529.65
[5670.9],5670.9
[4697.78619359],4716.05
[1910.27812044],1720.75
[4716.05],4716.05
[5341.46236159],5144.31
[4696.70730714],4716.05
[4708.39326213],4716.05
[1549.9548481],1417.25
[5670.9],5670.9
[4706.88209413],4716.05
[5670.9],5670.9
[4697.48046738],4716.05
[4716.05],4716.05
[4715.13942475],4716.05
[1401.25387324],1424.5
[4716.05],4716.05
[3611.36337574],3701.5
[3832.48164293],3701.5
[4716.05],4716.05
[5357.86385741],5537.75
[4714.37755403],4716.05
[5670.9],5670.9
[4916.37510453],5144.31
[5670.9],5670.9
[1166.34140674],1027.15
[1481.03373495],1720.75
[5670.9],5670.9
[5670.9],5670.9
[1304.43999085],1406.5
[3670.02479135],3701.5
[883.40295247],805.15
[894.01758499],805.15
[3701.5],3701.5
[1360.49431198],1027.15
[5352.24262166],5144.31
[1790.42880872],1720.75
[4714.29518178],4716.05
[4411.22185942],4522.15
[4414.04986335],4313.65
[1178.71666306],1027.15
[5670.9],5670.9
[3666.47418683],3701.5
[4716.05],4716.05
[4716.05],4716.05
[1291.09650264],1027.15
[4593.84266127],4716.05
[4716.05],4716.05
[3446.25126749],3701.5
[4142.40197952],3800.2
[4705.85566043],4716.05
[975.98743734],1027.15
[2556.26130757],3141.85
[5264.91940666],5144.31
[2856.72609849],3141.85
[4716.05],4716.05
[4131.97969295],4223.85
[3732.81060565],3701.5
[1186.15198145],816.2
[5670.9],5670.9
[925.83830161],805.15
[1273.60388626],1027.15
[3720.21137963],3701.5
[4716.05],4716.05
[5670.9],5670.9
[5357.91893718],5190.93
[4308.34637549],3871.2
[3827.63717179],3701.5
[1756.24421393],1027.15
[4715.24047434],4716.05
[5670.9],5670.9
[4706.083931],4716.05
[1184.74103948],1027.15
[5580.1829819],5670.9
[919.19595269],805.15
[4716.05],4716.05
[1465.89665245],5144.31
[956.79886444],805.15
[4708.54211859],4716.05
[4690.0144239],4716.05
[4710.67544279],4716.05
[4711.88037506],4716.05
[5348.58333272],5537.75
[936.61499576],900.0
[4156.84997885],4223.85
[921.15965387],746.85
[4178.02924867],4223.85
[3137.17641118],3294.0
[3296.12942917],3701.5
[1268.42377287],1027.15
[5304.26645905],5190.93
[1758.5761452],1027.15
[4716.05],4716.05
[4707.06091202],4716.05
[4409.65501935],4376.55
[1031.1798153],1027.15
[1073.21879519],903.4
[1278.81621096],1027.15
[5670.9],5670.9
[1077.28577606],1027.15
[3630.98581174],3701.5
[1344.29281152],1406.5
[1453.81758286],1027.15
[4716.05],4716.05
[1009.5868722],813.2
[3737.19025414],3701.5
[5586.84274875],5670.9
[4706.67887148],4716.05
[4715.26889359],4716.05
[1446.75138304],1027.15
[5670.9],5670.9
[1213.72865112],1281.35
[4629.1387778],4672.4
[4305.69586061],4681.9
[1143.61494489],1027.15
[4162.82734833],3777.75
[5670.9],5670.9
[5670.9],5670.9
[1152.64618612],726.3
[990.34650979],1027.15
[4413.18679631],4672.4
[4670.31234069],4672.4
[4716.05],4716.05
[5670.9],5670.9
[4677.11476719],4716.05
[1075.81909255],1027.15
[4335.12737007],4340.35
[4716.05],4716.05
[1156.88396786],1281.35
[4716.05],4716.05
[1095.34592254],1027.15
[4682.42854304],4716.05
[1349.00284612],1027.15
[1150.42426735],1010.55
[3611.9855646],3701.5
[5670.9],5670.9
[4716.05],4716.05
[5670.9],5670.9
[1172.58026903],1027.15
[1325.73457878],1027.15
[5670.9],5670.9
[1020.73069221],823.35
[5670.9],5670.9
[1573.99466092],1528.0
[4707.10255955],4716.05
[4141.03460557],4223.85
[5670.9],5670.9
[4716.05],4716.05
[3719.43899305],3701.5
[4716.05],4716.05
[5670.9],5670.9
[1328.05848055],1027.15
[1566.52757369],1720.75
[1070.65756402],1027.15
[5670.9],5670.9
[4175.94707011],4223.85
[4698.34856607],4716.05
[4716.05],4716.05
[4654.83466853],4672.4
[3264.0844338],3701.5
[4690.35685727],4716.05
[4568.23314989],4716.05
[1241.87747343],1027.15
[3673.37152663],3701.5
[5670.9],5670.9
[4704.16743321],4716.05
[5325.32034388],5537.75
[1249.39798467],1027.15
[4472.33223177],4672.4
[4714.3090192],4716.05
[5299.31569321],5670.9
[4636.19264471],4672.4
[1015.01359541],918.4
[1665.20006512],1720.75
[4518.13412614],4672.4
[4714.39730134],4716.05
[1345.2849589],1406.5
[1101.11746413],1027.15
[3426.65026504],3701.5
[3793.61217408],3701.5
[5670.9],5670.9
[4709.28696057],4716.05
[3681.02275388],3701.5
[5299.39916964],5190.93
[5660.16414198],5670.9
[4126.21974626],4077.6
[930.4270003],805.15
[4712.7168037],4716.05
[4716.05],4716.05
[1410.26704201],1417.25
[5670.9],5670.9
[4706.89057364],4716.05
[1218.3421677],1281.35
[5670.9],5670.9
[963.8170156],935.4
[1032.11666723],725.9
[965.33322696],725.9
[4643.02341337],4716.05
[4389.8409709],4617.6
[1436.73629781],1027.15
[4670.70266004],4672.4
[3573.65925301],3701.5
[915.08576666],813.2
[4156.44467852],3754.0
[5670.9],5670.9
[4385.23124935],4313.65
[4716.05],4716.05
[3331.75643635],3701.5
[4716.05],4716.05
[956.54080119],1027.15
[4716.05],4716.05
[4716.05],4716.05
[5491.86016678],5670.9
[4714.19174122],4716.05
[3659.90346628],3701.5
[4716.05],4716.05
[3701.5],3701.5
[4716.05],4716.05
[4845.68350043],5144.31
[1188.99768875],1027.15
[3270.40016727],3701.5
[5670.9],5670.9
[948.63419876],900.0
[1158.55983306],1027.15
[5349.60965644],5537.75
[4716.05],4716.05
[3538.02600191],3701.5
[3626.89392791],3701.5
[5391.87793005],5670.9
[1569.14022943],1720.75
[1098.84817445],1027.15
[4626.45359198],4672.4
[4716.05],4716.05
[4699.67101091],4716.05
[5670.9],5670.9
[4666.34296915],4672.4
[4716.05],4716.05
[4716.05],4716.05
[895.52735667],805.15
[4716.05],4716.05
[4697.58778715],4716.05
[3492.73424064],3701.5
[4716.05],4716.05
[2633.32795056],3141.85
[5670.9],5670.9
[3778.80936477],3701.5
[3806.88676334],3701.5
[5343.67225289],5537.75
[4716.05],4716.05
[4716.05],4716.05
[1791.99940301],1027.15
[4425.14851698],4681.9
[5670.9],5670.9
[4150.78321413],4223.85
[4716.05],4716.05
[4708.05165047],4716.05
[4411.52702599],4672.4
[1300.48918548],1406.5
[2799.19917847],3141.85
[1111.56581709],1010.55
[1809.67534917],1027.15
[1664.41471598],1720.75
[4703.24621684],4716.05
[3807.79508185],3701.5
[5670.9],5670.9
[1408.81891201],1406.5
[5670.9],5670.9
[1339.36186836],1406.5
[3656.58642642],3701.5
[4681.87718771],4716.05
[4716.05],4716.05
[4716.05],4716.05
[4716.05],4716.05
[5294.18377204],5670.9
[4703.77142495],4716.05
[5250.3842137],5144.31
[4716.05],4716.05
[5497.46978568],5670.9
[4524.48493377],4672.4
[1214.57901278],1027.15
[919.1223141],805.15
[4716.05],4716.05
[901.44015898],805.15
[4139.52022724],4223.85
[3647.19903874],3701.5
[4711.44165499],4716.05
[5232.81227736],5144.31
[5385.40774902],5670.9
[4344.8981926],3840.95
[3617.89344247],3701.5
[4716.05],4716.05
[934.80782278],900.8
[4698.21159273],4716.05
[5670.9],5670.9
[4760.03193145],5144.31
[930.55802472],935.4
[3665.20509641],3701.5
[3569.1960696],3701.5
[1002.49106035],805.15
[4657.74519958],4716.05
[1064.57137302],1010.55
[3701.5],3701.5
[956.48290758],1027.15
[5222.75383717],5144.31
[4834.16434261],5144.31
[1428.36050312],1027.15
[1299.0023783],1406.5
[5328.42597269],5190.93
[973.19571704],1027.15
[4715.11471885],4716.05
[4716.05],4716.05
[4618.90142758],4716.05
[4610.38545389],4672.4
[5670.9],5670.9
[5670.9],5670.9
[1073.70567901],1027.15
[1144.02429883],1027.15
[5670.9],5670.9
[2312.35098151],3141.85
[1831.39781709],1027.15
[963.41892608],805.15
[2623.92326611],3141.85
[3191.66970874],3701.5
[1132.87739568],1027.15
[5670.9],5670.9
[1274.29195508],1027.15
[1158.90236456],1027.15
[3649.18402276],3701.5
[5670.9],5670.9
[5246.50504209],5144.31
[4647.18974578],4716.05
[3694.26399027],3701.5
[3573.02993199],3701.5
[893.65863381],805.15
[4167.6611853],3777.75
[2683.69429017],3141.85
[997.73452611],805.15
[4705.41801189],4716.05
[5670.9],5670.9
[4716.05],4716.05
[4630.43398325],4672.4
[4716.05],4716.05
[4699.49507271],4716.05
[1522.73573672],1027.15
[4633.74559863],4716.05
[4628.35474647],4672.4
[5670.9],5670.9
[4716.05],4716.05
[5359.83431258],5537.75
[5239.44225101],5144.31
[5670.9],5670.9
[3541.44526903],3701.5
[4148.74507988],4090.45
[5580.49602955],5670.9
[4708.21471778],4716.05
[3785.539497],3701.5
[5670.9],5670.9
[1384.72053474],1406.5
[1388.74688096],1406.5
[5670.9],5670.9
[3625.61199153],3701.5
[4156.27361398],4223.85
[3363.06729589],3701.5
[4674.86965018],4716.05
[4698.69490233],4716.05
[4716.05],4716.05
[1586.78053424],1720.75
[4716.05],4716.05
[4716.05],4716.05
[3575.64888578],3701.5
[1559.6719556],1720.75
[3651.63222011],3701.5
[5670.9],5670.9
[4686.87460762],4672.4
[940.22487783],935.4
[1341.9692528],1027.15
[1251.77949147],1027.15
[1334.92039837],1027.15
[4659.01041308],4716.05
[5670.9],5670.9
[4716.05],4716.05
[1101.84309735],1027.15
[4149.49469032],4223.85
[5670.9],5670.9
[3653.21756282],3701.5
[3477.41834758],3701.5
[4716.05],4716.05
[5670.9],5670.9
[4716.05],4716.05
[4716.05],4716.05
[5590.15663816],5670.9
[4691.57857373],4672.4
[1109.95412435],1027.15
[4716.05],4716.05
[1267.20199581],1027.15
[1473.56877017],1417.25
[4707.31595643],4716.05
[1451.84143309],1417.25
[5670.9],5670.9
[1159.46212512],1027.15
[5233.0359905],5144.31
[1426.80453304],1413.25
[1579.61984015],1027.15
[4715.23718379],4716.05
[1179.34512496],1027.15
[4716.05],4716.05
[4716.05],4716.05
[892.93176033],805.15
[1181.03315464],1027.15
[1348.04312871],1027.15
[4767.81337404],5144.31
[5670.9],5670.9
[4139.92389764],3754.0
[1296.72651048],1027.15
[4672.93187279],4716.05
[1358.45099505],1027.15
[5670.9],5670.9
[981.13234291],805.15
[1357.70519863],1027.15
[4716.05],4716.05
[4687.94790728],4716.05
[5331.05044698],5144.31
[5670.9],5670.9
[5216.05570454],5144.31
[4716.05],4716.05
[4635.28157766],4716.05
[1703.74358678],1424.5
[4707.27994545],4716.05
[3748.52204042],3701.5
[1757.21857171],1027.15
[929.40487571],805.15
[4589.24654796],4716.05
[4613.13778998],4672.4
[988.21402036],1027.15
[4712.84263919],4716.05
[1338.56009569],1027.15
[5670.9],5670.9
[4537.6228645],4672.4
[4716.05],4716.05
[4711.93585718],4716.05
[1078.17005504],1027.15
[4703.16421423],4716.05
[3777.6770523],3701.5
[4716.05],4716.05
[1115.58358462],816.2
[1173.43077576],1027.15
[5403.8065806],5670.9
[3740.78603308],3701.5
[4715.16456623],4716.05
[3653.29274343],3701.5
[4716.05],4716.05
[5670.9],5670.9
[1014.83799549],918.4
[3702.28672268],3701.5
[5346.53602669],5190.93
[1063.25891371],1027.15
[4716.05],4716.05
[971.66235337],1027.15
[3288.92267925],3701.5
[5670.9],5670.9
[5317.00527918],5190.93
[4487.73989651],4478.0
[4716.05],4716.05
[4387.1577392],4376.55
[4703.62825982],4716.05
[4679.77765306],4716.05
[1071.95678763],1027.15
[1067.6252991],1027.15
[2665.75726913],3141.85
[4716.05],4716.05
[4716.05],4716.05
[5670.9],5670.9
[4716.05],4716.05
[4541.53485007],4672.4
[4707.03121354],4716.05
[4716.05],4716.05
[4707.25220461],4716.05
[903.04378172],805.15
[945.19571889],1027.15
[1550.87509871],1720.75
[4716.05],4716.05
[5670.9],5670.9
[4716.05],4716.05
[4703.47159766],4716.05
[4570.04357458],4672.4
[4923.27598778],5144.31
[4716.05],4716.05
[5172.32838207],5144.31
[4716.05],4716.05
[4706.71672065],4716.05
[4782.08325669],5144.31
[5662.6587443],5670.9
[1044.03327067],1027.15
[1587.78008349],1424.5
[1239.55635918],1027.15
[942.95685405],935.4
[1075.77068217],805.15
[4173.82835719],4223.85
[5670.9],5670.9
[4710.47406989],4716.05
[1126.1055304],1027.15
[1228.47077539],1027.15
[1159.38737538],1027.15
[3868.40548752],3701.5
[1330.27848025],1027.15
[1337.20143454],1027.15
[928.93081108],813.2
[4688.55035632],4716.05
[1326.97607488],1406.5
[4716.05],4716.05
[4716.05],4716.05
[4716.05],4716.05
[909.7136822],778.05
[1176.75828899],1027.15
[4709.15146941],4716.05
[934.50025715],813.2
[3344.14192063],3701.5
[4393.03234569],4376.55
[3522.36416339],3701.5
[1367.69413667],1027.15
[1241.52856308],1027.15
[4679.57123493],4716.05
[3724.30387804],3701.5
[5670.9],5670.9
[1190.0518735],1027.15
[1687.71696138],5144.31
[1225.35013658],1027.15
[4716.05],4716.05
[5670.9],5670.9
[5217.85029536],5144.31
[4387.86572905],4313.65
[4901.91022484],5144.31
[4716.05],4716.05
[1675.53980738],1720.75
[4694.15776609],4716.05
[1029.10077224],880.8
[5403.70207201],5670.9
[4688.66242161],4716.05
[1360.04200744],1027.15
[910.68006599],813.2
[2519.81268229],3141.85
[1159.42766961],1027.15
[5670.9],5670.9
[4716.05],4716.05
[3613.99327443],3701.5
[1344.94939884],1027.15
[1375.51465275],1406.5
[1572.86440461],1027.15
[5670.9],5670.9
[5670.9],5670.9
[1608.5867665],1720.75
[4716.05],4716.05
[4399.31131998],4522.15
[996.91506237],918.4
[4408.7943804],4376.55
[4690.61029014],4716.05
[4144.1873241],3813.95
[4716.05],4716.05
[3543.6974358],3701.5
[4410.86845909],4681.9
[4434.31155512],4409.3
[5244.50496377],5144.31
[4663.0193076],4672.4
[4716.05],4716.05
[3740.14391285],3701.5
[4711.53813446],4716.05
[3804.84858713],3701.5
[5343.01540167],5144.31
[4716.05],4716.05
[5670.9],5670.9
[4715.09425309],4716.05
[5670.9],5670.9
[3594.50137852],3701.5
[2743.50596108],3701.5
[3719.64482266],3701.5
[4716.05],4716.05
[1536.49140983],1720.75
