Actual Values,Predicted Values
21410.5,20612.294106066227
233.35,190.9525303208502
18292.0,17047.6843922307
233.35,476.0726256427588
151.9,-44.25294377503451
8968.0,9192.006121617276
15828.0,16614.945709880558
242.5,390.21523982379586
8968.0,7782.641186744091
256.9,328.6926078789402
15828.0,15900.943595100776
15828.0,15656.457584367017
15828.0,16059.310281876824
242.85,364.2028225478716
14150.5,14073.605923639727
10246.5,9925.465979237226
8968.0,9241.413734985283
16195.0,15934.28025390429
151.9,-84.97506006073672
151.9,505.3401624725666
15828.0,16210.78652715392
15828.0,16449.18079732894
151.9,625.0422069998458
14734.0,14808.187219704501
14753.0,14335.727412856184
18166.5,17596.537983766873
242.5,340.7765062209219
151.9,590.879025642178
248.1,69.10336288146209
253.85,1638.70670475706
14753.0,15417.711561475997
242.5,513.7714211865095
151.9,502.8228433310287
14753.0,14797.61273141962
8968.0,11164.718318462837
245.1,142.5150173889706
150.85,-206.3772901792545
14734.0,14325.707249993808
151.9,515.0176451909356
256.9,250.78176575503312
8968.0,10984.303700611112
8968.0,9482.532540788408
166.05,-55.622980649233796
10246.5,9879.436865053023
14150.5,14191.062772620586
18292.0,17090.70989503106
15828.0,16302.166019295808
16911.0,16553.85477311688
151.9,16.056934333522804
242.85,383.20401912613306
14150.5,14027.810776488739
15828.0,16410.026520411717
248.1,488.0277619616827
12400.0,12955.665885517723
218.4,156.5787004044978
248.1,483.50902621797286
150.85,-32.18274533073418
279.75,78.13857782038394
150.85,-190.7703868378885
304.95,-289.7334976292914
249.0,-95.9908904300537
18936.0,18949.26908509992
168.95,-201.68900648551062
15436.0,13069.696353089064
16911.0,16594.51246923965
151.9,62.746766187483445
151.9,591.6336629933212
151.9,-392.70249335397966
10246.5,11589.013822594774
14753.0,14721.830654800753
10246.5,9955.616412007832
20317.5,19668.00535420992
245.1,108.97317425510846
151.9,-319.3161663749488
15927.5,14869.568438558606
242.85,139.63412982726004
151.9,561.7553731221706
8968.0,8800.663056503283
8968.0,9113.152213984518
12179.0,12853.5300375683
242.5,109.83185393491294
14150.5,14537.214544374146
14150.5,14420.663835716783
248.1,37.635665149078704
8968.0,8911.137032413855
254.85,1632.8442385395756
234.6,191.04208916658536
15927.5,15009.4939983621
15828.0,16318.538695774856
8968.0,11444.07813811372
295.9,1028.9649542756379
181.6,427.24597910477314
248.1,559.897357960348
163.05,-111.2650355353253
151.9,-124.73219277942553
14150.5,14866.516636649496
242.85,482.5580649645999
13122.5,13251.121303390944
18936.0,18389.001568944543
248.1,9.528831582632847
242.5,286.68745143839624
168.95,20.179621873190627
256.9,119.49056236748584
151.9,569.4138782653026
233.35,-173.35796678252518
8968.0,8643.589928608038
18292.0,17051.634481462534
8968.0,8912.587327010464
8968.0,9296.863802524866
249.0,-235.0152788175037
18292.0,17605.90657528001
15828.0,16048.421147018555
150.85,-349.0256270808168
18293.0,16304.564332839684
151.9,513.0050696798135
151.9,413.339919514372
12400.0,12528.451904053916
151.9,19.634981639916077
14734.0,15079.46568565967
150.85,-32.05493382061832
15828.0,16351.740170734702
14753.0,14980.035489366739
279.75,328.0852239675587
10246.5,11436.907868874376
221.7,-55.848510986426845
10246.5,11464.04078805924
233.35,684.5835205493495
304.95,-120.44128923979588
18292.0,17326.95983050333
151.9,58.158946799929254
256.9,246.64845149568282
248.1,536.4517382219201
15828.0,16542.25482714502
233.35,663.8500530783786
249.0,63.68077767745126
10246.5,9291.437816913007
18936.0,18955.251200143015
16564.5,16631.499569047475
151.9,-431.0396026817616
14150.5,14188.377724680933
16911.0,17009.443473135936
15828.0,15803.762656753766
16407.5,15905.595403238316
248.1,-61.07514661026653
18314.5,19290.74857180263
249.0,438.03531573712826
21546.0,21425.005669055157
18292.0,19128.27294016152
14734.0,14506.108243145165
202.2,168.13378871802706
233.35,15.177008652826771
248.1,326.0861932798289
221.7,-16.275724868755788
14150.5,15031.464654721553
14150.5,14561.60708055005
248.1,-66.23213854676578
17153.0,16744.178212515893
15828.0,16720.5674089198
221.7,-278.6460349080153
15216.0,14705.580042784452
248.1,484.46163343347143
18293.0,19012.14364892966
8968.0,9148.391491379705
17153.0,16817.50479859137
15828.0,15984.108721606084
14734.0,14828.567650758196
151.9,-144.43990269990172
233.35,215.2072994663613
10246.5,9785.851730447612
14150.5,13963.773190845735
14734.0,14948.921642949688
18936.0,19958.784941693302
18292.0,17366.070212396444
18936.0,18034.23082774412
17334.0,17588.056778413244
8968.0,9490.99507305515
234.6,144.87941410171334
10246.5,10711.970686602406
14150.5,14302.830696509685
221.7,419.46962651540525
233.35,510.1330830096267
220.95,1.1446417574770749
151.9,-48.92180774814915
248.1,601.8769288153853
248.1,413.39957603625953
234.6,133.8039776647929
242.85,57.5475071684923
8968.0,9783.128401290625
242.5,181.32639046839904
168.95,344.8994067106396
14734.0,14380.960950185196
151.9,618.7035679748515
221.7,474.15263463323936
18936.0,19229.450884230784
233.35,857.7460254944162
168.95,-167.89164238993544
18936.0,18992.544182824087
10246.5,9809.870412139455
18936.0,18692.610877220053
233.35,-107.52065998280887
150.85,-27.769574400153942
10246.5,11416.985019547516
304.95,-128.3578007153701
18936.0,19421.306979904068
151.9,-72.06162939826027
18936.0,19195.538229479454
14150.5,14394.151985051576
279.75,98.81254270556383
168.95,255.7056594453752
151.9,-81.10969584307168
15828.0,16317.162995938561
151.9,-72.02071953250561
242.85,661.6789834192023
18292.0,17163.389828691958
151.9,399.6140491212718
239.2,-6.243629859760404
14150.5,14912.631981893792
15436.0,13288.067621452501
15436.0,13284.357290061074
158.4,-184.295582269202
239.2,120.68473681272008
18936.0,19424.366769424872
8968.0,11452.12565405143
18292.0,18782.95128987648
250.55,1431.177802478196
151.9,-59.359319332870655
256.9,1510.9289617449977
233.35,-195.79064554953948
18936.0,19415.611982146977
18936.0,18646.16375719814
170.5,251.99519281671382
8968.0,9094.31141961529
14734.0,14923.160040567396
8968.0,11026.829173371894
150.85,45.053567893453874
248.1,-6.1106486729113385
151.9,602.3866154312855
14734.0,15115.93099336815
249.0,-184.94488355820067
14150.5,14251.380277273944
18292.0,17349.04883298697
233.35,-128.4700508612441
151.9,-246.25351871852763
233.35,336.38356402213685
233.35,253.3946450225776
151.9,-401.6080625258619
226.95,620.8390285320347
221.7,307.7778243244393
279.75,-482.3487789372448
18166.5,17650.084226581967
14734.0,14894.508972793934
211.25,187.4357810447691
256.9,47.24768829497043
242.5,324.7896888041869
8968.0,9246.299041230464
12791.0,12885.579918856383
14753.0,14663.994860125124
233.35,364.5258442707127
250.55,1632.6190991424955
14753.0,14690.990159158362
15436.0,13361.072199604125
279.75,97.22920913947746
233.35,541.2310905097984
249.0,483.5075071324827
150.85,103.3240076143993
8968.0,9274.325650604209
10220.0,10968.015309911105
14753.0,14446.663100905716
218.4,227.7539508959744
248.1,-95.40755042678211
18292.0,19027.51134510315
14150.5,15052.21940517088
14734.0,15098.25632767647
10246.5,9928.925180883496
18887.5,19880.94314544066
279.75,167.69337275240105
10246.5,9601.19582162425
10246.5,9991.243323356728
20317.5,21363.14917205088
233.35,246.17069118074141
14753.0,14703.870162339415
14150.5,14019.787473318866
196.5,235.05436457821634
221.7,-25.53615703911055
15828.0,16997.92964409408
151.9,490.57036194601096
150.85,24.252279349952005
14753.0,15588.121685466496
18292.0,17370.88687149028
18292.0,19205.337482688483
9496.0,11029.298743307241
226.95,585.2101949723437
10246.5,9639.940048440476
10246.5,9770.19825813279
249.0,71.69261919439305
10246.5,9511.62665735581
221.7,311.32854868634604
15828.0,16251.940360994427
14150.5,14961.811563787982
18292.0,17065.534748164006
242.5,82.72965578280855
233.35,693.7565985475667
16834.5,15886.2615421128
15828.0,16822.896683194325
248.1,407.12834523431957
279.75,41.17706457199529
233.35,449.14097756380215
18936.0,18154.243034139043
233.35,265.41800332802814
14734.0,14741.045626399224
8968.0,8993.012853382388
234.6,270.30025762552395
250.55,-188.86152045428753
150.85,-52.868553999927826
242.5,-139.76617556274869
242.5,474.6894365714397
279.75,96.64064445835538
233.35,582.8120310136583
18293.0,18578.17118773167
15828.0,16356.119032793213
175.55,448.0106428770814
295.9,837.5107773945201
233.35,759.0832614058163
12607.0,13083.384816346108
21410.5,20800.766365824733
242.5,-205.63957698468585
233.35,585.5995263644727
233.35,555.7990244224202
11114.5,11950.281603405252
10246.5,9352.621081212419
256.9,90.88869858114049
150.85,-167.80624014127534
10246.5,9692.837440392468
14150.5,14092.135264888871
15828.0,17066.24292944651
242.5,-119.36452588089742
19885.0,19553.255592004047
239.2,140.5324776833877
18936.0,19071.793480730033
151.9,686.1132047951687
14734.0,14998.037972195423
15828.0,16223.14254945016
14150.5,13905.342652753345
14734.0,14325.183053662651
168.95,146.91954205918591
151.9,97.24664796784054
151.9,449.6011940569151
151.9,-115.0463785182219
233.35,856.2216019312618
234.6,137.9931763529312
233.35,-193.74170957587194
151.9,38.02365535590798
151.9,643.5312320401426
233.35,276.90553187252954
15304.0,15858.847170779714
249.0,497.0877941433573
14734.0,14714.12997120549
8968.0,8232.952243604814
242.85,514.7394029522547
15828.0,16750.10907589132
242.5,282.7706953305751
14150.5,14087.89390669146
233.35,654.6728800588753
10246.5,10788.10087746929
13316.5,13138.918425279204
18936.0,19725.64680055238
274.7,232.0019062847132
249.0,451.4322564366739
181.6,407.514996491489
256.9,100.82832027738914
168.95,-81.96161382284481
16377.5,15936.32641144807
234.6,182.03806677262764
234.6,148.44766031543259
249.0,-25.246486973017454
14150.5,14998.654725215747
14150.5,14324.601345706033
18293.0,19229.74029324751
242.5,223.95692778844386
13316.5,13049.935243192245
151.9,58.93016600201372
21410.5,20505.487189032137
18293.0,18585.76612844318
18292.0,17220.37582027854
249.0,-109.74548069876619
150.85,-35.26390543603338
18293.0,19236.64152438729
14150.5,14029.239766702405
151.9,644.1140156666515
14734.0,15124.759160856484
14150.5,13727.661748594022
221.7,-271.5117985231336
233.35,691.4170370147331
14734.0,14753.861364235403
151.9,-131.57710570504423
295.9,34.77128588233609
225.55,595.7600039943354
248.1,660.4357202105457
173.7,-42.6022503079148
233.35,443.58645621535834
8968.0,9371.973074700218
14734.0,15025.487892018049
15436.0,13283.281090724748
18936.0,19630.67272398423
151.9,606.6130644724471
10246.5,9988.026555493241
151.9,-314.1156812040135
175.55,400.69423633266706
242.85,464.4183885315433
8968.0,9667.072822283837
15828.0,15633.76895257202
151.9,-65.32699242909439
8968.0,9576.300588608836
21546.0,20705.944361698464
16911.0,16381.882666127873
242.5,3.7852183065842837
181.6,745.9162585474551
304.95,15.962478944216855
14734.0,14572.496750467224
196.5,250.98116001859307
21546.0,21460.78559215495
151.9,-87.34775877511129
14734.0,14482.379467020393
14637.5,14339.965819964651
14150.5,13751.314304063446
8968.0,9586.957233118359
225.55,573.9140198962996
8968.0,8800.875330723473
249.0,-216.08805607049726
15828.0,15912.782583559165
151.9,721.5263127558865
233.35,540.8628529425478
150.85,-200.66785344667733
225.55,607.0404887625482
18936.0,19267.98279268283
233.35,606.1451917951927
242.85,446.2211828704458
10665.5,10875.582077711239
20317.5,19636.378215262084
14734.0,14851.986028482555
242.85,-90.82946289295796
250.55,-189.24760237766895
290.8,356.0675127430586
14753.0,14636.252887011855
242.5,-94.8296467984328
21757.5,20669.258836930036
18070.5,15849.72906584735
8968.0,11109.184935735539
15828.0,15809.086734570446
16911.0,16864.747005351353
168.95,313.217563340324
151.9,-86.43603699922096
19039.0,19672.818278482184
234.6,139.8608904449502
10246.5,9852.651074097957
151.9,-23.907853437238373
14734.0,14948.698088211706
249.0,-143.08748098206706
151.9,528.2221900965087
18936.0,19412.544598550186
221.7,336.2880201013759
15828.0,15664.17919646413
10246.5,10911.64841932524
21410.5,20664.444892750937
14734.0,14854.950611626962
14150.5,13602.66410483385
256.9,502.49413918168284
151.9,577.323611895903
151.9,518.163969372632
18936.0,18748.574681285187
242.5,124.10417333280202
248.1,150.953677640995
151.9,-24.53263259178493
150.85,-46.87396236008499
233.35,-99.66176947474014
14150.5,15026.324116516626
15828.0,15896.608023628127
14734.0,14942.381525730481
14150.5,13797.523966144654
270.4,118.80608910147566
168.95,-364.9117194985738
248.1,-29.708229088340886
233.35,32.25691146403551
21410.5,20648.912446634728
8968.0,8958.66002614575
242.5,82.84193580097053
14734.0,15352.179402535432
18936.0,19291.110317355604
279.75,89.63962831126992
242.5,134.10721562313847
221.7,-281.5175168112619
20159.0,19585.725555320736
233.35,206.178868102259
14734.0,14398.811331622768
18293.0,18567.7892600731
8968.0,9112.744662059005
242.5,307.4569024592638
11239.0,10915.387499935925
12607.0,13295.62225117255
154.2,-95.3879842236638
18292.0,16806.327890075743
249.0,-123.48190655699
21757.5,20671.626554166665
16911.0,17016.22960870911
250.55,-117.10814883944113
233.35,341.90902136149816
18936.0,19461.41103247064
14150.5,14249.714459009585
10246.5,9886.861539229169
248.1,331.16425247571897
233.35,462.60077277221717
15828.0,16542.371206226642
14150.5,13991.27957710682
18314.5,19865.35989847302
18293.0,18630.58543153305
234.6,150.73364208778366
14753.0,14685.440203313367
245.5,-39.41722393548116
151.9,-64.71162809920497
15828.0,16070.51445558318
233.35,-99.8187821545871
151.9,680.1072166819358
150.85,85.9385078161722
14150.5,13780.455820659758
14734.0,14255.200467977556
14150.5,14322.364049424417
248.1,449.42444720317144
18070.5,16000.307223932236
14150.5,15001.02899729216
151.9,580.1010255521396
18936.0,18047.205256368965
233.35,526.2063078912906
15828.0,16115.604271680815
18936.0,19378.193495732034
14753.0,15602.85948287032
8968.0,8876.549233127967
242.5,310.2996042779414
14734.0,14724.105110755772
233.35,-304.7247053066967
16532.5,17038.982075333013
16564.5,16512.127525054035
16296.5,16012.334133679862
250.55,-167.04138531873468
18936.0,19344.92252215033
233.35,816.7679013585439
15828.0,16342.501658246852
8968.0,9521.417974586133
233.35,-141.9751344631659
216.3,103.68594728293829
17153.0,16963.500021798303
242.5,-3.5858124617952853
15304.0,15786.196973221959
14753.0,14584.156360525056
14734.0,14871.674183826079
14579.5,14095.028976411908
10246.5,9949.127143409685
151.9,-360.94269206852186
14734.0,15308.23347463354
239.2,-106.11838821321726
218.25,-34.25304903765209
10246.5,9661.332382561755
8968.0,9168.087838710984
233.35,-141.99456494080368
10246.5,9939.347081150161
14150.5,14298.354885778623
8968.0,11700.994256480131
21410.5,20744.240854500327
221.7,-102.57243718253449
233.35,316.5267780018039
18936.0,19383.884934826172
15828.0,16811.989537764923
151.9,114.82217644772027
242.5,124.97730047011282
233.35,894.4127486837097
20317.5,19684.757888358203
248.1,52.24744857090991
212.75,137.36177304864395
15828.0,16042.7713417185
151.9,99.78091160906479
233.35,302.1559316642815
15828.0,16100.215811082977
221.7,294.36645479220897
249.0,403.687676556292
14150.5,14393.344596028444
14753.0,14538.221108044963
8968.0,8915.235128637287
249.0,35.52354429825209
150.85,79.52806450694334
14150.5,14011.461019063252
221.7,400.42270998470485
265.35,172.04094421421178
14150.5,14055.268579883734
14150.5,14505.715938023408
14150.5,13623.149050001637
150.85,-97.50493756611831
17153.0,17126.573982187547
256.9,-29.08422724029515
15461.0,16386.59454128926
18936.0,19853.276564595522
14150.5,14278.56517106318
8968.0,8384.364145774976
256.9,237.67388297861908
304.95,-95.02880701376125
233.35,441.0859145123977
10246.5,10855.965547265485
295.9,819.2971657800954
15828.0,16313.491237253416
248.1,724.3302337507484
15828.0,16095.502423663274
233.35,446.58562266023364
18293.0,18547.736574791023
8968.0,8327.146393790143
21410.5,20779.966870773933
15828.0,16034.713916097535
151.9,-20.37011767399963
233.35,347.1648512441898
248.1,364.71648034546524
242.5,-11.64332214789465
16048.0,15089.762848815066
151.9,695.8982806471176
221.7,334.19560354668647
14734.0,15220.282663311576
242.5,363.92163802555297
168.95,226.97338355903048
15828.0,16112.978151667863
16097.0,15616.39829596586
242.85,40.411354738869704
15828.0,16673.199364693486
14150.5,14411.629046777845
221.7,262.59913457313087
14150.5,14272.300031349063
202.2,202.57063526532147
20317.5,19659.637972741155
15828.0,15703.596117498702
16564.5,16487.69360935164
16730.5,16844.162991308025
10246.5,9959.611018927419
279.75,168.0066495985957
15828.0,16470.16388342227
8968.0,9049.813627066324
151.9,-48.30973336077295
15828.0,15650.871114715119
16377.5,17588.96351272706
14150.5,13412.529476253781
151.9,463.4281122201355
242.5,261.56069528870285
151.9,-39.07390815380495
168.95,179.62292018998414
233.35,320.75912217854057
248.1,760.891573915258
12928.0,12940.9201623369
10246.5,11086.853723150794
15828.0,15889.06493422063
151.9,35.746101572411135
151.9,739.3213045358425
21546.0,21389.455965060857
14734.0,15229.58891898382
15461.0,16313.604621903389
14150.5,14247.609857185162
8968.0,9290.308015161776
173.7,73.36537058698013
18887.5,19714.474862272735
17153.0,16905.432180870208
249.0,420.34640985529404
15828.0,17037.790935978293
256.9,152.1118078113068
14753.0,15728.074495717185
15828.0,16107.170170748024
249.0,419.59686054324266
17153.0,17026.848003276507
151.9,-123.60053400625475
10246.5,10165.208262816886
8968.0,8939.556021664292
245.5,35.9597054180922
16911.0,17074.621242294903
233.35,373.5385819398798
14734.0,14541.302085725358
233.35,694.1517253433121
8968.0,8251.108039863291
15828.0,16335.701990211615
12791.0,12896.407072397531
18936.0,19316.136149829254
14734.0,15267.739193765796
233.35,431.3803616449004
8968.0,10965.079023970291
15828.0,16775.95209636411
9496.0,10963.311177177355
16377.5,17510.986197694903
207.55,130.6757443647366
150.85,-40.457392132957466
20317.5,21214.977979014046
221.7,-261.991196344723
8968.0,10912.548982440494
256.9,1623.3827046840452
199.85,26.99889478064142
