Predicted Values,Actual Values
8003.32,8003.32
11.471999999999998,11.86
16.722,14.64
53.85,56.15
11.606000000000002,10.96
76.65,76.65
14.64,14.64
33.0,33.0
28.6,28.6
81.03999999999999,82.05
95.4,95.4
18.11,18.11
76.65,76.65
6405.186,8003.32
16.4,16.4
33.0,33.0
6405.186,8003.32
44.25,44.25
58.870000000000005,60.15
14.76,12.56
34.8,36.05
8003.32,12.65
17.14,17.14
25.8,25.8
31.619999999999997,30.75
30.73,28.7
69.46000000000001,68.0
33.0,33.0
33.0,33.0
16.518,14.99
25.060000000000002,24.9
76.65,76.65
81.98,89.65
25.8,25.8
14.64,14.64
12.65,12.65
15.569999999999999,15.8
60.71,60.4
73.26,67.4
56.15,56.15
66.49,62.15
90.05999999999999,95.4
60.5,62.15
71.1,67.4
95.4,95.4
8003.32,8003.32
16.722,16.97
61.669999999999995,62.15
11.606000000000002,12.56
14.76,14.76
18.752,16.93
80.64000000000001,75.2
72.15,72.15
74.57000000000001,72.15
11.666,11.26
8003.32,8003.32
55.8,56.15
61.879999999999995,62.25
8003.32,8003.32
44.339999999999996,44.25
16.4,16.4
17.701999999999998,16.93
26.8,24.9
18.11,18.11
33.72,28.85
33.7,33.7
17.444,17.14
30.73,40.3
14.76,14.76
17.14,17.14
76.65,76.65
33.0,33.0
13.0,12.56
11.26,11.26
25.8,25.8
16.4,16.4
11.26,11.26
67.4,76.65
33.0,33.0
49.25,44.65
56.15,56.15
70.33,67.4
62.36,72.15
76.65,76.65
17.862000000000002,18.11
26.698,27.85
14.76,14.76
71.1,67.4
4807.052000000001,12.65
16.4,16.4
19.622,20.0
95.4,95.4
15.906,16.93
16.142000000000003,16.92
18.11,18.11
53.85,56.15
17.636,16.93
17.324,17.14
30.869999999999997,30.25
11.379999999999999,11.26
16.142000000000003,16.93
