Predicted Values,Actual Values
[1384.61251045],1328.05
[1187.5350578],1100.5
[2480.31812241],2500.85
[78.75988586],71.6
[73.55227355],72.3
[2903.76026549],2879.6
[1336.04465649],1424.15
[404.59295763],400.15
[1251.32040441],1247.8
[883.71344002],1211.75
[1173.91877575],1289.95
[3445.2],3445.2
[1243.91729438],1328.05
[1060.05],1060.05
[2464.02844634],2280.3
[62.97043616],64.5
[50.25],50.25
[744.88167696],714.5
[2057.38183653],2004.1
[1145.33690578],1328.05
[3504.85],3504.85
[1060.05],1060.05
[73.68861568],75.05
[1849.10505547],1833.7
[1964.8],1964.8
[123.27758287],143.75
[1060.05],1060.05
[3445.2],3515.8
[1964.8],1964.8
[2004.1],2004.1
[1328.05],1328.05
[91.95560804],96.2
[3275.77101382],3270.4
[1328.05],1328.05
[2595.55],2595.55
[3441.28433693],3433.0
[2004.1],2004.1
[148.19695748],176.75
[50.29879266],50.25
[70.23930096],71.75
[2595.55],2595.55
[3297.04694773],3286.4
[1256.36164858],1328.05
[1404.79346412],1328.05
[2548.20456072],2365.4
[1100.5],1100.5
[1193.22175675],1100.5
[78.99663424],79.35
[135.15],135.15
[939.41876486],1166.3
[1833.7],1723.1
[135.15],135.15
[413.04793582],409.9
[2133.7],2004.1
[50.25],50.25
[296.35],296.35
[292.86995233],285.25
[2432.31996607],2425.7
[243.45964491],296.35
[2071.10954566],2133.7
[152.45169979],176.75
[144.58782563],117.35
[1945.03967513],1906.8
[71.75],71.75
[1377.70150304],1328.05
[50.25],50.25
[171.24836026],158.9
[301.64550262],289.75
[1897.71279251],1906.8
[1205.2548258],1100.5
[2099.40003122],2004.1
[1328.05],1328.05
[2452.98737937],2470.7
[596.40366048],415.0
[171.77111549],173.95
[3504.85],3504.85
[253.92778745],287.6
[2595.55],2595.55
[63.07935193],67.35
[75.89651638],66.05
[2081.68486856],2092.2
[285.25],285.25
[2615.5],2615.5
[2615.5],2615.5
[50.25],50.25
[1926.72057816],1906.8
[79.82689249],81.05
[3286.4],3286.4
[3194.83971847],3195.7
[2595.55],2595.55
[303.51404942],272.45
[285.25],285.25
[3504.85],3504.85
[202.46213571],206.25
[1335.35235778],1470.1
[74.54195866],71.6
[50.31189836],50.25
[3504.85],3504.85
[1756.26473607],1660.8
[50.32408344],50.25
[66.03875767],63.95
[3445.2],3445.2
[2078.71852532],2073.2
[3114.90251173],3270.4
[3445.2],3445.2
[37.41847621],36.05
[1215.38589263],1153.05
[2484.80518313],2500.85
[64.84077943],72.15
[2094.42002452],2034.4
[81.06696254],81.05
[90.64444856],98.5
[3210.99124951],3270.4
[3286.4],3286.4
[100.35300244],153.0
[296.35],296.35
[36.60298301],36.05
[50.25],50.25
[60.21015062],70.85
[2080.20570951],2073.2
[1100.5],1100.5
[43.25567934],36.05
[1118.25642439],1100.5
[1187.90933112],1001.35
[173.95],173.95
[41.79431912],36.05
[756.81711159],865.6
[2430.5522588],2425.7
[2435.35219906],2366.55
[3286.4],3286.4
[50.25],50.25
[288.72602416],287.6
[718.92973058],800.15
[73.21869434],77.9
[927.35949553],1060.05
[392.95812493],399.75
[50.09551991],49.1
[3468.4247778],3504.85
[3286.4],3286.4
[117.9169113],93.6
[287.6],287.6
[71.87074354],71.75
[2004.1],2004.1
[2554.12094576],2366.55
[1964.8],1964.8
[50.25],50.25
[1833.7],1833.7
[74.69702672],74.05
[52.72337381],42.05
[289.08517683],296.35
[1100.5],1100.5
[36.34776777],36.1
[2481.20705817],2553.55
[39.76737744],38.9
[2004.1],2004.1
[3445.2],3445.2
[109.72320712],95.45
[136.42921481],135.15
[3722.93792102],3504.85
[1727.67498561],1723.1
[617.94855109],400.15
[1380.26435957],1540.75
[50.25],50.25
[1270.81452691],1328.05
[135.15],135.15
[3504.85],3504.85
[135.15],135.15
[70.4319783],71.75
[1189.26940565],1199.15
[50.25],50.25
[138.80644827],153.0
[36.63767403],41.05
[2615.5],2615.5
[2513.83413453],2365.4
[1095.24859617],1166.3
[81.23987221],81.05
[50.25],50.25
[3304.5666199],3286.4
[2980.63599281],3001.4
[1821.8195447],1723.1
[3445.2],3445.2
[176.75],176.75
[352.89278871],389.0
[84.35],81.05
[2615.5],2615.5
[1964.8],1964.8
[52.76533571],39.0
[171.86999158],171.2
[796.4668433],1060.05
[3234.00588148],3286.4
[287.6],294.85
[3445.2],3445.2
[68.70545386],71.75
[344.72104451],357.65
[2128.5],2078.8
[3433.],3433.0
[169.49686032],176.75
[2178.96911359],1964.8
[3281.52690282],3286.4
[50.25],50.25
[297.6844446],326.3
[50.25],50.25
[2004.1],2004.1
[3286.4],3433.0
[2023.45817395],2004.1
[50.25],50.25
[1060.05],1060.05
[40.26024511],38.9
[2595.55],2595.55
[37.31136567],37.9
[1985.66860964],1964.8
[50.25],50.25
[36.67012492],36.05
[222.49793799],299.3
[1218.73620214],1328.05
[285.25],285.25
[732.43020929],1166.3
[50.25],50.25
[1361.83958013],1351.4
[966.73727402],1211.75
[2963.15974182],2731.95
[193.4822695],190.05
[190.05286944],188.1
[75.95861824],76.0
[3286.4],3286.4
[71.88315938],71.75
[2208.8277213],2237.55
[64.53160536],71.75
[1737.03153158],1723.1
[85.87298854],108.15
[293.40124073],233.5
[1226.10716511],1289.95
[36.05],36.05
[2004.1],2004.1
[36.05],37.8
[38.9],41.6
[36.05],36.05
[153.],153.0
[48.7229629],49.1
[3504.85],3504.85
[36.05],36.05
[164.76124511],173.95
[136.61958598],135.15
[68.661286],71.6
[1305.31787548],1247.8
[157.97822],176.75
[1334.70911566],1420.25
[2405.59170074],2542.9
[50.25],50.25
[1060.05],1060.05
[130.29261084],142.0
[71.75],71.75
[505.40791718],409.9
[3121.62113526],3231.7
[199.87740562],213.05
[49.44004186],50.45
[76.68594089],79.35
[403.60639603],400.15
[3226.82767415],3270.4
[74.20608402],71.6
[1280.04922529],1328.05
[296.35],296.35
[1060.05],1060.05
[84.35],84.35
[910.60368028],1060.05
[383.03638094],375.9
[1942.07387482],1964.8
[3504.85],3504.85
[2079.52382348],2004.1
[1328.05],1328.05
[3504.85],3504.85
[3276.90928735],3286.4
[36.05],37.8
[286.10793159],285.25
[3445.2],3445.2
[296.35],296.35
[36.62456465],37.8
[1367.83998036],1328.05
[2595.55],2595.55
[296.35],296.35
[288.73872064],285.25
[2595.55],2595.55
[71.75],71.75
[2595.55],2595.55
[2595.55],2615.5
[792.32508069],425.45
[1060.05],1060.05
[36.05],36.05
[54.75],59.25
[188.44112587],188.1
[285.25],285.25
[2954.79933348],3001.4
[157.6198236],154.8
[933.10277699],1211.75
[1198.88533674],1247.8
[949.80243239],1060.05
[2902.18978582],2731.95
[3445.2],3445.2
[3504.85],3504.85
[1376.31858165],1470.1
[74.50699629],71.6
[56.41442121],54.75
[2052.00681326],2133.7
[3286.4],3286.4
[296.35],296.35
[2004.1],2004.1
[735.86601798],865.6
[36.05],36.05
[862.80508996],1060.05
[1060.05],1060.05
[52.94117146],54.75
[36.05],36.05
[92.3365211],84.35
[2565.97875153],2542.9
[298.71547627],285.25
[64.26680546],62.5
[399.89668242],400.15
[1167.86879885],1060.05
[1424.23472315],1328.05
[3504.85],3504.85
[39.06054628],39.05
[1440.75658808],1470.1
[176.75],176.75
[393.96905968],375.9
[66.9200981],72.15
[2073.05183507],2004.1
[392.39895712],385.35
[3445.2],3515.8
[285.25],285.25
[135.15],135.15
[2004.1],2004.1
[297.32743947],296.35
[1112.44563983],1060.05
[164.29490591],137.7
[81.10531823],79.35
[607.14261862],425.45
[959.02575213],1060.05
[2910.92705345],3001.4
[79.67842907],84.35
[46.27769755],50.25
[50.25],50.25
[281.30983064],276.35
[156.77130086],153.0
[1241.90104969],1289.95
[36.05],36.05
[296.35],296.35
[1328.05],1328.05
[78.29363928],73.7
[1328.05],1328.05
[2004.1],2004.1
[3504.85],3504.85
[63.28996344],60.9
[1942.35675128],1964.8
[3286.4],3433.0
[285.25],285.25
[2615.5],2615.5
[3286.4],3317.6
[1226.91090307],1203.65
[1100.5],1100.5
[1848.7288724],1833.7
[165.20378265],171.2
[64.16542928],55.0
[73.41529131],72.15
[1328.05],1328.05
[2595.55],2595.55
[135.15],135.15
[1217.99726953],1247.8
[2567.21040669],2510.6
[3504.85],3504.85
[286.94484003],287.6
[2415.08054945],2325.25
[2004.1],2004.1
[2595.55],2595.55
[1902.99285847],1907.25
[40.43132978],37.8
[55.8194952],49.1
[2595.55],2595.55
[2960.49982173],2731.95
[50.25],50.25
[1964.8],1964.8
[1060.05],1060.05
[3723.58420183],3504.85
[84.35],84.35
[65.5737896],64.3
[135.15],135.15
[42.47931446],37.9
[145.1972451],176.75
[3162.96019292],3270.4
[1802.46783138],1695.95
[850.41548263],1060.05
[387.58179479],381.35
[52.94786923],47.05
[392.33130652],385.35
[2004.1],2004.1
[1328.05],1328.05
[194.33126632],223.45
[153.],153.0
[247.2960085],296.35
[2750.2455445],2615.5
[1799.72779632],1833.7
[2615.5],2615.5
[63.30321311],64.0
[285.25],285.25
[3142.65964286],3001.4
[50.25],50.25
[3445.2],3445.2
[285.95022733],357.65
[1845.75307664],1833.7
[63.57870605],58.55
[2049.0381838],2004.1
[36.85463078],36.05
[793.2018679],1060.05
[2595.55],2595.55
[40.86980866],36.05
[2139.36906395],2237.55
[135.15],135.15
[305.36088285],287.6
[3445.2],3445.2
[3484.79209297],3504.85
[147.58912141],135.15
[296.35],296.35
[80.7148685],80.55
[2420.79635759],2366.55
[3445.2],3445.2
[65.32928288],67.35
[1150.17518199],1102.45
[135.15],135.15
[1133.73744913],1153.05
[71.84660813],71.75
[842.16812884],549.05
[134.47186327],153.0
[1328.05],1328.05
[76.92459794],76.55
[3448.40142005],3675.25
[3504.85],3504.85
[296.35],296.35
[135.15],135.15
[1904.68329493],1906.8
[167.97484627],186.45
[1833.7],1833.7
[2114.11513087],2004.1
[36.05],36.05
[286.05824173],285.25
[2004.1],2125.7
[156.65387149],187.45
[1328.05],1328.05
[3286.4],3286.4
[1098.09027828],1060.05
[2963.9200217],3001.4
[171.85723602],167.45
[61.14274673],72.15
[69.05185737],84.35
[83.81972768],84.35
[135.15],135.15
[201.09341272],195.65
[1678.27715173],1833.7
[3504.85],3504.85
[1208.89276332],1201.85
[2083.62935155],2092.2
[1060.05],1060.05
[296.35],285.25
[660.02734653],709.8
[147.87850204],135.15
[50.25],50.25
[1143.57395879],1152.15
[3504.85],3504.85
[50.25],50.25
[50.32104392],50.25
[1964.8],1964.8
[52.06151481],54.75
[164.97138671],173.95
[176.75],176.75
[37.9],38.9
[140.65049865],108.15
[54.75],54.75
[2044.42208202],2004.1
[288.94732657],285.25
[3445.2],3434.4
[288.82170883],326.3
[50.25],50.25
[2806.02394397],2731.95
[3504.85],3504.85
[2043.1241834],2036.15
[1101.05418334],1203.65
[2595.55],2595.55
[50.25],50.25
[148.03456796],176.75
[244.25456356],271.7
[2004.1],2004.1
[50.25],50.25
[561.96522452],513.05
[36.05],36.05
[2004.1],2004.1
[2004.1],2004.1
[50.25],50.25
[44.65191001],38.9
[414.54377044],433.65
[77.34424482],77.9
[1964.8],1964.8
[1964.8],1964.8
[237.17308741],264.95
[2410.79475995],2366.55
[161.30181027],160.6
[1964.8],1964.8
[292.89467873],285.25
[3445.2],3445.2
[291.94828196],265.35
[39.77902164],38.9
[2004.1],2004.1
[938.57841508],1060.05
[128.96710695],111.15
[72.02932906],72.0
[1377.1107779],1470.1
[155.77790291],153.0
[1119.85814572],1155.45
[855.92047333],1060.05
[135.15],135.15
[142.],142.0
[2104.05657666],2102.2
[3229.94838447],3270.4
[153.],153.0
[3504.85],3504.85
[2615.5],2615.5
[145.70258353],108.15
[2097.24368316],2036.15
[39.34928675],38.9
[36.07174456],37.9
[158.38974038],176.75
[1328.05],1328.05
[3281.22560954],3286.4
[2615.5],2615.5
[231.35308456],296.35
[55.20987666],54.75
[2190.51673826],2161.1
[160.35861789],153.0
[38.9],37.9
[416.04743135],400.15
[2004.1],2004.1
[169.99144534],289.75
[37.26339841],37.9
[2475.68675627],2425.7
[332.44335255],335.1
[233.0711738],289.75
[122.83233891],101.05
[2004.1],2004.1
[36.05],41.05
[2044.45482565],2077.1
[1223.63304577],1328.05
[1319.33095471],1328.05
[3445.2],3445.2
[199.9809314],206.25
[50.25],50.25
[47.83978385],50.25
[2538.16644395],2595.55
[55.68718233],50.45
[439.01462626],409.9
[3445.2],3433.0
[2830.54212191],3001.4
[2014.93841159],1964.8
[75.3184937],76.2
[170.49780821],176.75
[285.25],285.25
[2429.99911544],2366.55
[285.25],285.25
[135.15],135.15
[117.89698648],117.35
[89.96190178],96.2
[2615.5],2615.5
[134.76086999],99.05
[3504.85],3504.85
[1077.66475352],1060.05
[1990.42717767],1964.8
[73.40001918],73.35
[3300.66894712],3338.55
[92.96056119],91.9
[68.84959304],71.75
[154.75206734],153.0
[2096.73233583],2133.7
[3001.4],2715.75
[1738.0619338],1328.05
[113.65015739],84.35
[288.91598043],285.25
[94.28228446],99.05
[2004.1],2004.1
[167.51266597],167.25
[2615.5],2615.5
[135.15],135.15
[68.76763101],60.9
[1901.57342913],1906.8
[1267.77146205],1289.95
[117.22615813],109.35
[2595.55],2595.55
[54.75],54.75
[2615.5],2615.5
[73.40526926],72.15
[1133.300625],1155.45
[36.64246548],36.05
[296.35],296.35
[287.6],287.6
[408.33407771],400.15
[188.77800592],213.05
[1833.7],1833.7
[75.0955229],79.35
[3001.4],3270.4
[1328.05],1328.05
[135.15],135.15
[1225.2122805],1208.8
[161.26606831],173.95
[237.90421836],296.35
[50.25],50.25
[1964.8],1964.8
[1197.82482412],1211.75
[1328.05],1328.05
[2565.21678371],2595.55
[36.05],36.05
[81.20705424],84.35
[42.97151399],43.65
[2112.33490337],2237.55
[2595.55],2615.5
[317.81756496],326.3
[3276.02995889],3286.4
[3544.16457453],3675.25
[135.15],139.4
[1945.77385963],1964.8
[2342.22073454],2569.3
[68.80101781],50.25
[160.64510477],153.0
[3445.2],3445.2
[1374.73634782],1328.05
[169.65352995],176.75
[1926.3432345],1964.8
[3445.2],3445.2
[3504.85],3504.85
[52.43507229],55.0
[1364.6435379],1351.4
[577.722955],885.65
[135.15],135.15
[73.60553122],72.15
[1164.68444202],1100.5
[3723.54347452],3833.7
[299.17952863],287.6
[1173.46218527],1100.5
[80.96044753],79.35
[37.30828298],37.9
[50.25],50.25
[1399.45652138],1424.15
[81.12316853],84.35
[1301.68221105],1247.8
[3056.51184946],2748.45
[36.77545484],36.05
[82.8182197],81.05
[135.15],135.15
[3286.4],3286.4
[118.74447327],146.8
[2880.6429593],3001.4
[38.24360519],37.9
[1461.30471604],1540.75
[1804.60048091],1723.1
[196.88629339],188.1
[1387.28960987],1351.4
[2496.36554642],2542.9
[3316.77910558],3433.0
[2004.1],2004.1
[406.55369301],400.15
[875.37592271],1060.05
[953.12682706],1001.35
[85.16336635],84.35
[2004.1],2004.1
[1987.46080488],1964.8
[400.15],400.15
[303.60445866],270.05
[2004.1],2004.1
[1103.74336145],1060.05
[286.06035373],285.25
[1227.25055599],1241.5
[153.],153.0
[1964.8],1964.8
[75.61173083],142.0
[267.67528787],270.05
[71.75],71.75
[79.82879002],79.35
[42.49934447],50.45
[88.45173708],85.0
[285.25],285.25
[1132.18791403],1208.8
[153.],153.0
[1060.05],1060.05
[71.88458379],71.75
[73.69144876],72.15
[2004.1],2004.1
[70.32003125],71.75
[1964.8],1964.8
[2507.79991728],2595.55
[3286.4],3286.4
[341.58318523],335.1
[36.68183631],37.8
[135.15],135.15
[68.78980227],79.35
[1845.46210505],1833.7
[64.54017568],72.15
[135.15],135.15
[121.60915868],104.8
[285.25],285.25
[598.14588261],399.75
[1117.96882199],1155.45
[142.86452326],170.6
[171.5009818],141.85
[3445.2],3445.2
[135.15],135.15
[1060.05],1060.05
[135.15],135.15
[172.10116603],173.95
[3445.2],3445.2
[160.80651541],167.45
[1833.7],1833.7
[349.18456717],375.9
[108.23034259],158.7
[874.9248111],1060.05
[79.87030221],81.05
[3001.4],3001.4
[294.71425806],287.6
[2603.23573283],2595.55
[36.69572778],36.05
[123.46392557],141.8
[50.25],50.25
[135.15],135.15
[384.91912353],400.15
[2817.30599033],3001.4
[87.19837777],85.75
[242.03829645],296.35
[50.25],50.25
[71.86739949],71.75
[1989.58909919],1964.8
[3504.85],3504.85
[50.60333695],47.05
[285.25],285.25
[68.96568586],69.4
[153.67572667],153.0
[153.90810959],153.0
[1215.48260635],1289.95
[1178.97438303],1211.75
[67.07839753],66.05
[135.15],135.15
[1164.79308065],1088.65
[3504.85],3504.85
[149.30852301],153.0
[1100.5],1100.5
[2615.5],2615.5
[1964.8],1964.8
[37.32686066],36.05
[71.75],71.75
[1328.05],1328.05
