Actual Values,Predicted Values
861.2,824.9748268462718
320.2,334.764540565433
382.8,435.3401750449848
861.2,799.8496853672259
455.65,513.7280020197286
349.2,310.27202070662315
837.25,785.9322984024693
219.9,229.48304524141713
383.5,413.2124328904465
725.5,747.228532827583
696.7,745.3381454525515
63.8,128.33124580619187
180.46666666666664,196.32612792456348
300.0,306.8071390328914
602.5,581.2269647703579
547.5,515.2331017574979
762.3,753.680708308988
382.8,430.3632118488822
824.4,810.9394601629683
154.0,192.09798524282814
335.7,290.2253976061693
834.9,790.9261522207162
382.8,453.54573177963175
309.4,299.4185443880706
761.3,739.6215595295071
217.4,227.52459640488814
241.9,253.70563833851338
63.8,78.58673238933989
290.7,292.01239816084853
280.6,256.6601470086971
624.5,630.0648286586438
540.65,605.2413991544745
798.85,771.0931548681037
180.66666666666663,214.31624760385603
223.55,241.49643207373447
217.4,246.38037003388308
180.13333333333333,154.09107918470545
729.65,684.2367503243659
155.66666666666666,150.77849719933147
407.5,387.5837903332067
833.3,803.1906849368679
318.25,331.38956494208105
180.13333333333333,206.33005577662698
680.75,667.5757676277135
825.6,849.3197851585428
782.4,827.8210699125193
238.3,242.37865633889305
301.4,306.5349771377878
63.8,90.23533915942244
840.75,787.3395813709067
238.3,230.43707688066206
602.5,595.7416914950009
318.25,329.45160787036
326.0,322.20170508474257
614.3,599.3842332267959
63.8,28.023152299072535
304.6,291.7856507784454
672.35,659.9594409036872
837.25,843.7904658334592
270.9,241.4493215854236
824.4,792.0864988773828
624.05,566.1816400172538
243.1,204.15441764983552
309.4,327.1471300719786
238.3,236.37986901157274
680.75,676.9664183532004
805.65,786.3379590231998
837.25,774.8706004972482
681.0,775.0003476291531
762.3,741.67252917531
251.7,244.32394793573621
238.3,217.2092392436898
103.7,138.84846218290477
245.3333333333333,202.3875088027853
877.2,884.7907301620944
792.15,744.0963503763633
651.4,629.4957805225131
225.3333333333333,186.69284976341442
834.85,771.6884999977774
842.45,860.7835161247494
217.4,237.5830442172446
762.3,753.0494916956523
318.25,347.0625910171293
290.7,286.87671781890094
824.4,824.6748644598629
861.2,825.4284484309028
219.8,177.89826082760555
836.75,878.4534244706301
63.8,51.54802924042451
567.6,600.3185052999688
220.6,213.26160178612918
225.3333333333333,188.27688615640363
834.9,763.4301828044918
547.5,486.1097464086488
223.55,239.3075436526924
762.3,748.0920290728536
236.66666666666663,208.95321606848302
217.4,225.23315823791927
782.4,848.7173516560797
83.66666666666666,95.46023634377343
824.4,787.7352049811816
341.5,359.4894831355923
219.9,224.76204413075175
602.5,606.4921508496991
318.25,357.82916571402893
706.7,713.2338406677372
546.3,560.7039747626914
375.7,346.6751087258672
837.25,777.943877341284
83.66666666666666,92.15345347029506
309.4,316.246998372495
616.75,623.5973754888473
640.1,612.0756292564474
157.73333333333332,184.2369968915882
643.8,698.3109266884712
408.1,364.7803364384017
292.6,260.44082274833636
681.0,783.7417132905975
782.4,805.0961766107357
383.5,389.7643451990152
83.66666666666666,84.86741788023937
680.75,693.699043759385
824.4,805.1290361863939
309.4,329.24770889465435
725.5,743.7398249027246
154.0,187.31346284760366
868.3,821.8013211418802
725.5,754.904451395254
542.7,523.641723254208
725.5,716.0440929563192
582.0,557.6062544070664
386.25,433.43611663012416
341.5,304.1710876119905
834.9,783.0465917359106
384.25,443.9959311301718
404.3,411.8944357470027
180.13333333333333,153.34453763390775
640.1,594.7309628625662
304.6,296.9781157814432
651.4,624.6700958675065
567.6,598.2526041903257
680.75,710.5043857421042
309.4,333.44329922827455
102.5,100.70520761760417
217.5,257.1285454614408
304.6,304.745942835405
624.5,632.745263474797
599.45,601.6009567678775
165.33333333333331,189.82895119992463
241.9,267.55283736923593
697.1,725.3240712258194
840.75,787.3639400153552
217.4,239.40649087927886
220.6,223.45407601878833
790.1,706.5450367295853
875.1,844.6391471849784
225.3333333333333,185.63705116757774
408.1,365.4215287366969
180.13333333333333,209.80059041653294
180.13333333333333,231.52268091784936
180.13333333333333,233.92141184855427
407.5,370.2609674211635
782.4,816.4982303154684
155.66666666666666,157.14830205222097
762.3,753.6472286777062
718.8,708.0883507183535
360.9,344.5696707744355
217.5,268.24205123219144
834.85,780.9622123682711
386.25,453.5098688370417
582.0,565.1525726172549
725.5,709.8008871276033
383.5,400.97144762150856
834.9,798.4584709518895
320.2,328.59582886235876
762.3,764.5489887238145
251.7,245.20469935193978
429.8,472.98731443173165
547.5,478.19200588531385
180.13333333333333,239.54627825030184
375.7,303.76012802380137
155.66666666666666,165.51875774662767
349.2,311.6119501382127
63.8,67.08671409896488
77.3,73.94619971975771
105.8,154.11435491598968
375.7,332.05055175819143
624.7,645.3475274490556
349.1,365.5166498962644
217.4,245.54314028827503
640.1,626.6872648610952
320.2,349.456475221632
831.7,784.7680427964151
824.4,784.0583225725786
382.8,445.96346779218584
243.1,217.2103457983685
360.9,334.4703283695053
386.25,426.94217267726344
77.3,51.83959300013521
405.8,500.0564310275731
718.8,728.0590216781638
713.55,732.4536840344226
866.7,790.1236307300715
83.66666666666666,108.33512253853405
349.2,315.40995575395937
801.2,771.3899183713947
762.3,793.6739494383582
382.8,371.6601324101284
734.8,868.2704490355245
582.0,561.4104526645897
852.25,832.9131084245819
407.5,364.2545330430876
620.7,641.088654360341
180.13333333333333,144.17914593210298
270.7,244.0973474050188
824.4,795.0157785283736
155.66666666666666,154.036295565842
767.0,748.7032934261151
877.2,877.4093312676778
582.2,592.1978051821789
762.3,763.5474198943411
616.75,617.0653599913057
243.1,213.46030605787382
712.05,658.3874135701699
244.9,226.55212813662365
369.8,408.064824519548
309.4,304.58981838431646
672.35,664.5946405453506
602.5,615.8990520169828
696.7,678.8898568506265
680.75,723.15238325869
844.35,879.2927191451599
582.0,602.3623760152477
382.8,341.4004787803642
241.9,261.187293239258
719.35,694.8238243598316
154.0,203.8332183510065
602.5,604.0700075547647
782.4,814.1024611154135
825.6,855.8698078988309
870.75,944.6863471938923
718.8,712.8558030619461
725.5,719.223596464908
834.9,794.2906673302787
335.7,322.7123525932693
155.66666666666666,160.83578509148356
836.75,872.5282349510017
866.7,795.5416843821004
725.5,739.9106392738759
752.2666666666667,771.5808849754612
582.2,579.6145697525862
217.4,219.4793399091359
219.9,224.1577297461481
762.3,772.0399209836905
696.7,670.7518987790318
320.8,319.0200124233379
180.13333333333333,206.0638279983832
243.65,205.2620011461695
582.0,576.0188141443286
846.45,795.4747940957022
243.1,212.03842739152606
535.0,511.32348270193324
836.75,948.3679683476003
320.2,327.4808102796378
412.95,460.61817638581124
782.4,826.5906259129915
769.5,812.5247181251616
875.6,812.1825061431664
203.13333333333333,160.99428172841
408.1,366.23654951070057
762.3,747.0663662082588
238.3,242.9779130691677
69.3,56.28350233514357
509.05,566.0908331597384
77.3,85.43912286825798
790.1,725.4165256105771
761.3,739.0989329046497
383.5,400.8927406410512
277.2,260.15009272524185
792.15,711.2403514948819
582.2,575.3970438979231
309.4,335.3496503287097
834.9,775.2009462467759
834.9,772.4929135676066
314.65,331.34443440956966
225.3333333333333,180.31477748171164
243.1,231.2795719243295
672.35,660.5121026600464
824.4,812.682422609978
180.13333333333333,205.6701673233474
300.0,307.38565901495895
567.6,606.545156197717
625.05,628.051329912938
300.0,303.8983778102338
180.13333333333333,159.75590355071472
547.5,491.57988400036993
792.15,746.0902617249885
243.1,210.43845979772595
725.5,713.436147141103
825.6,845.8991290943959
547.5,489.7342143008864
868.3,820.7375660728285
386.25,393.13106769493606
280.6,277.6624896516587
280.6,283.3156503402279
102.5,121.06891877423914
540.65,565.2935085333302
582.0,600.808893529691
383.5,398.4684382745181
217.4,183.04984170907846
610.1,642.8037498423218
876.3,941.7247950537349
243.1,209.39289125552023
709.25,675.7005171001656
719.35,703.0854656360098
725.5,741.6653137032263
844.35,859.0510179109333
836.75,875.8298621471477
798.85,767.6390411977554
83.66666666666666,112.3206142615818
251.8,238.07920942919736
309.4,333.38196726156457
320.2,304.5295897386022
375.7,316.27992141561117
811.55,742.1002718451273
680.75,728.4980327893209
180.13333333333333,231.23054621130723
225.3333333333333,176.3254826244447
217.5,260.8124402526446
713.55,716.6583329378846
718.8,721.6374149713156
66.7,46.60995686749084
782.4,805.2184311157762
757.55,705.470193853078
696.7,744.6797985946978
651.4,624.8634086781967
386.25,440.29578670064075
834.9,795.1933558928722
292.6,265.67120886070916
790.1,698.1388708380473
217.5,199.64251533510833
582.0,555.2086364404968
63.8,75.67856585451227
304.6,298.4569248333137
425.1,389.5956542054191
219.4,227.04099146079534
408.1,357.68465527673106
304.6,302.5494617826698
225.3333333333333,192.02490505800233
217.4,255.9788127186257
718.8,734.4760185116174
769.5,761.0228767860972
225.3333333333333,178.83057975403062
234.3333333333333,196.25818843166053
243.1,221.83049583886896
180.13333333333333,204.19122297335707
371.9,345.9236372696323
217.4,151.62852165885124
532.2,559.7078334297184
83.66666666666666,90.698892678236
834.9,781.4472818087452
382.8,341.11020139486936
455.65,516.5804880183132
180.13333333333333,153.56348971770785
63.8,134.15509276926605
350.6,362.26597016990127
624.05,564.8376110248137
217.5,205.62372862601478
320.3,318.35041846679087
680.75,673.0747625263248
238.3,217.18917683377367
455.65,493.36780094065034
217.5,217.16308007980842
824.4,773.3270304176767
582.0,573.4223502863169
225.3333333333333,188.56881141218037
706.7,704.1733154622634
344.7,352.09348852172116
341.5,306.83203253740066
383.5,399.0448431714831
767.0,765.148428893488
364.3,382.1683322017416
782.4,816.3359054477987
243.1,218.69954975891596
877.2,864.7392719768832
290.25,282.1339092097478
292.6,309.0959229139771
837.25,790.1444059036294
155.66666666666666,164.48366764819366
540.3,570.6429612199863
877.2,873.9738923040131
382.8,388.42640670683613
602.5,643.0847443456369
681.0,763.4536326205489
680.75,725.374837054078
792.15,736.6572552087237
725.5,727.7038926338791
318.25,329.11588046223915
769.5,788.215131141078
386.25,373.58505273706396
292.6,306.68132395364955
725.5,740.9066146084224
868.3,830.4841016512291
364.3,385.82962941541336
833.3,804.3672826515176
725.5,710.7515150159961
696.7,715.7628301961668
186.26666666666665,175.6235719082688
824.4,792.9244723496595
392.1,466.6717423786322
640.1,607.3753578299511
834.85,783.6255251228504
145.33333333333331,146.56079029205284
217.5,188.54948769905604
701.45,694.3614859932059
762.3,770.7944649338315
644.7,669.2017856997045
680.75,715.1758480739445
77.3,53.88127716645249
155.66666666666666,158.93086248427426
834.9,800.8533967946714
63.8,71.6734279129596
762.3,759.5585267923889
697.1,699.4489019661705
843.7,787.7069779244848
758.55,756.8404345757954
292.6,289.5023768720057
739.35,690.7619978831353
792.15,709.5336614078769
719.35,687.6417148285836
758.55,760.3217622783268
877.2,866.3180368722533
706.7,678.4358028917268
479.8,477.4727983173507
624.05,565.4349463081235
220.6,219.73216973782837
762.3,764.596170224133
734.8,777.1846761022898
203.13333333333333,202.0432880850276
718.8,723.2047162278905
77.3,86.99167275214131
725.5,744.1038569441225
334.5,342.9492909660112
877.2,883.1483809029232
350.6,362.74666001219884
498.1,525.7205677172024
651.4,621.3741624104659
386.25,476.4250929582631
811.55,729.9662252785856
364.3,385.61644568818156
680.75,715.6449497169742
762.3,770.4590782989617
762.3,790.4147291870395
602.5,634.9394068671245
407.5,383.7853137760321
866.7,788.7170132631218
104.1,166.50064537321305
836.75,851.8732678348679
824.4,792.0171885813033
547.5,492.3332181357473
400.1,403.0312135596614
390.8,442.4001448989511
63.8,76.50750813508785
601.8,560.4573870974273
450.55,434.96149484186753
243.1,215.3944095783154
680.75,678.1569814064278
868.3,831.3518793643307
876.3,940.5766777181489
375.7,315.736797884907
837.25,793.0515906430519
64.0,45.16354479146685
470.3,496.88613683839503
567.6,606.3024404425523
375.7,317.1477946878367
805.65,780.4281217441458
582.0,564.0433486899638
782.4,806.6861023184683
696.7,713.5813751979804
580.75,681.3497266744162
220.6,181.54392760113842
83.66666666666666,79.64042518590577
718.8,705.8395013298286
792.15,741.3028779398373
833.9,828.9700539176774
102.5,121.1159515330146
386.25,380.08253206013615
547.5,508.5720668469148
382.1,405.54007298920624
203.13333333333333,211.36666076558322
217.5,280.14468020549975
834.9,772.0641576368143
341.5,337.6610988817338
320.2,310.2785026470301
382.8,345.17501812103
386.25,364.4069855135167
844.4,788.6292966364636
270.7,233.10715396279556
844.35,908.0716549194258
837.25,783.1170749321464
225.3333333333333,198.4494437963658
383.5,406.468677066463
834.85,764.3183266899141
245.3333333333333,199.59228027857898
251.7,236.80367891086644
811.55,725.7287941460454
77.3,71.96424556553393
602.5,583.284908247515
382.8,349.50646609885735
217.4,245.24732773771393
696.7,754.9974060680688
592.4,611.67899494226
77.3,64.00178257181688
404.3,405.7390832063975
725.5,765.3474182395948
292.6,264.16101093946054
834.9,791.0400354580197
734.8,826.0465654395739
349.2,304.21958528464165
64.8,41.69919353644946
63.8,129.09493663113972
364.3,409.858697936892
681.0,779.665234365777
758.55,768.381054304722
407.5,370.58070075871365
709.7,722.9348665289435
349.1,363.97858551351237
375.7,324.1681546750842
782.4,847.3672504347996
792.15,740.2200388283673
383.5,405.10917283922754
762.3,784.1906705322763
203.13333333333333,190.66822636686993
582.2,613.5926931543727
320.2,331.63024596824835
624.7,633.9385143973195
292.6,264.1201701229438
375.7,342.1663388985253
685.15,679.9986370851111
877.2,883.3255474418256
220.6,230.64198489825503
155.66666666666666,152.2464350774826
154.0,202.1276115676519
403.7,401.6301778954148
838.9,774.4158241257101
233.9,242.70095062876499
203.13333333333333,197.67972262360854
320.2,326.8451555656502
762.3,750.8503069682483
616.75,617.8633776766874
836.75,874.8935539636732
540.65,574.5728149330243
716.95,671.510124951732
782.4,850.7773456058421
341.5,305.8077074633766
327.3,356.1128214422497
844.35,901.2619463272422
392.1,465.0473647683757
792.15,702.0366242416567
601.45,612.0131669938055
719.35,693.5344472615034
382.8,370.76202188374737
782.4,811.7939603036284
762.3,759.1251660900525
758.55,744.6156308919453
824.4,774.1251745284753
790.1,727.5888042737934
680.75,669.2286165038604
159.26666666666665,194.54117675705493
383.5,406.7325932820677
769.5,806.8305085100219
225.3333333333333,195.1700275520925
154.0,184.61884592873685
251.7,259.6749577483715
680.75,667.0577364602577
292.6,296.6145565722909
180.13333333333333,216.45382880033867
782.4,821.3073567935135
825.6,863.7538561128313
624.7,635.121106380946
364.7,329.06693237231957
718.8,725.2358258335298
792.15,730.9429715720544
740.25,732.3421585942706
834.9,802.4126936320317
133.06666666666666,144.3480544528138
226.86666666666667,190.54817570438172
602.5,606.4890648070505
706.7,710.1421630560508
824.4,814.4395797529214
882.75,939.1212000209634
546.3,588.439397383343
366.8,300.330073270874
762.3,780.2489428112458
77.3,95.06580557498091
369.8,412.3398675046701
309.4,299.7062967136444
824.4,802.5623297180864
696.7,667.8126496178593
245.3333333333333,185.95910613043816
499.15,575.8725786939322
792.15,701.4600166583259
455.65,481.70546362029563
77.3,101.92316158780886
601.2,576.6091320336418
217.5,182.85721536264464
203.13333333333333,193.02027506400918
852.25,853.5230948873577
104.1,166.33985784194374
696.7,723.5187550143673
213.2,152.00284164545155
180.13333333333333,227.8271110119167
96.5,94.62815061536821
863.25,879.8082448400528
680.75,676.9025823713891
535.0,482.3416310595276
719.35,678.7758086387767
403.7,414.48551372742077
407.7,430.88150953228615
834.9,799.4146705636304
844.95,849.8950490723801
313.75,334.9677199251237
725.5,742.1989068093098
318.25,353.1450456436796
834.9,797.5307118326891
719.35,709.734460682128
349.2,349.6446402282163
165.33333333333331,189.62713434492616
217.5,221.4704759400047
375.7,313.0263165746219
455.65,502.19577401971765
63.8,73.6254370056995
547.5,533.2346366895144
238.3,238.87146966303408
243.1,209.0988403196534
667.5,664.8682208126775
582.2,595.8254213299297
535.0,490.26190949546435
837.25,832.4206351279063
716.95,680.4269526386051
238.3,232.71250058166333
226.86666666666667,182.60896560468245
861.2,827.0989961587402
335.95,360.5793631304914
782.4,816.0171286178957
740.25,727.1363121408067
844.35,895.6924998941977
382.8,444.0564380377109
782.4,839.1692515943068
762.3,743.5890031903691
725.5,703.0608462311284
837.25,829.5316439003218
616.75,623.8200631015716
540.35,530.3435639366144
309.4,331.223275895376
280.6,267.9028103037854
761.3,745.879191339307
217.5,260.0790673725205
836.75,863.8093663567561
695.2,616.2522266576052
834.9,770.4279202960315
320.2,317.2798149666269
203.13333333333333,163.14314414990804
602.5,643.4165379708284
540.65,569.8144732996079
245.3333333333333,192.43553082543076
790.1,706.5998823180707
811.55,736.431140363049
345.6,358.5717909876257
180.13333333333333,229.29564622440375
309.4,304.17866351995326
641.9,587.1758462329162
225.3333333333333,207.61408259670134
180.13333333333333,245.50431048500468
309.4,323.4484598509516
324.4,316.03033804989536
734.8,810.9995568726517
547.5,494.9159318685124
834.9,770.3682024575028
180.13333333333333,229.50152042166883
696.7,746.8318245842165
546.3,590.0104152393324
203.13333333333333,192.21878926086356
382.8,395.14330498750496
582.0,548.7421599681038
292.6,276.8406805302002
713.55,723.868891627244
360.9,330.50816890152055
535.0,534.4467932081316
836.75,923.3686232471591
203.8,201.52222528388666
360.9,336.8906173897776
761.3,738.2569900057642
602.5,639.9034307904294
681.0,747.0946713388985
309.4,322.6674056574411
63.8,69.20673061472189
837.25,823.0853322615731
383.5,401.89774334394315
680.75,749.2815345723866
824.4,793.1398662960855
180.13333333333333,227.4733347299407
217.4,205.08355078308523
680.75,681.3726003514093
407.5,391.82722831324645
257.35,231.03006731698406
360.9,409.64582837186754
567.6,647.2494596519755
834.85,791.1069089933444
83.66666666666666,98.8098834959892
217.4,190.19454236252932
220.6,213.20802322294185
877.2,874.3701295056453
547.5,461.44443774548563
790.1,722.1957545162877
180.13333333333333,214.26492247084389
154.0,192.54783494360163
205.53333333333333,195.70990336332034
834.9,787.0143003205958
547.5,491.3855214287687
792.15,738.9630090976498
834.9,786.9814690462954
680.75,745.0571708083953
309.4,329.2445983036523
824.4,795.759934606911
761.3,743.9629590975237
582.0,574.4380016257055
481.95,513.0130015465402
155.66666666666666,157.1282039120997
382.8,346.4749664790288
876.3,938.9526921797878
877.2,877.2036905037967
320.2,356.2665457439871
83.66666666666666,95.49088624270371
341.5,340.7357824880164
412.2,420.00778352135967
844.35,892.2310810658018
320.2,312.88499169787247
425.1,413.9008999904836
407.5,363.60621382012323
712.05,625.1811081204432
382.8,348.7954414086562
535.0,486.95416106786433
66.2,133.07304926373035
794.0,737.4559831536899
654.0,666.2233111230889
194.8,315.4463651938713
882.75,913.0075948578451
318.25,349.0925155994628
341.5,310.52001438127627
407.5,381.37251641365583
154.0,168.60072028910508
713.55,710.5177156779318
300.0,308.4769361615763
725.5,735.872471931405
63.8,20.8234300348704
547.5,493.80008443699626
209.0,166.72411221345828
290.7,297.1820626951303
383.5,412.3039112158367
696.7,740.732062936986
831.7,793.9493013408282
627.25,676.6891011224434
567.6,594.907201297734
217.5,237.95010202495178
834.85,789.8797632242204
540.65,565.8303188491191
782.4,850.1360543838673
335.7,308.69035457022983
280.6,262.1980217732853
422.8,408.65592616402864
782.4,785.5905976279828
304.6,300.0212366144697
320.2,299.9946496273624
790.1,686.7784330311842
398.1,376.2872822611607
