Predicted Values,Actual Values
1063.25,1063.25
439.5,439.5
446.0,446.0
849.1,849.1
804.6666666666666,804.6666666666666
468.7,474.2
1078.4,1078.4
849.1,849.1
1078.4,1078.4
849.1,849.1
960.9333333333334,960.9333333333334
1078.4,1078.4
960.9333333333334,960.9333333333334
892.5,892.5
1078.4,1078.4
512.6,512.6
1043.1,1053.35
1078.4,1078.4
1078.4,1078.4
916.95,916.95
1078.4,1078.4
849.1,849.1
1078.4,1078.4
937.65,937.65
960.9333333333334,960.9333333333334
1063.25,1078.4
1078.4,1078.4
468.7,466.0
1078.4,1078.4
1063.25,1078.4
1063.25,1063.25
960.9333333333334,960.9333333333334
1078.4,1078.4
849.1,849.1
892.5,892.5
1078.4,1078.4
960.9333333333334,960.9333333333334
849.1,849.1
1078.4,1078.4
1078.4,1078.4
1063.25,1063.25
1078.4,1078.4
960.9333333333334,960.9333333333334
960.9333333333334,960.9333333333334
1078.4,1078.4
960.9333333333334,960.9333333333334
1078.4,1078.4
916.95,916.95
1078.4,1078.4
1078.4,1078.4
960.9333333333334,960.9333333333334
1078.4,1063.25
916.95,916.95
1063.25,1063.25
1078.4,1078.4
1078.4,1078.4
1063.25,1063.25
849.1,849.1
937.65,937.65
960.9333333333334,960.9333333333334
1078.4,1078.4
804.6666666666666,804.6666666666666
960.9333333333334,960.9333333333334
916.95,916.95
960.9333333333334,960.9333333333334
1078.4,1078.4
446.0,446.0
1078.4,1078.4
849.1,849.1
849.1,849.1
937.65,937.65
937.65,937.65
916.95,916.95
462.1,462.7
1078.4,1078.4
1078.4,1078.4
1078.4,1078.4
937.65,944.2
512.6,512.6
1078.4,1078.4
960.9333333333334,960.9333333333334
1078.4,1078.4
1078.4,1078.4
637.1,637.1
512.6,512.6
849.1,849.1
960.9333333333334,960.9333333333334
937.65,937.65
892.5,892.5
849.1,849.1
1078.4,1078.4
1078.4,1078.4
1078.4,1078.4
446.0,446.0
1078.4,1078.4
960.9333333333334,960.9333333333334
849.1,849.1
849.1,849.1
446.0,446.0
1078.4,1078.4
1063.25,1063.25
1078.4,1078.4
1063.25,1063.25
849.1,849.1
849.1,849.1
960.9333333333334,960.9333333333334
916.95,916.95
916.95,916.95
1078.4,1078.4
960.9333333333334,960.9333333333334
892.5,937.65
637.1,637.1
512.6,512.6
960.9333333333334,960.9333333333334
849.1,849.1
1078.4,1078.4
446.0,446.0
446.0,446.0
512.6,512.6
937.65,937.65
1078.4,1078.4
960.9333333333334,960.9333333333334
1078.4,1078.4
1078.4,1078.4
960.9333333333334,960.9333333333334
849.1,849.1
1078.4,1078.4
960.9333333333334,960.9333333333334
960.9333333333334,960.9333333333334
916.95,916.95
960.9333333333334,960.9333333333334
944.2,944.2
512.6,512.6
849.1,849.1
1063.25,1063.25
892.5,892.5
960.9333333333334,960.9333333333334
512.6,512.6
1063.25,1063.25
960.9333333333334,960.9333333333334
1078.4,1078.4
960.9333333333334,960.9333333333334
446.0,446.0
960.9333333333334,960.9333333333334
960.9333333333334,960.9333333333334
512.6,512.6
1078.4,1078.4
1078.4,1078.4
512.6,512.6
1078.4,1078.4
446.0,446.0
446.0,446.0
1078.4,1078.4
916.95,916.95
849.1,849.1
1078.4,1078.4
960.9333333333334,960.9333333333334
782.9,782.9
446.0,446.0
937.65,937.65
960.9333333333334,960.9333333333334
439.5,446.0
1078.4,1078.4
1078.4,1078.4
960.9333333333334,960.9333333333334
960.9333333333334,960.9333333333334
960.9333333333334,960.9333333333334
512.6,512.6
1078.4,1078.4
960.9333333333334,960.9333333333334
960.9333333333334,960.9333333333334
446.0,446.0
1078.4,1078.4
1063.25,1063.25
1078.4,1078.4
892.5,892.5
1063.25,1063.25
1078.4,1078.4
446.0,446.0
849.1,849.1
1078.4,1078.4
849.1,849.1
916.95,916.95
1063.25,1063.25
1063.25,1063.25
512.6,512.6
1078.4,1078.4
1078.4,1078.4
1078.4,1078.4
1078.4,1078.4
916.95,916.95
1078.4,1078.4
960.9333333333334,960.9333333333334
849.1,849.1
1078.4,1078.4
960.9333333333334,960.9333333333334
960.9333333333334,960.9333333333334
960.9333333333334,960.9333333333334
1078.4,1078.4
960.9333333333334,960.9333333333334
960.9333333333334,960.9333333333334
1078.4,1078.4
1078.4,1078.4
937.65,937.65
439.5,439.5
916.95,916.95
916.95,916.95
1078.4,1078.4
1078.4,1078.4
960.9333333333334,960.9333333333334
960.9333333333334,960.9333333333334
1040.5,1043.1
1063.25,1063.25
1078.4,1078.4
1078.4,1078.4
849.1,849.1
446.0,446.0
1078.4,1078.4
960.9333333333334,960.9333333333334
512.6,512.6
960.9333333333334,960.9333333333334
1078.4,1078.4
1063.25,1063.25
960.9333333333334,960.9333333333334
892.5,892.5
916.95,916.95
849.1,849.1
960.9333333333334,960.9333333333334
1063.25,1063.25
849.1,849.1
960.9333333333334,960.9333333333334
1078.4,1078.4
960.9333333333334,960.9333333333334
1063.25,1063.25
960.9333333333334,960.9333333333334
960.9333333333334,960.9333333333334
960.9333333333334,960.9333333333334
1078.4,1078.4
1078.4,1078.4
637.1,637.1
1063.25,1063.25
512.6,512.6
512.6,512.6
1078.4,1078.4
1078.4,1078.4
849.1,849.1
1063.25,1078.4
849.1,849.1
1078.4,1078.4
1063.25,1063.25
439.5,439.5
960.9333333333334,960.9333333333334
849.1,849.1
446.0,446.0
849.1,849.1
960.9333333333334,960.9333333333334
637.1,637.1
849.1,849.1
849.1,849.1
1063.25,1063.25
775.0,782.9
637.1,637.1
1078.4,1078.4
1063.25,1063.25
849.1,849.1
960.9333333333334,960.9333333333334
1078.4,1078.4
849.1,849.1
1078.4,1078.4
1078.4,1078.4
1078.4,1078.4
579.3,579.3
1078.4,1078.4
1078.4,1078.4
1063.25,1063.25
1078.4,1078.4
1063.25,1063.25
937.65,937.65
960.9333333333334,960.9333333333334
960.9333333333334,960.9333333333334
1078.4,1078.4
849.1,849.1
1078.4,1078.4
937.65,937.65
1078.4,1078.4
446.0,446.0
960.9333333333334,960.9333333333334
937.65,937.65
892.5,892.5
960.9333333333334,960.9333333333334
916.95,916.95
916.95,916.95
446.0,446.0
960.9333333333334,960.9333333333334
960.9333333333334,960.9333333333334
892.5,892.5
960.9333333333334,960.9333333333334
960.9333333333334,960.9333333333334
960.9333333333334,960.9333333333334
446.0,446.0
875.6,878.6666666666666
637.1,637.1
1078.4,1078.4
960.9333333333334,960.9333333333334
1063.25,1063.25
849.1,849.1
960.9333333333334,960.9333333333334
579.3,554.2
1063.25,1063.25
960.9333333333334,960.9333333333334
1063.25,1063.25
849.1,849.1
637.1,637.1
1078.4,1078.4
960.9333333333334,960.9333333333334
849.1,849.1
1078.4,1078.4
1043.1,1043.1
1078.4,1078.4
960.9333333333334,960.9333333333334
960.9333333333334,960.9333333333334
1078.4,1078.4
849.1,849.1
1078.4,1078.4
1078.4,1078.4
960.9333333333334,960.9333333333334
849.1,849.1
1078.4,1078.4
512.6,512.6
849.1,849.1
849.1,849.1
849.1,849.1
1078.4,1078.4
960.9333333333334,960.9333333333334
849.1,849.1
960.9333333333334,960.9333333333334
1078.4,1078.4
637.1,637.1
916.95,916.95
960.9333333333334,960.9333333333334
960.9333333333334,960.9333333333334
960.9333333333334,960.9333333333334
1078.4,1078.4
637.1,637.1
916.95,916.95
1078.4,1078.4
1078.4,1078.4
960.9333333333334,960.9333333333334
1078.4,1078.4
1078.4,1078.4
1063.25,1063.25
849.1,849.1
960.9333333333334,960.9333333333334
512.6,512.6
1078.4,1078.4
1078.4,1078.4
446.0,446.0
960.9333333333334,960.9333333333334
446.0,446.0
512.6,512.6
1078.4,1078.4
446.0,446.0
512.6,512.6
512.6,512.6
937.65,937.65
512.6,512.6
637.1,637.1
960.9333333333334,960.9333333333334
916.95,916.95
937.65,937.65
960.9333333333334,960.9333333333334
1078.4,1078.4
849.1,849.1
446.0,446.0
512.6,512.6
960.9333333333334,960.9333333333334
1063.25,1063.25
960.9333333333334,960.9333333333334
1078.4,1063.25
960.9333333333334,960.9333333333334
637.1,637.1
960.9333333333334,960.9333333333334
849.1,849.1
849.1,849.1
1063.25,1063.25
978.05,978.05
849.1,849.2
849.1,849.1
849.1,849.1
1078.4,1078.4
892.5,892.5
1078.4,1078.4
446.0,446.0
960.9333333333334,960.9333333333334
512.6,512.6
1078.4,1078.4
849.1,849.1
446.0,446.0
916.95,916.95
512.6,512.6
