Predicted Values,Actual Values
[24652.5],24652.5
[24652.5],24652.5
[34895.5],34895.5
[29401.5],29401.5
[29401.5],29401.5
[34895.5],34895.5
[34895.5],34895.5
[29401.5],29401.5
[27271.22820117],26916.5
[31052.77877653],31641.5
[34895.5],34895.5
[337.4],337.4
[29401.5],29401.5
[353.21706211],344.6
[29401.5],29401.5
[34895.5],34895.5
[10652.07357971],337.4
[29401.5],29401.5
[29343.],29343.0
[24652.5],24652.5
[345.82180164],337.4
[372.15],372.15
[27426.31739228],25392.0
[29401.5],29401.5
[29401.5],29401.5
[24652.5],24652.5
[24652.5],24652.5
[29401.5],29401.5
[24652.5],24652.5
[24652.5],24652.5
[34895.5],34895.5
[34895.5],34895.5
[26935.48443997],24947.0
[29401.5],29401.5
[29401.5],29401.5
[22865.69191213],21178.5
[34895.5],34895.5
[371.67802599],372.15
[24652.5],24652.5
[29401.5],29401.5
[372.15],372.15
[372.15],372.15
[29401.5],29401.5
[372.15],372.15
[29401.5],29401.5
[372.15],372.15
[34282.12518947],34895.5
[29401.5],29401.5
[24652.5],24652.5
[25770.4411482],24947.0
[29401.5],29401.5
[29401.5],29401.5
[29401.5],29401.5
[24652.5],24652.5
[29343.],29343.0
[24652.5],24652.5
[34895.5],34895.5
[344.58193289],337.4
[29401.5],29401.5
[17059.5],17059.5
[12052.49887166],29401.5
[29401.5],29401.5
[24652.5],24652.5
[24652.5],24652.5
[24652.5],24652.5
[337.4],337.4
[24225.67376991],24458.5
[24531.76354508],24458.5
[337.4],361.45
[24652.5],24652.5
[29401.5],29401.5
[337.4],337.4
[17059.5],16360.0
[34895.5],34895.5
[24652.5],24652.5
[29401.5],29401.5
[372.15],372.15
[372.15],372.15
[29401.5],29401.5
[29401.5],29401.5
[24532.96145652],24652.5
[29401.5],29401.5
[24652.5],24652.5
[34895.5],34895.5
[352.50125712],361.45
[10057.05965697],334.45
[29401.5],29401.5
[29401.5],29401.5
[29401.5],29401.5
[337.4],337.4
[24652.5],24652.5
[34895.5],34895.5
[24652.5],24652.5
[24652.5],24652.5
[372.15],372.15
[34895.5],34895.5
[34895.5],34895.5
[372.15],372.15
[34895.5],34895.5
[29401.5],29401.5
[29401.5],29401.5
[24652.5],24652.5
[29401.5],29401.5
[28823.74464756],25392.0
[372.15],372.15
[34895.5],34895.5
[30600.40939243],29343.0
[29401.5],29401.5
[24652.5],24652.5
[29401.5],29401.5
[24652.5],24652.5
[337.4],337.4
[29401.5],29401.5
[34895.5],34895.5
[29401.5],29401.5
[29401.5],29401.5
[369.4514342],372.15
[34895.5],34895.5
[337.4],337.4
[372.15],372.15
[24652.5],24652.5
[34895.5],34895.5
[25896.21004567],24947.0
[29401.5],29401.5
[24271.40300906],24652.5
[27484.55413255],26493.5
[34895.5],34895.5
[34895.5],34895.5
[353.396865],361.45
[34895.5],34895.5
[372.15],372.15
[34895.5],34895.5
[34895.5],34895.5
[29343.],29343.0
[29401.5],29401.5
[345.53750261],337.4
[371.69061587],372.15
[29401.5],29401.5
[24563.54567659],24652.5
[24149.54925528],24458.5
[361.45],361.45
[34895.5],34895.5
[34895.5],34895.5
[29401.5],29401.5
[17059.5],17059.5
[372.15],372.15
[34895.5],34895.5
[24652.5],24652.5
[34895.5],34895.5
[34895.5],34895.5
[27663.75496205],27552.5
[29401.5],29401.5
[337.4],337.4
[23619.25106616],24652.5
[23101.35894753],24652.5
[27552.5],27552.5
[32898.9418392],34895.5
[34895.5],34895.5
[30196.12010819],31472.5
[29493.6654352],28651.0
[24652.5],24652.5
[337.4],337.4
[24652.5],24652.5
[24652.5],24652.5
[29401.5],29401.5
[337.4],337.4
[29401.5],29401.5
[29401.5],29401.5
[371.58873039],372.15
[369.60304373],372.15
[337.4],337.4
[11564.31614429],29401.5
[24652.5],24652.5
[337.4],337.4
[29401.5],29401.5
[27552.5],27552.5
[29401.5],29401.5
[29401.5],29401.5
[32909.91615799],32612.0
[337.4],337.4
[29401.5],29401.5
[34895.5],34895.5
[24652.5],24652.5
[34895.5],34895.5
[337.4],337.4
[372.15],372.15
[24652.5],24652.5
[29401.5],29401.5
[33613.98605045],33049.0
[29401.5],29401.5
[34895.5],34895.5
[24432.10889498],23835.5
[29401.5],29401.5
[29401.5],29401.5
[29401.5],29401.5
[34895.5],34895.5
[29401.5],29401.5
[29401.5],29401.5
[34895.5],34895.5
[29401.5],29401.5
[345.71655871],337.4
[24530.93845775],24652.5
[24652.5],24652.5
[24652.5],24652.5
[29401.5],29401.5
[337.4],337.4
[34895.5],34895.5
[24652.5],24652.5
[34895.5],34895.5
[29401.5],29401.5
[29401.5],29401.5
[29401.5],29401.5
[337.4],337.4
[33661.49156327],33049.0
[33753.64061721],34895.5
[372.15],372.15
[24652.5],24652.5
[28105.921825],29343.0
[24652.5],24652.5
[372.15],372.15
[345.24322419],361.45
[29401.5],29401.5
[28152.45578299],25700.0
[372.15],372.15
[24276.19019981],24652.5
[34895.5],34895.5
[337.4],337.4
[29401.5],29401.5
[337.4],337.4
[337.4],337.4
[29401.5],29401.5
[29401.5],29401.5
[29401.5],29401.5
[29401.5],29401.5
[34895.5],34895.5
[27552.5],25392.0
[29401.5],29401.5
[29401.5],29401.5
[335.40841282],334.45
[24652.5],24652.5
[24652.5],24652.5
[31415.06466453],34895.5
[337.4],337.4
[29401.5],29401.5
[29343.],29343.0
[24652.5],24652.5
[29401.5],29401.5
[337.4],337.4
[372.15],372.15
[372.15],372.15
[24652.5],24652.5
[24652.5],24652.5
[30849.04881028],34895.5
[29401.5],29401.5
[345.3635163],362.05
[34895.5],34895.5
[24227.14633545],24652.5
[27667.86958299],27552.5
[24652.5],24652.5
[34895.5],34895.5
[29401.5],29401.5
[24652.5],24652.5
[24652.5],24652.5
[34895.5],34895.5
[337.4],337.4
[32906.30487093],31641.5
[23915.95448517],24652.5
[29401.5],29401.5
[29401.5],29401.5
[34895.5],34895.5
[29401.5],29401.5
[372.15],372.15
[34895.5],34895.5
[34895.5],34895.5
[34895.5],34895.5
[24652.5],24652.5
[29401.5],29401.5
[24652.5],24652.5
[24652.5],24652.5
[372.15],372.15
[24652.5],24652.5
[29401.5],29401.5
[34895.5],34895.5
[24594.31608099],24652.5
[34895.5],34895.5
[337.4],337.4
[337.4],337.4
[34895.5],34895.5
[34895.5],34895.5
[372.15],372.15
[29401.5],29401.5
[337.4],337.4
[30724.8197221],31472.5
[337.4],337.4
[27552.5],27552.5
[24652.5],24652.5
[337.4],337.4
[29401.5],29401.5
[372.15],372.15
[337.4],337.4
[335.40597315],337.4
[29401.5],29401.5
[337.4],337.4
[34895.5],34895.5
[34895.5],34895.5
[372.15],372.15
[29401.5],29401.5
[337.4],337.4
[24652.5],24652.5
[34895.5],34895.5
[20660.60323207],29401.5
[337.4],337.4
[345.8807095],337.4
[24652.5],24652.5
[24652.5],24652.5
[29401.5],29401.5
[372.15],372.15
[24652.5],24652.5
[23790.47302675],19507.0
[34895.5],34895.5
[337.4],337.4
[34895.5],34895.5
[353.35523411],337.4
[34895.5],34895.5
[29401.5],29401.5
[27025.1296514],29343.0
[34895.5],34895.5
[20557.06260601],20839.5
[32559.74693379],27552.5
[29401.5],29401.5
[29401.5],29401.5
[29401.5],29401.5
[29401.5],29401.5
[337.4],337.4
[337.4],337.4
[337.4],337.4
[29401.5],29401.5
[29401.5],29401.5
[344.80096493],337.4
[34895.5],34895.5
[372.15],372.15
[29343.],29343.0
[24652.5],24652.5
[29401.5],29401.5
[34895.5],34895.5
[9953.41648716],337.4
[20622.86958635],19569.5
[337.4],337.4
[24652.5],24652.5
[24652.5],24652.5
[34895.5],34895.5
[29401.5],29401.5
[372.15],372.15
[372.15],372.15
[29401.5],29401.5
[29401.5],29401.5
[34895.5],34895.5
[337.4],337.4
[337.4],337.4
[372.15],372.15
[24652.5],24652.5
[24652.5],24652.5
[34895.5],34895.5
[336.44765255],337.4
[24652.5],24652.5
[29401.5],29401.5
[34895.5],34895.5
[34895.5],34895.5
[34895.5],34895.5
[372.15],372.15
[372.15],372.15
[34895.5],34895.5
[24652.5],24652.5
[29401.5],29401.5
[27295.16016692],25700.0
[18127.68678261],18481.0
[29401.5],29401.5
[337.4],337.4
[27552.5],27552.5
[29401.5],29401.5
[29401.5],29401.5
[29401.5],29401.5
[372.15],372.15
[29401.5],29401.5
[337.4],337.4
[24652.5],24652.5
[28686.00644575],26173.0
[24652.5],24652.5
[34895.5],34895.5
[29401.5],29401.5
[24652.5],24652.5
[29401.5],29401.5
[372.15],372.15
[29401.5],29401.5
[24652.5],24652.5
[34895.5],34895.5
[29401.5],29401.5
[24652.5],24652.5
[34895.5],34895.5
[27309.22277153],24947.0
[19554.1350122],29401.5
[372.15],372.15
[29401.5],29401.5
[27552.5],29343.0
[29401.5],29401.5
[34895.5],34895.5
[29401.5],29401.5
[29343.],29343.0
[18336.3203267],17059.5
[18068.54357844],19507.0
[24652.5],24652.5
[29401.5],29401.5
[24652.5],24652.5
[372.15],372.15
[34895.5],34895.5
[29401.5],29401.5
[337.4],337.4
[372.15],372.15
[29401.5],29401.5
[34279.75556361],33049.0
[337.4],337.4
[29401.5],29401.5
[24652.5],24652.5
[34895.5],34895.5
[27552.5],27552.5
[9541.24625663],29401.5
[29401.5],29401.5
[29401.5],29401.5
[29343.],29343.0
[337.4],337.4
[34895.5],34895.5
[34895.5],34895.5
[24652.5],24652.5
[34895.5],34895.5
[25236.18074383],26030.5
[29401.5],29401.5
[29401.5],29401.5
[34895.5],34895.5
[337.4],337.4
[24652.5],24652.5
[29401.5],29401.5
[27552.5],27552.5
[372.15],372.15
[29401.5],29401.5
[33242.8827625],32612.0
[29401.5],29401.5
[34895.5],34895.5
[24652.5],24652.5
[34895.5],34895.5
[27552.5],27552.5
[24652.5],19569.5
[29401.5],29401.5
[29401.5],29401.5
[29401.5],29401.5
[34895.5],34895.5
[337.4],337.4
[337.4],344.6
[29401.5],29401.5
[372.15],372.15
[337.4],337.4
[24593.98530989],24652.5
[34895.5],34895.5
[27086.30683965],29343.0
[17425.66209623],17059.5
[29401.5],29401.5
[29401.5],29401.5
[337.4],361.45
[337.4],337.4
[34895.5],34895.5
[24652.5],24652.5
[337.4],337.4
[27314.4514047],27552.5
[34271.07578656],33049.0
[29401.5],29401.5
[337.4],29401.5
[29401.5],29401.5
[34895.5],34895.5
[337.4],337.4
[29343.],29343.0
[34895.5],34895.5
[24652.5],24652.5
[9573.5171665],29401.5
[24652.5],24652.5
[24652.5],24652.5
[29401.5],29401.5
[34895.5],34895.5
[372.15],372.15
[34895.5],34895.5
[27785.87472892],26463.5
[29401.5],29401.5
[337.4],337.4
[34895.5],34895.5
[24652.5],24652.5
[24652.5],24652.5
[372.15],372.15
[337.4],337.4
[34895.5],34895.5
[24652.5],24652.5
[34895.5],34895.5
[34895.5],34895.5
[337.4],337.4
[31172.23150682],31051.0
[29401.5],29401.5
[29401.5],29401.5
[34895.5],34895.5
[337.4],337.4
[29401.5],29401.5
[372.15],372.15
[24652.5],24652.5
[27552.5],27552.5
[24232.98660163],23461.5
[372.15],372.15
[34895.5],34895.5
[24549.97053985],24652.5
[29401.5],29401.5
[29691.99255012],31472.5
[344.91506079],337.4
[34895.5],34895.5
[33515.0486658],33049.0
[34895.5],34895.5
[24652.5],24652.5
[335.41041671],29401.5
[27665.723185],27552.5
[337.4],337.4
[34895.5],34895.5
[26043.52459047],24772.5
[34895.5],34895.5
[29401.5],29401.5
[33606.4231065],32612.0
[337.4],337.4
[34895.5],34895.5
[24652.5],24652.5
[337.4],337.4
[29401.5],29401.5
[34895.5],34895.5
[337.4],337.4
[34895.5],34895.5
[29343.],29343.0
[27552.5],27552.5
[17059.5],17059.5
[24652.5],24652.5
[29401.5],29401.5
[27315.54197859],25700.0
[344.51857082],337.4
[29401.5],29401.5
[24652.5],24652.5
[24652.5],24652.5
[337.4],337.4
[24652.5],24652.5
[24652.5],24652.5
[24652.5],24652.5
[34895.5],34895.5
[29401.5],29401.5
[337.4],337.4
[34166.59369829],32612.0
[34895.5],34895.5
[29401.5],29401.5
[337.4],337.4
[337.4],337.4
[34895.5],34895.5
[345.80378595],361.45
[372.15],372.15
[34895.5],34895.5
[29401.5],29401.5
[337.4],337.4
[34895.5],34895.5
[29401.5],29401.5
[372.15],372.15
[23850.54821649],23461.5
[29983.69040909],31051.0
[24652.5],24652.5
[372.15],372.15
[372.15],372.15
[24652.5],24652.5
[29401.5],29401.5
[29401.5],29401.5
[24652.5],24652.5
[24228.33916668],23966.0
[21304.86155794],19569.5
[372.15],372.15
[34895.5],34895.5
[29401.5],29401.5
[26870.68366749],24652.5
[34895.5],34895.5
[24652.5],24652.5
[24652.5],24652.5
[29401.5],29401.5
[29401.5],29401.5
[337.4],337.4
[24652.5],24652.5
[29401.5],29401.5
[34895.5],34895.5
[372.15],372.15
[34895.5],34895.5
[337.4],337.4
[34895.5],34895.5
[24652.5],24652.5
[34895.5],34895.5
[34895.5],34895.5
[29401.5],29401.5
[337.4],337.4
[368.66204769],372.15
[337.4],337.4
[34895.5],34895.5
[29401.5],29401.5
[29401.5],29401.5
[27552.5],27552.5
[9740.30877797],337.4
[29401.5],29401.5
[34895.5],34895.5
[34895.5],34895.5
[9914.29143627],29401.5
[34895.5],34895.5
[23860.81147971],24458.5
[29401.5],29401.5
[24652.5],24652.5
[29401.5],29401.5
[34895.5],34895.5
[34895.5],34895.5
[24652.5],24652.5
[34895.5],34895.5
[24652.5],24652.5
[29401.5],29401.5
[34895.5],34895.5
[24652.5],24652.5
[29401.5],29401.5
[34895.5],34895.5
[34895.5],34895.5
[21091.52773564],19569.5
[29401.5],29401.5
[9909.91809341],337.4
[29401.5],29401.5
[29401.5],29401.5
[337.4],337.4
[371.66934988],370.6
[24652.5],24652.5
[24652.5],24652.5
[34895.5],34895.5
[29401.5],29401.5
[29401.5],29401.5
[34895.5],34895.5
[27640.93899945],27552.5
[25809.74843867],24652.5
[24652.5],24652.5
[24652.5],24652.5
[29401.5],29401.5
[34895.5],34895.5
[34895.5],34895.5
[372.15],372.15
[34895.5],34895.5
[29401.5],29401.5
[34895.5],34895.5
[34895.5],34895.5
[372.15],372.15
[34895.5],34895.5
[29401.5],29401.5
[24652.5],24652.5
[24652.5],24652.5
[29401.5],29401.5
[26625.00358336],26493.5
[337.4],337.4
[29343.],29343.0
[337.4],337.4
[24652.5],24652.5
[34895.5],34895.5
[24652.5],24652.5
[34895.5],34895.5
[27552.5],27552.5
[337.4],337.4
[24652.5],24652.5
[34895.5],34895.5
[24652.5],24652.5
[34895.5],34895.5
[29401.5],29401.5
[372.15],372.15
[34895.5],34895.5
[29401.5],29401.5
[24652.5],24652.5
[29401.5],29401.5
[29401.5],29401.5
