Predicted Values,Actual Values
[925.2423161],1036.8
[766.2],766.2
[2463.25],2463.25
[1473.875],1473.875
[821.50044627],766.2
[3537.51817074],3191.125
[766.2],766.2
[2166.04937842],2153.875
[742.83004613],761.75
[794.10814923],877.0
[47.75],47.75
[47.75],47.75
[331.78777234],345.25
[1450.12708094],1427.25
[766.2],766.2
[47.75],47.75
[47.75],47.75
[3938.42129838],3886.0
[47.75],47.75
[2463.25],2463.25
[1354.15869254],1365.625
[2463.25],2463.25
[1365.625],1365.625
[1949.70032334],1940.5
[513.08044468],511.125
[1424.25771186],1427.25
[47.75],47.75
[1473.875],1473.875
[766.2],766.2
[1408.68326584],1427.25
[1473.875],1473.875
[766.2],766.2
[1473.875],1473.875
[766.2],766.2
[52.38511946],71.7
[766.2],766.2
[1473.875],1473.875
[1473.875],1473.875
[1473.875],1473.875
[1092.1649645],1059.375
[3631.78408834],3630.5
[1365.625],1365.625
[2463.25],2463.25
[766.2],766.2
[47.75],47.75
[334.81409608],345.25
[1473.875],1473.875
[1151.28345296],1156.875
[2463.25],2463.25
[1410.55566208],1427.25
[976.5061768],993.5
[4799.7184971],4917.0
[1473.875],1473.875
[1412.31906801],1427.25
[694.127151],644.5
[1365.625],1365.625
[58.12709299],47.75
[5938.5417023],5679.75
[47.75],47.75
[47.75],47.75
[766.2],766.2
[47.75],47.75
[1473.875],1473.875
[1473.875],1473.875
[766.2],766.2
[766.2],766.2
[1981.29507018],1905.125
[766.2],766.2
[2463.25],2463.25
[3692.37209585],3669.25
[1365.625],1365.625
[4820.20756865],4993.125
[766.2],766.2
[2463.25],2463.25
[47.75],47.75
[2099.125],2099.125
[3780.01975668],4217.25
[2463.25],2463.25
[766.2],808.7
[47.75],47.75
[2463.25],2463.25
[1365.625],1365.625
[903.34939598],814.0
[766.2],766.2
[912.01389013],928.35
[3560.03170732],3441.0
[1365.625],1365.625
[2013.35125],1905.125
[47.75],47.75
[800.57762017],766.2
[5964.37303611],6065.0
[814.],814.0
[2463.25],2463.25
[47.75],47.75
[1427.25],1462.5
[2463.25],2463.25
[1185.64603575],1142.25
[766.2],766.2
[4648.08126772],4993.125
[766.2],766.2
[910.16683693],814.0
[766.2],766.2
[756.07331804],761.75
[1414.3790864],1427.25
[4011.90855744],4096.625
[766.2],766.2
[1423.86214513],1427.25
[47.75],47.75
[1147.16507658],1079.0
[1473.875],1473.875
[47.75],47.75
[3865.64403055],3669.25
[4472.66798735],4329.375
[4580.86863656],5305.25
[47.75],47.75
[47.75],47.75
[2818.37144718],3004.75
[1353.30302101],1365.625
[201.16476675],91.0
[47.75],47.75
[982.83239133],1036.8
[1408.69303376],1427.25
[745.00549061],761.75
[1365.625],1365.625
[48.58957574],78.15
[766.2],766.2
[766.2],766.2
[4630.66281363],4329.375
[47.75],47.75
[1365.625],1365.625
[766.2],766.2
[1128.86757053],1142.25
[2463.25],2463.25
[766.2],766.2
[3481.0686778],3441.0
[2029.37507277],2099.125
[2463.25],2463.25
[47.75],47.75
[47.75],47.75
[47.75],47.75
[47.75],47.75
[1087.83419744],1059.375
[3540.33226496],3669.25
[1450.61898369],1427.25
[726.33372975],761.75
[1189.42021993],1156.875
[695.22810692],707.0
[3413.50524395],3184.875
[766.2],766.2
[2119.47543932],2099.125
[766.2],766.2
[2463.25],2463.25
[507.74185021],644.5
[47.75],47.75
[3434.67074322],3460.875
[1365.625],1365.625
[200.32966314],91.0
[1059.68548497],1156.875
[2463.25],2463.25
[2545.37505227],2885.375
[766.2],766.2
[766.2],766.2
[47.75],47.75
[1876.59410882],1905.125
[2463.25],2463.25
[69.48332332],53.8
[5008.95634172],4993.125
[766.2],766.2
[47.75],47.75
[47.75],47.75
[1081.31692014],1069.55
[47.75],47.75
[1081.00443728],1094.2
[766.2],766.2
[726.06876018],761.75
[5392.64443466],5478.5
[1427.25],1427.25
[5803.36197996],6065.0
[2463.25],2463.25
[2132.54520398],2099.125
[766.2],766.2
[200.0492895],345.25
[766.2],766.2
[672.87903474],644.5
[1473.875],1473.875
[1473.875],1473.875
[47.75],47.75
[766.2],766.2
[3881.4452343],3669.25
[47.75],47.75
[689.81492351],714.25
[2463.25],2463.25
[47.75],47.75
[766.2],839.25
[766.2],766.2
[47.75],47.75
[47.75],47.75
[3316.19048811],3299.375
[47.75],47.75
[682.63608422],714.25
[47.75],47.75
[47.75],47.75
[2463.25],2463.25
[766.2],766.2
[2463.25],2463.25
[766.2],766.2
[2463.25],2463.25
[676.93269189],707.0
[2463.25],2463.25
[766.2],766.2
[211.5999064],84.15
[3919.98471439],3886.0
[292.21603422],345.25
[766.2],766.2
[50.25500869],47.75
[965.02584381],1036.8
[2131.77361511],2099.125
[766.2],766.2
[1063.98951874],862.875
[1039.619853],1156.875
[47.75],47.75
[1365.625],1365.625
[2168.11905002],2268.625
[766.2],766.2
[47.75],47.75
[3986.64577359],4115.5
[472.0488009],441.875
[766.2],766.2
[644.5],644.5
[1365.625],1365.625
[714.25],714.25
[47.75],47.75
[766.2],766.2
[2463.25],2463.25
[47.75],47.75
[3245.94516211],3441.0
[267.2601359],91.0
[47.75],47.75
[2463.25],2463.25
[3625.92853065],3669.25
[47.75],47.75
[766.2],766.2
[2463.25],2463.25
[766.2],766.2
[2463.25],2463.25
[47.75],47.75
[679.08536184],714.25
[2463.25],2463.25
[2003.87623081],2099.125
[766.2],766.2
[766.2],766.2
[1473.875],1473.875
[274.01011168],345.25
[766.2],766.2
[2463.25],2463.25
[1423.99643705],1427.25
[2719.11176501],2463.25
[766.2],766.2
[2114.02672931],2099.125
[766.2],766.2
[3480.00448601],3469.5
[5746.98901058],5478.5
[766.2],766.2
[2573.95621597],2463.25
[3626.73898132],3669.25
[660.73565211],655.25
[766.2],766.2
[691.56027254],655.25
[47.75],47.75
[47.75],47.75
