Predicted Values,Actual Values
14219.723741414557,14247.04
7085.099999999999,7085.1
14811.594986948829,14801.41
15639.679999999998,15639.68
854.0999999999999,854.1
854.1,854.1
11994.122384949116,11862.94
11857.538430561217,11853.37
7497.702473235457,7728.04
854.1,854.1
15751.506503856712,15838.69
854.0999999999998,854.1
14354.570924233456,14247.04
7085.100000000001,7085.1
7085.100000000003,7085.1
11999.38382990458,11862.94
854.0999999999999,854.1
5144.3099999999995,5144.31
11286.149999999996,11286.15
7728.039999999999,7728.04
7085.100000000003,7085.1
10928.936843577903,10927.82
15883.761819583195,15891.9
9111.457378958348,9622.39
854.0999999999999,854.1
11286.15,11286.15
7233.14,7233.14
11585.960000000001,11585.96
7085.100000000001,7085.1
7731.507116015455,7728.04
7846.422793275247,7806.13
15404.107786868935,14996.19
854.0999999999999,854.1
11805.185334287087,11684.16
854.1,854.1
10927.82,10927.82
854.1000000000001,854.1
11345.8882940006,11585.96
15639.679999999997,15639.68
854.1,854.1
11286.149999999998,11286.15
7728.04,7728.04
7085.1,7085.1
854.1,854.1
748.8499999999999,748.85
15849.617772193715,15838.69
12636.982323190949,12605.3
15891.899999999998,15891.9
748.85,748.85
11827.133421888617,11862.94
7085.099999999999,7085.1
854.0999999999999,854.1
11831.88210612244,11684.16
854.1,854.1
7085.099999999999,7085.1
854.1000000000001,854.1
13518.192448254866,13367.72
7728.040000000001,7728.04
13367.719999999998,13367.72
7085.100000000001,7085.1
854.1000000000001,854.1
854.0999999999998,854.1
14800.914653175507,14835.89
7806.129999999999,7806.13
7728.040000000001,7728.04
11286.15,11286.15
15639.679999999998,15639.68
7723.956231642414,7728.04
5144.31,5144.31
7085.099999999999,7085.1
12646.996634466,12605.3
15705.3,15705.3
7728.04,7728.04
854.0999999999999,854.1
854.0999999999999,854.1
15639.680000000006,15639.68
7085.100000000002,7085.1
7262.491715649517,7233.14
14647.0,14647.0
7085.1,7085.1
15891.900000000001,15891.9
3292.5699999999993,3292.57
7085.100000000001,7085.1
15891.899999999998,15891.9
13367.719999999996,13367.72
9404.095969756241,8372.72
15850.267816605538,15838.69
7731.40920540469,7728.04
15888.034726295993,15891.9
2915.0052560124445,3292.57
5144.310000000001,5144.31
854.1,854.1
7085.099999999999,7085.1
6842.573122658204,6816.9
10991.436827064797,11001.29
7085.100000000001,7085.1
15879.964491474815,15891.9
10929.246254475098,10927.82
7728.04,7728.04
10935.909633352909,10927.82
9716.064472044036,10927.82
15851.054556658562,15838.69
748.85,748.85
7728.040000000001,7728.04
11286.149999999998,11286.15
9747.341112132972,9622.39
854.0999999999999,854.1
15639.679999999998,15639.68
14247.040000000003,14247.04
11286.150000000001,11286.15
14242.565798634647,14247.04
7085.100000000002,7085.1
3292.5700000000006,3292.57
854.1,854.1
10976.241686022773,10927.82
15677.438813523057,15705.3
5144.31,5144.31
15639.679999999998,15639.68
7085.099999999999,7085.1
11000.710838542449,11001.29
15891.899999999996,15891.9
12628.615837344703,12605.3
7728.040000000003,7728.04
7726.923399195245,7728.04
12626.250445406746,12605.3
7085.100000000003,7085.1
854.1000000000001,854.1
7085.1,7085.1
854.0999999999999,854.1
5144.309999999999,5144.31
7085.100000000001,7085.1
9622.389999999998,9622.39
7859.866974781887,7806.13
15891.899999999998,15891.9
11585.960000000001,11585.96
7085.100000000003,7085.1
9622.390000000001,9622.39
7085.099999999999,7085.1
15705.300000000001,15705.3
7085.100000000001,7085.1
14708.468314817565,14603.47
15639.679999999995,15639.68
11978.645440274204,12176.27
10927.82,10927.82
15344.356694807762,15639.68
7085.0999999999985,7085.1
11272.88700358579,11286.15
854.1,854.1
7726.975597935771,7728.04
5144.310000000001,5144.31
14247.039999999999,14247.04
15705.3,15705.3
11286.15,11286.15
5144.309999999999,5144.31
7085.1,7085.1
854.0999999999999,854.1
14799.326067860591,14801.41
12641.000469932738,12605.3
5144.310000000001,5144.31
7085.099999999999,7085.1
8467.240904227934,8351.53
11286.150000000001,11286.15
5144.3099999999995,5144.31
10969.565757207196,10927.82
7085.1,7085.1
6861.1249703581525,6816.9
5144.310000000002,5144.31
15521.942943168226,15639.68
7085.099999999999,7085.1
15891.9,15891.9
14247.039999999999,14247.04
11286.149999999998,11286.15
15867.990477098765,15891.9
5144.31,5144.31
15460.696143200168,15639.68
14247.039999999995,14247.04
11286.15,11286.15
748.85,748.85
7085.1,7085.1
15891.35196362893,15891.9
11867.111850958743,11862.94
7728.039999999999,7728.04
7085.1,7085.1
854.1,854.1
7085.1,7085.1
9622.389999999998,9622.39
15705.3,15705.3
15639.680000000004,15639.68
8166.543896704672,7991.38
13367.719999999998,13367.72
7072.5201742032095,7074.01
7085.1,7085.1
11018.738072908905,11001.29
14823.145151583767,14801.41
5144.310000000001,5144.31
854.1000000000001,854.1
7085.1,7085.1
6853.461212809135,6816.9
7085.099999999999,7085.1
12037.811932633593,12176.27
11286.150000000001,11286.15
14247.039999999999,14247.04
5144.31,5144.31
15891.9,15891.9
7233.139999999999,7233.14
748.8500000000003,748.85
5144.31,5144.31
854.1,854.1
15639.680000000002,15639.68
12643.67114148315,12605.3
14247.039999999999,14247.04
11308.809404324309,9622.39
7728.04,7728.04
14247.040000000003,14247.04
7085.099999999999,7085.1
15029.859373489267,14882.13
11286.15,11286.15
7786.23585420471,7806.13
7085.1,7085.1
14181.392145951224,13910.16
7085.099999999999,7085.1
14247.04,14247.04
7085.099999999999,7085.1
7085.0999999999985,7085.1
5144.31,5144.31
15639.68,15639.68
7728.04,7728.04
7085.100000000001,7085.1
7727.986212819043,7728.04
15356.733266609972,14996.19
15639.680000000002,15639.68
15705.299999999997,15705.3
11286.15,11286.15
5144.31,5144.31
748.8500000000001,748.85
13963.09674635358,13786.36
11198.943041815768,11286.15
12001.269860447039,11862.94
6406.34732865698,5144.31
7085.1,7085.1
854.1000000000001,854.1
7085.100000000002,7085.1
748.8500000000001,748.85
13117.602200560315,12605.3
10927.820000000002,10927.82
7832.59608206731,7806.13
15251.282193664778,15639.68
15850.137235183005,15838.69
7085.1,7085.1
13367.719999999998,13367.72
10967.21933267733,10927.82
15705.299999999996,15705.3
7728.039999999999,7728.04
854.1,854.1
11832.031126854003,11862.94
15705.300000000003,15705.3
15891.9,15891.9
14794.794225792977,14801.41
854.1000000000001,854.1
7728.04,7728.04
11739.022423662445,11862.94
12036.728352338287,12017.95
15891.900000000003,15891.9
11286.150000000001,11286.15
10927.819999999998,10927.82
5144.31,5144.31
12122.306184279865,12176.27
3292.57,3292.57
11286.149999999998,11286.15
11007.773060455913,11001.29
14247.04,14247.04
7831.575469137677,7806.13
789.6559523401942,824.45
15639.679999999998,15639.68
9622.39,9622.39
14628.71175101083,14647.0
7728.04,7728.04
7728.040000000001,7728.04
7085.099999999999,7085.1
15639.68,15639.68
748.8499999999999,748.85
15639.68,15639.68
12042.285467179101,12017.95
11247.665903547333,11286.15
10927.820000000003,10927.82
15862.35251466627,15891.9
7728.039999999999,7728.04
854.0999999999999,854.1
9622.39,9622.39
5144.31,5144.31
11000.711866836615,11001.29
11358.032180791724,11286.15
854.1000000000001,854.1
854.1,854.1
11827.27155575023,11585.96
9622.39,9622.39
7085.099999999999,7085.1
11286.150000000001,11286.15
9398.35958131089,8372.72
7728.04,7728.04
11980.015888599288,11862.94
11818.50843855733,11862.94
13364.46319378782,13367.72
7728.04,7728.04
15890.159661919399,15891.9
6717.839664514293,6739.49
7085.100000000001,7085.1
11286.15,11286.15
11585.959999999997,11585.96
7085.1,7085.1
9622.389999999998,9622.39
15705.3,15705.3
15649.12563258761,15639.68
10993.967840178235,10927.82
15705.299999999997,15705.3
7085.099999999999,7085.1
7878.383943454902,7806.13
7875.666065088171,7806.13
9622.39,9622.39
15705.3,15705.3
11318.413116005517,11286.15
7085.1,7085.1
7833.625713378164,7806.13
2355.0202647289498,3292.57
14647.000000000004,14647.0
11034.712235528978,11001.29
14238.018891523065,13910.16
748.8499999999999,748.85
7085.1,7085.1
11286.149999999998,11286.15
9622.39,9622.39
7728.040000000002,7728.04
14493.190751457747,14247.04
854.0999999999999,854.1
3292.570000000001,3292.57
7085.100000000002,7085.1
7085.100000000001,7085.1
15891.900000000003,15891.9
9622.390000000001,9622.39
10927.819999999998,10927.82
854.0999999999997,854.1
9622.39,9622.39
854.1,854.1
11286.149999999998,11286.15
7085.100000000001,7085.1
7085.1,7085.1
8338.639697083703,7991.38
15891.899999999998,15891.9
854.1,854.1
10304.559340390433,9622.39
14247.04,14247.04
11286.149999999996,11286.15
7085.1,7085.1
11286.15,11286.15
5144.310000000001,5144.31
15705.300000000001,15705.3
7085.100000000001,7085.1
9622.390000000001,9622.39
7085.1,7085.1
7085.099999999999,7085.1
5144.310000000001,5144.31
14247.040000000003,14247.04
14222.171143597507,14247.04
9622.39,9622.39
14682.471635989823,14616.14
854.0999999999998,854.1
11462.756482149523,11585.96
15705.299999999997,15705.3
3292.5699999999997,3292.57
854.1,854.1
5144.3099999999995,5144.31
10230.009008771822,10927.82
7085.1,7085.1
11000.462943229464,11001.29
748.8500000000001,748.85
15858.146080628196,15891.9
8251.141686903444,8372.72
15639.68,15639.68
11418.103895880464,11585.96
10230.54505901823,9622.39
7728.040000000001,7728.04
14247.04,14247.04
7199.72900527611,7233.14
15688.456906055366,15705.3
15639.680000000004,15639.68
15891.9,15891.9
15891.900000000001,15891.9
854.1,854.1
7085.1,7085.1
854.1000000000003,854.1
14247.039999999997,14247.04
11286.149999999998,11286.15
854.0999999999999,854.1
15639.680000000002,15639.68
7085.099999999999,7085.1
7728.040000000001,7728.04
7085.1,7085.1
854.0999999999999,854.1
15705.3,15705.3
15891.9,15891.9
7085.1,7085.1
9237.512576589286,8372.72
5144.3099999999995,5144.31
7728.039999999999,7728.04
15891.9,15891.9
14247.040000000003,14247.04
13367.72,13367.72
12964.667522611278,12605.3
7085.100000000001,7085.1
14247.04,14247.04
5144.3099999999995,5144.31
7771.859380289179,7728.04
11585.96,11585.96
11469.22898990291,11585.96
5144.309999999999,5144.31
11286.15,11286.15
7233.14,7233.14
7085.1,7085.1
11351.717241333701,11585.96
3292.5699999999997,3292.57
7728.040000000001,7728.04
854.0999999999997,854.1
854.1,854.1
7872.701563571461,7806.13
9622.390000000001,9622.39
3292.57,3292.57
7085.1,7085.1
15891.9,15891.9
7085.100000000003,7085.1
854.1000000000001,854.1
15891.900000000003,15891.9
748.558141707699,748.85
7728.040000000001,7728.04
854.1,854.1
15716.332138229343,15705.3
15714.215217120163,15705.3
9622.390000000001,9622.39
9622.39,9622.39
15400.199680469244,14996.19
7728.04,7728.04
11985.875436330238,11862.94
15639.679999999997,15639.68
7085.099999999999,7085.1
7085.099999999999,7085.1
854.0999999999999,854.1
854.1000000000003,854.1
11286.149999999998,11286.15
11890.674368274298,12017.95
7728.039999999999,7728.04
7728.040000000001,7728.04
5144.31,5144.31
9622.39,9622.39
854.0999999999999,854.1
12629.581227195933,12605.3
7085.099999999998,7085.1
11286.149999999998,11286.15
15891.900000000001,15891.9
7085.1,7085.1
7085.1,7085.1
15639.68,15639.68
11497.80341845551,11585.96
10959.905038691028,10927.82
15679.590983897187,15639.68
7085.099999999999,7085.1
13367.720000000001,13367.72
854.0999999999999,854.1
5144.310000000001,5144.31
7085.099999999999,7085.1
7233.1399999999985,7233.14
10935.44483698092,10927.82
11576.119575312383,11585.96
12077.75093975031,12017.95
7728.039999999998,7728.04
7728.04,7728.04
12654.409434218,12605.3
7085.100000000001,7085.1
11286.15,11286.15
12659.521755060949,12605.3
11286.15,11286.15
7085.100000000001,7085.1
15639.680000000002,15639.68
8330.837866330872,8372.72
15891.900000000001,15891.9
7728.039999999999,7728.04
7085.1,7085.1
11286.15,11286.15
7815.289772923445,7806.13
10930.185779755766,10927.82
5144.31,5144.31
15705.3,15705.3
5144.310000000001,5144.31
11286.15,11286.15
7728.039999999999,7728.04
