Actual Values,Predicted Values
17.0,27.379992232579752
17.2,15.72766728302031
36.0,35.23464630864146
16.0,14.500431527760156
22.8,20.077312288944086
37.95,32.64192233708491
12.14,17.302528155982145
16.7,21.764095692838055
17.2,21.33844224387849
59.95,48.900682557525215
82.4,68.62386079030512
12.14,13.250543384588127
16.0,16.188741194049726
27.4,18.83673921135778
38.2,29.412999173500793
23.0,21.17486943532458
34.6,31.368276921618417
16.0,13.64979868746832
32.35,33.84633268010839
17.2,19.550454227759474
32.35,39.628037316603695
22.8,20.28656932004924
15.05,10.635698540105295
34.65,33.073788747323306
27.4,18.311642205097087
22.8,19.82795190192701
33.0,31.319081231315067
36.75,33.14408118528263
28.05,33.84919504775553
82.4,74.8439894722278
27.4,32.203186336958424
17.2,13.939966195232955
16.0,16.612978496140386
17.2,14.675254848311852
21.25,20.238684560506044
12.14,22.272955144313528
18.6,19.7409973055137
16.0,14.26601690156167
12.14,18.633321436886035
28.05,31.829120659373984
20.0,24.36403170664107
12.14,17.60785086022497
33.6,31.467757459575296
22.8,22.926749454702986
38.2,32.21034282103392
34.65,31.182113513384138
12.14,19.39546755300944
82.4,75.23251188396716
34.65,29.260762435737888
42.55,44.919215670254744
12.14,20.526261287001034
17.0,21.13863171709272
16.7,22.728025657093895
64.1,65.84861660189108
17.2,17.759644910466704
22.8,17.62632557991401
64.1,64.34976565647776
16.0,18.609218636048354
38.2,41.50833906783919
38.2,41.00281561247448
28.05,32.016573814614276
17.2,19.953650649684278
29.05,16.280403732323066
32.05,22.73710149724684
27.4,33.468891896888636
12.14,17.656917578532557
12.5,19.301644117352225
23.15,23.362519915081066
17.0,22.698053715842434
22.8,27.934219867366664
27.4,27.57165564603656
38.2,43.16949456297152
22.7,18.380924091467932
17.2,19.818521686449458
22.8,28.413746616452045
22.8,27.889212111052075
16.0,19.318592966444157
22.8,15.245681385456919
34.6,31.984647393884188
16.0,14.407865785677131
17.2,14.98712193790925
82.4,65.9367284009586
16.0,18.832580547611542
12.14,18.19650055553757
16.7,24.32579164918934
12.14,18.46921490675686
12.14,18.123312286146756
76.25,67.88393260289831
20.2,17.78778341164889
22.8,28.271654405953996
17.2,22.655527373430232
34.6,35.12858357339246
81.75,71.66858007416431
16.0,13.314013016026365
82.4,75.12405557028251
33.6,23.946134548198643
27.4,32.71380184691316
12.14,17.844027701229606
22.7,19.114759240998865
27.4,23.186965631893145
38.2,26.13438310388392
17.2,16.893071666049764
22.8,22.024081469391604
38.2,30.62775661618707
34.6,34.88747544333182
12.14,16.609161364151987
38.2,42.829941015491386
38.2,40.11445496923443
33.6,24.747929938180278
22.8,19.424706055136085
17.2,14.243975980156392
26.1,34.226607924882956
12.14,18.51505647396425
16.0,12.888281394161822
28.0,31.498105608473452
12.14,13.724484680090427
16.7,17.2173425116589
16.7,20.21164215999761
16.0,17.230837059022633
27.4,29.35086065874566
17.2,14.574194300408635
16.7,19.47830391240859
27.4,33.64725730203281
32.35,39.653006102425934
34.6,35.61354783533534
22.8,25.240881284516036
17.2,12.727158495076765
19.55,23.10438091782271
17.2,15.36927285850743
17.2,21.553341583954534
14.6,10.59845968249283
19.75,19.61918561573748
12.14,17.661439047252316
17.5,19.79496412473418
70.4,66.12285965616411
82.4,71.46804395546678
32.35,40.68705438806228
36.3,52.884575159087944
22.8,21.180526553045638
17.2,15.44449693911065
38.2,41.49260294722444
21.8,17.49701971538434
33.6,24.570920625270446
19.55,19.242514543324432
16.0,14.62521607616327
17.2,21.57041833295989
28.05,25.720730189614187
34.65,33.30070459907711
17.2,21.852638058161574
22.8,20.026085351802067
32.35,23.891513835016667
42.55,44.75555830457324
28.05,27.6403272038051
19.55,20.17346809214996
12.14,18.471329990377853
17.2,21.49659471060022
16.0,14.954110143744401
27.4,35.051450249140544
12.14,17.6519550551493
37.35,32.30331252871929
32.35,42.250457388513496
12.14,19.181342532241615
12.14,21.213236440195033
12.14,17.75368969458941
38.2,38.57165840026937
12.14,18.44581341906178
38.9,35.407703079503335
14.6,14.749977320770085
16.0,14.055056814523596
42.15,50.712950664074924
22.8,15.078916123878116
82.4,69.26970030690245
20.0,21.250889571472726
15.05,9.732817547329432
17.5,20.07366161252321
34.6,27.706888291216274
16.0,11.910620756876597
26.1,34.07874023408294
22.8,21.712162964925483
22.8,19.157540337425417
16.0,13.08123939106008
12.14,17.101098870723945
16.0,14.052828362479886
27.4,22.726122761812803
22.8,22.119732588051193
37.35,35.95453560664828
17.05,19.67800170736882
21.8,20.736274965337543
33.6,22.294202366148056
64.1,65.22979691605906
20.2,10.976125786424745
15.05,9.954719353545443
34.6,31.350443339288177
27.1,14.629916257928016
26.1,34.071568441058844
12.14,17.32710540896187
12.14,19.420901378830422
14.6,18.901804990290657
34.6,30.770673401602835
38.2,46.84913062047053
17.2,14.208589089591442
33.6,24.042642020428502
38.2,39.45940795191109
38.2,44.11651673592314
20.0,18.539915968315654
81.75,73.22432506590212
20.0,17.810658742740998
26.1,33.26237296956788
22.1,22.00198938635458
16.0,19.082096630204433
32.35,39.61431985863328
16.0,13.411224466970452
21.8,21.66752149208878
81.75,71.76901824102424
62.3,49.700358975712334
33.6,25.40153939010179
38.9,45.04861760811582
12.14,22.701777427647357
38.2,25.193480695116705
23.0,21.464137486647815
17.2,21.29988253031479
81.75,71.07867981366326
36.0,51.95145080885959
42.55,46.411736882454534
16.0,20.15371969363423
34.65,31.749176021949097
38.2,34.195566017517194
37.35,35.93186447401058
22.8,20.06043753637732
33.6,24.299832931960736
33.6,22.482299706226513
82.4,73.18230623917316
32.35,38.53865669407605
16.0,15.934669740728168
27.4,29.228794731610833
42.55,45.32265991383156
44.75,42.391585057414886
16.7,23.63653422473817
16.95,11.124182307213232
22.8,19.306926678964373
81.75,71.70723966132391
27.4,32.707551482355484
16.0,14.327015721570206
17.2,21.55111784256951
28.05,31.406719291218906
16.0,13.247792381422187
16.0,13.642079121298593
64.1,66.00346622922189
18.6,19.903010416316647
12.14,19.19678221181948
16.0,20.726385338675755
16.95,10.521907154001383
17.2,16.6929047103813
12.14,14.804800290886305
22.8,29.589033247837506
38.9,36.32546672799435
33.3,16.482776203487447
22.8,21.544886900971505
13.25,14.728624336373286
33.0,31.198390364641455
37.35,36.17094730089957
16.0,14.953768103820948
27.4,27.772542357599377
34.65,34.01253092956085
17.2,14.681156559738156
32.35,38.95670174203042
38.2,40.672191697562084
38.2,30.44070855531936
33.0,40.685966178340095
34.65,31.69551654922816
82.4,73.66858152160603
16.0,19.966153058555392
27.4,18.721372413119752
12.5,19.83316345984167
17.2,15.335842240846432
12.14,23.279160566224164
17.2,14.078745388676907
34.65,32.016662737932165
34.6,25.58909891740859
23.75,23.588313830393417
19.55,19.83457746019758
17.0,24.16141289619918
23.0,21.45511323548908
28.05,32.00540984701274
12.14,18.233353719624574
22.8,19.016485187469698
38.2,43.15789824949297
17.5,20.120365122365
12.14,18.35686503935449
20.45,19.935630684595708
16.0,17.235137706287787
22.8,20.515890515867795
12.14,16.529701257966735
12.14,17.850648782196913
70.4,67.60069084737825
12.14,17.84231164018638
32.35,38.817807338928105
12.14,18.704174297604368
12.14,19.808577998954206
22.8,17.529869144118493
18.6,19.814977256512975
64.1,66.33094268538298
23.75,22.594725771892627
22.8,22.59673433318858
17.0,23.577045314940733
19.55,19.187361789235183
34.6,31.016404879183938
16.95,13.391257733838756
22.8,20.26061558681613
17.0,24.39324379345271
22.8,20.189404405751702
12.14,19.905253621774136
27.4,19.07330826850648
17.0,21.08057252515482
16.7,20.97067977345432
38.2,44.79126595584148
81.75,73.07743124086392
17.0,24.003523349824718
23.0,20.945754439745542
27.4,18.43720247861711
17.2,23.592004683720006
15.05,10.60221388546961
22.8,21.862266289814215
16.0,18.1165598686257
20.4,17.5487717639553
12.14,18.312210333696385
38.9,43.81755947257443
22.8,19.313542251686158
59.95,48.75769947174285
33.0,31.210474359179898
16.0,13.586487495343135
19.55,23.001357497107165
34.6,25.64522605140519
38.2,40.93676716930622
37.35,36.51173023622505
16.0,15.135583041061182
23.0,27.529089009215568
12.14,20.80408915524822
34.6,31.094329965268116
12.14,20.95669050300876
17.2,17.28721188205509
36.1,18.52306640707502
19.55,19.918582868148405
17.0,23.79090434968475
17.2,14.93400066686172
22.8,23.561605896568835
38.45,37.42799033290521
25.05,28.211725585763816
17.2,21.530876199041813
31.15,22.982294042295507
19.75,18.577072122500795
29.0,31.006653778346845
17.0,23.093287978198532
12.14,20.1627739308351
22.8,24.348598878916164
21.8,22.57705440193058
27.4,36.2228181802293
17.0,24.098992372876637
38.2,32.988791635709276
33.6,35.28488040960474
22.8,22.703312721147086
82.4,75.2280312465391
17.2,16.824551400974087
32.35,41.325052244315884
27.45,30.35759401333962
17.0,24.00323986413514
22.8,21.231826027965326
22.8,24.91704493712041
16.0,12.120231599081308
32.35,40.090073519380894
34.25,20.125644819474473
16.0,14.202995861513045
22.8,22.581760417415353
36.0,34.46501505840661
12.14,18.560471105171928
12.14,18.041287923635537
21.8,22.553422745944772
32.35,38.51839896381625
16.0,15.797556300873111
22.8,20.817042216329355
17.2,21.795047763849652
33.6,34.3772538441699
22.8,27.99504261705806
17.2,14.615078274369807
32.35,41.089269640921884
33.0,31.25991957131282
21.8,24.830787255424184
16.0,18.76425732982898
27.4,27.122652593970997
22.1,24.84202000077039
17.2,22.242527880166563
34.65,30.18926185215514
12.14,18.319707874467895
82.4,74.35509219852429
38.2,30.74471788055689
17.0,22.82117915611616
17.0,25.205058645338795
12.14,21.191673593159067
33.6,33.603364184394195
16.0,13.820414475603684
12.14,20.55448809002519
38.2,37.933924228153955
23.0,21.21940965720114
23.8,28.35854426736205
28.05,24.300275290967875
28.05,33.36980971628691
32.35,39.68515707075676
17.2,15.268659753734028
12.14,17.963757635260663
23.0,20.744877714948416
16.0,13.629366398687125
17.0,21.830347756879746
82.4,76.41778782258916
17.2,21.220033761823288
12.14,6.917188992506453
25.05,16.12420983681841
64.1,65.22099257515492
16.0,13.003841654326607
19.55,23.726885240552292
27.4,35.008920926293285
33.6,34.832730060637914
17.0,18.043888328572393
22.8,20.329628895059614
22.8,19.810114230946056
27.4,36.51137004512475
82.4,75.26522504228524
34.65,33.827032926014
28.05,27.833868776853706
21.8,23.313491743118902
32.35,40.69512537909668
17.2,15.214425770300295
23.0,20.401626820893398
36.0,31.338358673306175
21.8,23.120077758088883
34.65,30.750388895173273
17.0,20.98424997615166
82.4,65.76567221470486
17.0,20.591047004546454
28.05,32.056929478370876
16.0,8.03525496099246
15.05,9.90832982658685
37.35,37.0504329175501
22.8,23.623473235421443
38.2,38.93282764981359
17.05,22.774580091591815
17.2,17.815457860386232
22.8,22.185642019365332
76.5,68.06979927972498
82.4,80.53267247069562
42.55,50.37936916237777
81.75,71.78830140929313
22.8,18.22881222695287
37.35,37.57769427290077
70.4,66.10307201682463
16.0,19.69196298206589
12.14,20.07096071638989
40.8,45.44221965953693
22.8,20.782069869336738
27.4,36.47043810746436
33.6,28.778123839143518
38.2,33.331854329216185
23.0,27.06361847287735
16.0,15.009015745997203
27.5,27.791880973280968
22.8,21.47972260961069
12.14,21.333817392262972
22.8,20.318593310318647
16.0,14.649363519692997
27.4,23.008529747428838
34.6,26.121013364410828
17.2,16.35214227116012
17.0,24.096415164539394
17.2,14.985164564210208
34.65,32.38104178402955
33.6,30.9185859751924
12.14,21.282597834072476
32.35,36.51956390023952
42.55,44.076265543520094
16.0,14.400799873112192
31.25,14.662324125296436
17.2,15.030721086031008
12.14,20.781400486158418
17.5,19.94882606783176
22.8,15.70005173568552
12.14,17.36287399131652
26.1,28.950340977319684
33.6,24.03093694245399
27.4,28.144984205715446
32.35,39.04303474290555
17.0,19.137885317602013
36.75,33.46135998651698
17.2,14.705705623537142
27.4,29.51834146550391
12.14,20.392907623462634
17.0,23.901931488075206
33.6,24.072601704519002
16.7,22.7091771226942
64.1,65.4144308381683
33.6,31.257054087730467
16.95,14.949105682083427
32.35,40.72445140084437
26.1,33.858120344048075
34.6,26.80293567318131
21.15,13.257736140079942
17.2,14.060935652600165
17.0,21.521741785235463
17.2,21.401830945021175
19.75,18.067937723259092
34.65,32.323117532770084
38.2,39.932958574861914
27.4,26.334091848307253
32.35,37.107307381516875
15.05,9.874623803529175
22.8,23.508572755958085
82.4,69.43980160687988
12.14,21.040122035933564
17.05,21.66180857987183
25.05,19.477218109238493
33.6,30.209804430346594
33.6,23.25613527724545
12.14,18.781876038256087
64.1,64.83722924254107
27.4,18.270354110622065
38.2,38.11294706383978
82.4,74.61511935100407
12.14,17.643403025273983
17.2,21.770032208275552
