Predicted Values,Actual Values
[6946.14811126],8017.03
[13990.40999822],13451.61
[7042.44015388],7318.15
[15176.82325213],14928.11
[8241.21762423],9916.87
[2730.78222171],5144.31
[11539.79147468],11886.38
[4703.47877179],5144.31
[7389.54336356],8017.03
[6859.80674547],7551.62
[6737.71866869],6858.29
[6793.39265486],7764.36
[7738.86455818],7764.36
[1109.86298779],55.7
[5063.25977133],5144.31
[2704.64840212],110.5
[7779.72592113],7743.27
[3946.43040215],5144.31
[575.09783798],110.5
[4094.64854745],5144.31
[540.90826634],50.2
[7791.46926337],7764.36
[10290.90534186],11333.53
[11385.48538415],11641.07
[1397.61772317],49.0
[8024.71503169],7768.6
[15159.4398859],14928.11
[3044.40921079],110.5
[6716.90100377],7318.15
[15347.92368014],15846.2
[15290.9668851],15846.2
[6846.6930927],7318.15
[10472.79807546],11333.53
[10679.79166211],11333.53
[4102.49940277],5144.31
[3884.1164459],3329.42
[4698.45054037],5144.31
[4024.51438691],5144.31
[8477.20178173],10425.52
[10483.45367201],10989.6
[8369.87298783],10989.6
[7568.20340331],7135.87
[13275.64295769],13451.61
[7796.28831709],7764.36
[11478.41938553],11886.38
[2170.44607867],55.7
[4408.03728597],5144.31
[7819.89365076],7764.36
[6526.03798267],6858.29
[14466.24769645],13451.61
[14175.02148311],15846.2
[4016.18430276],3329.42
[7217.10428362],8316.76
[10715.3678371],11333.53
[349.31984536],110.5
[10692.60197856],11333.53
[5451.50493059],7318.15
[6904.1897111],7768.6
[12522.81162059],13451.61
[7744.38746008],7279.23
[13240.86882033],13451.61
[11412.06148859],11886.38
[2676.77018872],110.2
[1894.36087469],55.7
[10513.4363259],11333.53
[11467.74267083],11886.38
[13221.59362077],13451.61
[2298.24469634],55.7
[11598.04997724],12212.8
[15270.07687698],15846.2
[10274.14045771],11333.53
[6636.30754379],7135.87
[7101.58159266],7764.36
[7160.31840319],7135.87
[2709.78672653],5144.31
[3998.07744101],5144.31
[10511.33841582],10989.6
[7838.10527905],7764.36
[4311.46854018],3329.42
[11662.82098016],12212.8
[9301.56127842],11333.53
[4190.74031666],5144.31
[386.80534812],110.5
[11448.64032659],11641.07
[2315.69258918],55.7
[1088.30278886],49.0
[4227.02543155],5144.31
[15270.26065331],15846.2
[1081.91842835],55.7
[13896.72157774],13451.61
[4466.30956385],5144.31
[10338.16490241],10989.6
[7877.31196952],7764.36
[13720.6303054],14928.11
[7208.45660447],7279.23
[11294.54619563],11886.38
[14649.51951846],14928.11
[7885.95221981],9606.41
[132.22820763],83.8
[173.67308767],83.8
[11197.40923136],12212.8
[6191.19436685],6858.29
[1511.41149318],110.5
[12491.32408828],12212.8
[10359.7918508],11333.53
[4520.88350454],5144.31
[4050.57490965],5144.31
[6444.49906021],7318.15
[7809.02481889],10425.52
[10230.91810026],11333.53
[9623.01332194],11333.53
[89.17456219],78.15
[2740.49163031],5144.31
[7813.16181772],7279.23
[11469.3807524],11886.38
[10940.66575684],11886.38
[8611.54276307],9916.87
[11184.89057973],11886.38
[5458.47898502],7318.15
[7855.94760299],7764.36
[7091.80854249],7318.15
[13922.05515592],15846.2
[8666.49746931],9916.87
[4033.33284207],3329.42
[7795.15380502],7764.36
[4477.02631645],3329.42
[4378.76387196],5144.31
[15159.04484908],14928.11
[2753.6268239],5144.31
[10972.81185545],11886.38
[6661.68323749],6979.94
[3432.99240899],55.7
[15349.78306148],15846.2
[7853.37442342],7764.36
[15168.90547806],15846.2
[893.42744257],110.5
[10190.11189835],11333.53
[4372.84800967],5144.31
[2795.4986434],5144.31
[10449.38349253],11333.53
[546.83950365],110.5
[6929.92799701],7279.23
[11361.17266315],11641.07
[583.59321853],110.5
[3393.75627238],55.7
[5229.67188006],5144.31
[90.38346838],83.8
[170.51360864],87.85
[644.64307192],110.5
[11009.54407159],11641.07
[6583.4226415],7135.87
[2637.69339527],49.0
[3988.41512719],5144.31
[7648.75645383],7768.6
[11503.96992702],12212.8
[3871.97051753],3329.42
[7042.74492019],7764.36
[7715.14074831],7764.36
[7448.42882307],9199.11
[10522.58944015],11333.53
[6962.6092302],7135.87
[6484.65341999],7764.36
[10397.93081793],11333.53
[13212.04180531],13451.61
[3037.00531228],55.7
[10943.64733798],10918.52
[7529.29752475],7135.87
[10795.16514962],11333.53
[7119.30400234],7318.15
[6448.20221896],6858.29
[3958.71981135],71.0
[2935.93882752],5144.31
[4326.80251447],5144.31
[6353.5852663],7590.11
[15122.6481875],14928.11
[15158.63888468],15846.2
[12643.27694831],13451.61
[13854.91170835],13451.61
[11441.04377664],11029.45
[7001.71564546],7318.15
[327.50694634],50.2
[6894.75405296],7318.15
[509.4817829],110.5
[10451.02102254],11333.53
[8272.97430993],9916.87
[6797.88325359],6858.29
[11246.68644649],12212.8
[1878.12196856],55.7
[6986.3562638],6858.29
[11494.02582094],11886.38
[12604.09133237],12212.8
[14066.55748533],13451.61
[11344.57437899],12212.8
[10590.27479406],11333.53
[4269.1736204],5144.31
[6754.02823188],6858.29
[7880.07334613],7764.36
[9227.05222194],11333.53
[4546.65843018],5144.31
[1983.48463297],55.7
[13184.6364774],13451.61
[4716.79270245],3329.42
[4775.3804225],5144.31
[4677.96311739],3329.42
[257.77261613],50.2
[4320.96939216],3329.42
[326.35602891],42.8
[4070.85657468],3329.42
[7929.3188032],7764.36
[13958.56348709],13451.61
[11064.25694895],11886.38
[14114.36112675],15846.2
[10872.45392289],11333.53
[2543.57197292],110.5
[6486.1223295],7764.36
[3678.06201903],7089.33
[7334.10231534],8017.03
[2329.94682586],49.0
[11436.90739553],11839.44
[10243.9118256],11239.35
[7097.7577104],8017.03
[4217.61272236],5144.31
[7884.60635094],7768.6
[10606.00903026],11333.53
[11444.40527912],11641.07
[3142.99619372],55.7
[6607.05197326],7764.36
[6369.53203608],7318.15
[776.64277741],110.5
[14561.48565023],14928.11
[2798.96401904],5144.31
[3125.85175826],110.5
[5487.12174712],7318.15
[2238.06220825],110.5
[2288.019231],49.0
[4292.88395659],5144.31
[4496.02449199],5144.31
[4990.00304806],3329.42
[5379.49658604],7318.15
[403.71072278],70.95
[6724.56644934],7135.87
[706.48954638],110.5
[206.83240197],50.2
[400.86611977],110.5
[7379.83739664],7318.15
[15341.7088134],15846.2
[6305.30843427],7318.15
[2431.6330275],49.0
[10938.65914237],11333.53
[8484.76661765],9916.87
[12647.05258868],13451.61
[7901.78340956],7764.36
[6382.32425093],7318.15
[15051.30423061],15846.2
[14592.47697677],13451.61
[888.70117681],110.5
[318.98923404],42.8
[4818.32904374],5144.31
[583.10876672],110.5
[10598.85873852],11333.53
[6776.75389098],6858.29
[15319.08999187],15846.2
[13865.43263428],13451.61
[13991.96540846],13451.61
[9008.1472861],9606.41
[1195.72017569],49.0
[440.70130792],110.5
[2857.19016454],55.7
[11031.96733308],11886.38
[595.75643855],110.5
[789.5971829],110.5
[15273.35180126],15846.2
[12664.03945613],13451.61
[7758.90042982],7764.36
[10706.77528547],11333.53
[13916.0182234],13451.61
[14104.02714329],13451.61
[7808.07598255],7764.36
[2615.34809731],110.5
[11399.02608891],11886.38
[15375.20006772],15846.2
[10587.45231761],11333.53
[7332.64165187],7768.6
[6545.10458556],6858.29
[11532.81273892],12212.8
[7891.66990938],7768.6
[7001.45684245],7768.6
[14540.8729889],14928.11
[10688.86125252],10989.6
[4419.95200972],5144.31
[8564.68615179],9916.87
[3283.87616193],110.5
[6707.77489282],7318.15
[4787.88611404],5144.31
[11546.02600298],11886.38
[284.96408893],42.8
[939.11045827],110.5
[11382.78727134],11839.44
[3641.93601085],3329.42
[13200.93888345],13451.61
[3365.251196],55.7
[7457.78678638],8826.61
[9711.09641853],11333.53
[2188.32055457],55.7
[6998.25555602],7135.87
[12625.67351281],13451.61
[258.71642967],87.85
[358.3933825],110.5
[13202.63635173],13451.61
[897.41474418],55.7
[15222.94826274],15846.2
[8621.21598991],9690.62
[10527.66840829],11333.53
[3839.98060213],5144.31
[6816.5642665],7318.15
[4410.44459374],5144.31
[6229.9291187],7135.87
[1054.56385993],55.7
[3154.74323073],7089.33
[6676.45549148],7318.15
[10659.34772095],11333.53
[7136.3020058],10425.52
[10959.55873605],11333.53
[11086.99055474],12212.8
[3890.03229403],5144.31
[11174.38186018],11886.38
[87.93934611],78.15
[6632.10340325],7701.59
[4818.60048796],5144.31
[2798.20756157],5144.31
[8575.25105675],9690.62
[11434.78298142],11410.93
[4666.16043126],5144.31
[4882.30987579],5144.31
[12838.93236614],14928.11
[4054.58243119],5144.31
[13159.31470829],13451.61
[4246.60004641],5144.31
[4463.3644615],5144.31
[11017.23943001],11410.93
[10582.69433698],10989.6
[14552.9290103],14928.11
[6476.92545794],7318.15
[10797.74236381],11886.38
[7706.33089234],10425.52
[10545.1482025],11333.53
[5037.84661021],7318.15
[3088.4502101],110.5
[11417.10487735],11886.38
[7918.64214119],10989.6
[11435.20105363],11410.93
[4233.53310955],5144.31
[10458.86726494],11333.53
[10653.94254043],10989.6
[7877.81815568],7764.36
[373.14690674],78.15
[15342.51004997],15846.2
[7789.0682883],10425.52
[10864.04911305],11333.53
[10642.98650091],11333.53
[7766.69182773],7132.46
[3218.40859939],110.2
[11435.9875388],11641.07
[8221.24690203],9916.87
[6729.95052177],7318.15
[4726.58648769],3329.42
[274.84655968],40.8
[11383.05687329],11886.38
[14449.92792521],13451.61
[13114.76433471],13451.61
[8041.69071778],8826.61
[10719.60263072],11333.53
[3537.20147381],7318.15
[206.14253089],84.8
[2715.8398857],55.7
[6667.67643196],7764.36
[10430.46267072],11333.53
[4718.92744791],5144.31
[6216.4731274],7318.15
[4513.92108796],5144.31
[6603.97085174],7279.23
[967.85765689],110.5
[10239.3013124],11333.53
[7460.15873263],10425.52
[7502.78668481],7318.15
[10840.56886021],11239.35
[335.24367888],42.8
[6306.21499565],7318.15
[7587.30344959],6858.29
[12448.81523991],12212.8
[3909.39937259],5144.31
[1320.07639887],49.0
[8146.26694229],10989.6
[4860.62474217],5144.31
[11242.0258855],11023.76
[6501.27013768],7318.15
[9251.27933126],11333.53
[8213.29093924],10425.52
[1918.99461883],55.7
[265.3693393],110.5
[11452.678414],11641.07
[15089.57108384],15846.2
[6408.82268922],7206.51
[13219.40009221],13451.61
[1191.95012351],49.0
[8517.41462845],10425.52
[11448.80145261],11886.38
[11015.96835305],11023.76
[7973.21717452],7768.6
[12655.482213],13451.61
[1362.47629824],110.5
[7875.69844541],7764.36
[11447.10835824],11641.07
[13232.2496177],13451.61
[4633.08897687],3329.42
[4337.44771387],5144.31
[6591.45536834],7318.15
[13132.31657881],13451.61
[7930.87420059],7768.6
[11429.85763298],11410.93
[6716.25702609],6858.29
[373.86768497],110.5
[9914.55216736],11239.35
[7505.91684874],7318.15
[13226.13078097],13451.61
[13203.05151182],13451.61
[7101.33626258],7318.15
[8826.80676561],9606.41
[9701.4513081],11333.53
[9377.45978191],11333.53
[6890.20314634],6858.29
[1014.77879473],55.7
[4091.90384049],5144.31
[15320.16981997],15846.2
[329.65606363],110.5
[8275.68184495],10425.52
[8368.06652971],10989.6
[4989.50575598],5144.31
[274.64793573],110.5
[7535.71871277],7768.6
[4861.78454828],5144.31
[284.18161801],50.2
[11095.73567892],11333.53
[6402.31732005],7318.15
[11931.26617003],12212.8
[12029.63524778],12212.8
[12569.07282327],13451.61
[6858.72492967],7135.87
[5050.99442914],5144.31
[10995.84816203],11333.53
[7999.34891874],8456.05
[8202.64363341],10425.52
[15244.06610718],15846.2
[6452.73642924],6858.29
[4263.29863985],5144.31
[2228.8515264],110.5
[14554.16158442],14928.11
[7867.11249854],7764.36
[10625.72764547],11333.53
[9206.70133811],11333.53
[275.56880236],110.5
[10350.37237628],10989.6
[11441.68794116],11029.45
[10206.67922338],11239.35
[9425.34274797],11333.53
[15194.54551547],15846.2
[2095.39772487],55.7
[10946.16629239],12212.8
[6324.09284253],7318.15
[13174.83062276],13451.61
[6901.14809002],7318.15
[10798.81910869],11333.53
[13282.55371709],13451.61
[6705.08553573],7318.15
[977.76625133],49.0
[8828.91936826],9916.87
[13807.53988756],15846.2
[10775.59551082],10989.6
[11569.0083736],12212.8
[7105.42937922],8017.03
[2757.52649082],110.5
[2805.46360385],55.7
[9857.96212561],11239.35
[270.93269481],43.45
[7760.47369624],7764.36
[6436.02669298],7279.23
[11337.63000399],11641.07
[15229.48649968],14928.11
[15218.61828877],15846.2
[13897.31039126],13451.61
[15323.86428581],15846.2
[11299.59187303],11886.38
[2633.02384382],55.7
[15146.1585986],14928.11
[8566.46135296],9916.87
[4316.6467729],5144.31
[134.16470012],40.8
[11442.1080896],11410.93
[9423.10294972],11333.53
[450.39614242],110.5
[312.71364637],110.5
[10154.40313342],11333.53
[8044.3863657],8456.05
[10308.6969975],11333.53
[10235.17058352],11023.76
[5002.87320404],5144.31
[10138.16181372],11023.76
[6892.49907591],7764.36
[10490.48144344],11333.53
[3135.93104682],7089.33
[6889.48559939],7279.23
[7785.58602628],10425.52
[6979.49144214],7318.15
[1042.37194367],49.0
[341.2815802],110.5
[5193.21632276],5144.31
[12647.45181896],13451.61
[14040.69235836],13451.61
[7198.02200786],7768.6
[1447.71733822],110.5
[6864.48065665],6858.29
[5094.39773432],5144.31
[6441.76367482],7764.36
[11092.14969545],11886.38
[5187.40296598],5144.31
[1110.69721046],49.0
[645.27700394],110.5
[10165.61718331],11333.53
[12586.06527369],13451.61
[10208.1153161],10989.6
[1864.09410681],55.7
[6992.93141496],7135.87
[10835.88171312],11333.53
[4902.12547809],5144.31
[7562.47150087],10989.6
[551.38106858],110.5
[7784.90863208],7764.36
[14499.22588528],14928.11
[280.48667942],110.5
[3378.76447863],110.5
[13204.54444734],13451.61
[2475.2705365],49.0
[3219.54298025],7089.33
[2755.36198541],110.5
[7059.50781341],7318.15
[9164.23439581],10989.6
[6646.61353064],7124.49
[3213.87932866],5144.31
[1225.66552032],55.7
[344.74175623],87.85
[9774.36713433],11333.53
[12625.35491642],13451.61
[2810.58258943],110.5
[11152.13314895],11239.35
[14190.65238536],15846.2
[5168.03113413],5144.31
[7784.93915668],7764.36
[2613.97665708],5144.31
[496.30076718],110.5
[598.32748397],110.5
[4915.72721606],5144.31
[14692.73372145],14928.11
[10518.9845487],11333.53
[531.46792839],50.2
[15302.33780502],15846.2
[4502.07491014],3329.42
[6582.8913048],6858.29
