Predicted Values,Actual Values
24652.500000000004,24652.5
337.4000000000001,337.4
24652.500000000004,24652.5
24652.5,24652.5
29401.499999999996,29401.5
29401.499999999996,29401.5
337.4,337.4
31160.052661427046,29343.0
29401.499999999996,29401.5
24652.500000000004,24652.5
372.15000000000003,372.15
27552.5,27552.5
34895.499999999985,34895.5
337.40000000000003,337.4
24652.499999999996,24652.5
28443.9119765578,29401.5
29396.135625428076,29401.5
34895.50000000001,34895.5
34895.5,34895.5
29401.499999999996,29401.5
24652.500000000007,24652.5
24652.500000000004,24652.5
29401.500000000004,29401.5
24652.5,24652.5
29401.499999999996,29401.5
24652.5,24652.5
34895.499999999985,34895.5
24652.499999999996,24652.5
372.1499999999999,372.15
29401.500000000004,29401.5
27552.499999999985,27552.5
24652.500000000004,24652.5
372.1499999999999,372.15
34461.2972982878,34349.0
17085.486953359006,17059.5
29401.499999999985,29401.5
24652.5,24652.5
29343.000000000007,29343.0
339.2498945555188,337.4
337.40000000000003,337.4
24652.500000000004,24652.5
29401.5,29401.5
34895.500000000015,34895.5
29401.499999999996,29401.5
372.15,372.15
337.3999999999999,337.4
337.40000000000003,337.4
34895.50000000002,34895.5
34895.49999999999,34895.5
29401.499999999993,29401.5
372.15000000000003,372.15
29401.499999999996,29401.5
24652.499999999996,24652.5
29401.5,29401.5
24652.499999999996,24652.5
26425.712986937513,25392.0
29401.5,29401.5
29401.499999999996,29401.5
29565.344567939253,29825.0
34895.5,34895.5
27552.49999999999,27552.5
337.3999999999999,337.4
24652.499999999996,24652.5
337.4,337.4
29401.500000000004,29401.5
29401.49999999999,29401.5
24652.5,24652.5
354.46364828307384,361.45
29401.500000000004,29401.5
24652.500000000007,24652.5
337.39999999999986,337.4
17075.20258945652,17059.5
34895.50000000001,34895.5
372.15000000000003,372.15
24356.80971183681,24458.5
29401.499999999993,29401.5
29401.5,29401.5
28640.458814453486,28651.0
6210.9205540565745,337.4
29401.5,29401.5
372.15,372.15
34895.5,34895.5
29401.499999999993,29401.5
24652.49999999999,24652.5
24652.5,24652.5
24652.5,24652.5
337.40000000000003,337.4
34895.49999999999,34895.5
337.3999999999999,337.4
24652.499999999996,24652.5
24522.142896915364,24458.5
29401.5,29401.5
34874.74161275248,34895.5
29401.499999999996,29401.5
34895.500000000015,34895.5
372.1499999999999,372.15
34895.50000000001,34895.5
337.4,337.4
34895.5,34895.5
337.39999999999986,337.4
29401.50000000001,29401.5
24652.5,24652.5
34895.49999999999,34895.5
4495.851416187539,334.45
24652.500000000007,24652.5
29401.499999999996,29401.5
34895.5,34895.5
34895.5,34895.5
34895.5,34895.5
29401.500000000015,29401.5
24652.5,24652.5
24652.500000000004,24652.5
24652.5,24652.5
34895.499999999985,34895.5
29401.500000000007,29401.5
29401.500000000007,29401.5
34895.50000000001,34895.5
34895.49999999999,34895.5
29401.500000000004,29401.5
27137.711158550144,26916.5
31933.545193980703,31641.5
34895.5,34895.5
5710.627965468007,337.4
29401.500000000004,29401.5
351.30677344136643,344.6
29401.500000000007,29401.5
34895.49999999999,34895.5
5451.700735862984,337.4
29401.499999999985,29401.5
29464.21367350268,29343.0
24652.499999999996,24652.5
339.6543149800069,337.4
372.15,372.15
26551.230275994185,25392.0
29401.5,29401.5
29401.500000000007,29401.5
24652.500000000004,24652.5
24652.499999999996,24652.5
29401.500000000004,29401.5
24652.5,24652.5
24652.499999999996,24652.5
34895.5,34895.5
34895.50000000001,34895.5
25322.652088377443,24947.0
29401.499999999993,29401.5
29401.499999999996,29401.5
21306.92618985413,21178.5
34895.5,34895.5
372.15,372.15
24652.499999999996,24652.5
29401.500000000007,29401.5
372.1499999999999,372.15
372.1499999999999,372.15
29401.499999999996,29401.5
372.14999999999975,372.15
29397.296996293637,29401.5
372.1500000000001,372.15
34866.88287878698,34895.5
29401.5,29401.5
24652.499999999996,24652.5
25295.573458050854,24947.0
29401.499999999996,29401.5
29401.5,29401.5
29401.499999999996,29401.5
24652.500000000004,24652.5
29343.000000000004,29343.0
24652.499999999993,24652.5
34895.5,34895.5
339.47456586737803,337.4
29401.500000000004,29401.5
17052.187235609814,17059.5
24633.74111766417,29401.5
29401.499999999996,29401.5
24652.500000000007,24652.5
24652.499999999996,24652.5
24652.500000000004,24652.5
337.4,337.4
24267.26627770009,24458.5
24205.539257261516,24458.5
355.1322740608317,361.45
24652.500000000004,24652.5
29401.499999999996,29401.5
337.39999999999986,337.4
17067.593789049915,16360.0
34895.5,34895.5
24652.500000000007,24652.5
29401.499999999996,29401.5
372.14999999999986,372.15
370.5761663659992,372.15
29401.499999999996,29401.5
29401.5,29401.5
24648.077156635703,24652.5
29401.500000000004,29401.5
24652.499999999996,24652.5
34847.99606720124,34895.5
354.5803496940778,361.45
6016.343645383485,334.45
29401.499999999996,29401.5
29401.5,29401.5
29401.499999999993,29401.5
337.4,337.4
24652.499999999993,24652.5
34895.49999999999,34895.5
24652.5,24652.5
24652.499999999996,24652.5
372.15000000000003,372.15
34895.49999999999,34895.5
34895.5,34895.5
372.15,372.15
34895.5,34895.5
29401.499999999993,29401.5
29401.5,29401.5
24652.5,24652.5
29401.500000000007,29401.5
26816.1444946288,25392.0
372.1499999999999,372.15
34895.5,34895.5
29497.17784680799,29343.0
29401.49999999999,29401.5
24652.499999999996,24652.5
29401.499999999996,29401.5
24652.49999999999,24652.5
337.4,337.4
29398.375965134303,29401.5
34895.5,34895.5
29401.500000000004,29401.5
29401.500000000004,29401.5
372.1499999999999,372.15
34895.50000000001,34895.5
337.4,337.4
372.15000000000003,372.15
24652.5,24652.5
34821.063272398555,34895.5
25347.874734249726,24947.0
29401.5,29401.5
24649.648390675186,24652.5
26551.291569099387,26493.5
34895.5,34895.5
34895.50000000001,34895.5
355.4241871625302,361.45
34895.5,34895.5
372.1499999999999,372.15
34895.50000000001,34895.5
34895.49999999999,34895.5
29342.999999999996,29343.0
29401.500000000004,29401.5
338.7712131855305,337.4
372.15000000000003,372.15
29401.500000000004,29401.5
24649.938892238457,24652.5
24159.27982643615,24458.5
355.73643808023866,361.45
34895.50000000001,34895.5
34895.49999999999,34895.5
29401.50000000001,29401.5
17112.677531070774,17059.5
372.15,372.15
34895.5,34895.5
24652.499999999996,24652.5
34895.5,34895.5
34895.5,34895.5
27552.500000000015,27552.5
29401.500000000004,29401.5
337.39999999999986,337.4
24652.500000000004,24652.5
24649.273666971003,24652.5
27763.416494110166,27552.5
34787.07401153035,34895.5
34895.50000000001,34895.5
31266.895435484024,31472.5
28666.287190506704,28651.0
24652.5,24652.5
337.4,337.4
24652.500000000007,24652.5
24652.499999999993,24652.5
29401.5,29401.5
337.40000000000003,337.4
29401.500000000004,29401.5
29401.499999999996,29401.5
372.15000000000003,372.15
372.1500000000001,372.15
337.4,337.4
24197.06073263976,29401.5
24652.5,24652.5
337.3999999999999,337.4
29401.5,29401.5
27552.500000000004,27552.5
29401.50000000001,29401.5
29401.499999999993,29401.5
33265.328540943294,32612.0
337.3999999999998,337.4
29401.499999999993,29401.5
34820.83922863035,34895.5
24652.5,24652.5
34801.04119076034,34895.5
337.4,337.4
372.15000000000003,372.15
24652.5,24652.5
29395.97502382191,29401.5
33286.82511400904,33049.0
29401.500000000004,29401.5
34895.49999999999,34895.5
23626.214574141944,23835.5
29401.499999999996,29401.5
29401.5,29401.5
29401.499999999996,29401.5
34895.49999999999,34895.5
29401.500000000007,29401.5
29401.500000000007,29401.5
34895.50000000001,34895.5
29401.499999999996,29401.5
338.90741390891424,337.4
24652.5,24652.5
24652.500000000007,24652.5
24652.499999999993,24652.5
29401.499999999993,29401.5
339.5983623569689,337.4
34895.5,34895.5
24652.500000000007,24652.5
34895.49999999999,34895.5
29401.5,29401.5
29401.500000000004,29401.5
29401.5,29401.5
337.4,337.4
33196.456592635,33049.0
34854.32702761325,34895.5
372.15,372.15
24652.499999999996,24652.5
27112.268838902215,29343.0
24652.500000000004,24652.5
372.15,372.15
351.93485206063957,361.45
29401.500000000007,29401.5
26854.647024239483,25700.0
372.15,372.15
24652.499999999996,24652.5
34895.499999999985,34895.5
337.4,337.4
29401.499999999996,29401.5
337.4000000000001,337.4
337.4,337.4
29401.499999999996,29401.5
29401.499999999996,29401.5
29401.500000000004,29401.5
29401.499999999996,29401.5
34895.49999999999,34895.5
26660.020875530554,25392.0
29401.499999999996,29401.5
29401.500000000004,29401.5
9724.401203975047,334.45
24652.5,24652.5
24652.499999999996,24652.5
33513.02685805699,34895.5
337.4000000000001,337.4
29401.5,29401.5
29342.999999999993,29343.0
24652.5,24652.5
29401.500000000007,29401.5
337.4,337.4
372.1500000000001,372.15
372.15000000000003,372.15
24652.5,24652.5
24652.5,24652.5
32527.22076219554,34895.5
29401.5,29401.5
355.47160511587765,362.05
34895.49999999999,34895.5
24652.49999999999,24652.5
27668.195491893606,27552.5
24652.499999999996,24652.5
34895.49999999999,34895.5
29401.5,29401.5
24652.5,24652.5
24652.500000000007,24652.5
34895.5,34895.5
337.3999999999999,337.4
31968.024111207244,31641.5
24652.5,24652.5
29401.499999999996,29401.5
29401.5,29401.5
34895.500000000015,34895.5
29401.500000000007,29401.5
372.15,372.15
34895.5,34895.5
34895.5,34895.5
34895.50000000001,34895.5
24652.500000000007,24652.5
29401.50000000001,29401.5
24652.5,24652.5
24652.500000000004,24652.5
372.15,372.15
24652.500000000004,24652.5
29401.500000000007,29401.5
34895.49999999999,34895.5
24647.954208208957,24652.5
34895.5,34895.5
337.4000000000001,337.4
337.39999999999986,337.4
34895.5,34895.5
34895.5,34895.5
372.15000000000003,372.15
29401.499999999985,29401.5
337.4,337.4
31337.85180574335,31472.5
337.4000000000001,337.4
27552.5,27552.5
24652.49999999999,24652.5
337.3999999999999,337.4
29401.500000000004,29401.5
372.14999999999986,372.15
337.4,337.4
4644.045739200631,337.4
29401.5,29401.5
337.40000000000003,337.4
34895.49999999999,34895.5
34895.5,34895.5
372.1499999999999,372.15
29401.499999999993,29401.5
337.3999999999999,337.4
24652.500000000004,24652.5
34895.49999999999,34895.5
21902.663467135568,29401.5
337.40000000000003,337.4
337.40000000000003,337.4
24652.5,24652.5
24652.5,24652.5
29401.499999999996,29401.5
372.15,372.15
24652.500000000004,24652.5
19766.75208569119,19507.0
34895.49999999999,34895.5
337.4000000000001,337.4
34895.499999999985,34895.5
338.80259802428714,337.4
34895.49999999999,34895.5
29401.5,29401.5
28051.930899822048,29343.0
34895.5,34895.5
21307.17568008537,20839.5
27552.5,27552.5
29401.500000000004,29401.5
29401.5,29401.5
29401.49999999999,29401.5
29401.500000000015,29401.5
337.4,337.4
337.3999999999999,337.4
337.40000000000003,337.4
29401.500000000007,29401.5
29401.499999999996,29401.5
337.4000000000001,337.4
34895.5,34895.5
372.1499999999999,372.15
29343.000000000007,29343.0
24652.500000000004,24652.5
29401.499999999996,29401.5
34895.49999999999,34895.5
6462.217742387873,337.4
19847.50606594726,19569.5
337.40000000000003,337.4
24652.499999999996,24652.5
24652.50000000001,24652.5
34895.49999999999,34895.5
29401.500000000004,29401.5
372.1499999999999,372.15
372.15,372.15
29401.499999999996,29401.5
29401.499999999993,29401.5
34895.5,34895.5
337.40000000000003,337.4
337.4,337.4
372.1499999999999,372.15
24652.499999999985,24652.5
24652.500000000004,24652.5
34895.50000000001,34895.5
8209.048022028821,337.4
24652.500000000007,24652.5
29401.50000000001,29401.5
34895.49999999999,34895.5
34895.5,34895.5
34895.49999999999,34895.5
372.15,372.15
372.1499999999999,372.15
34895.499999999985,34895.5
24652.499999999996,24652.5
29401.500000000004,29401.5
26861.532650450717,25700.0
17934.147890171225,18481.0
29401.499999999996,29401.5
337.4,337.4
27552.5,27552.5
29401.499999999996,29401.5
29398.098522187836,29401.5
29401.5,29401.5
371.81802864313505,372.15
29401.5,29401.5
337.3999999999999,337.4
24652.499999999996,24652.5
26706.325810642677,26173.0
24652.500000000004,24652.5
34895.50000000001,34895.5
29401.500000000004,29401.5
24652.5,24652.5
29401.5,29401.5
372.15,372.15
29401.500000000007,29401.5
24652.500000000007,24652.5
34895.50000000001,34895.5
29401.500000000007,29401.5
24652.500000000004,24652.5
34895.5,34895.5
25261.512234936417,24947.0
20387.638575218083,29401.5
372.15000000000003,372.15
29396.47644067981,29401.5
29343.000000000004,29343.0
29401.500000000004,29401.5
34895.5,34895.5
29401.500000000004,29401.5
29343.0,29343.0
17231.999068875008,17059.5
17660.660190328304,19507.0
24652.499999999996,24652.5
29401.500000000007,29401.5
24652.499999999993,24652.5
372.1500000000001,372.15
34895.49999999999,34895.5
29401.499999999993,29401.5
337.40000000000003,337.4
372.15,372.15
29401.5,29401.5
33133.00286303611,33049.0
337.3999999999999,337.4
29401.499999999993,29401.5
24652.499999999996,24652.5
34895.49999999999,34895.5
27552.500000000004,27552.5
21903.944569564253,29401.5
29401.500000000004,29401.5
29401.499999999996,29401.5
29343.000000000007,29343.0
337.3999999999999,337.4
34895.500000000015,34895.5
34895.5,34895.5
24652.500000000007,24652.5
34895.49999999999,34895.5
26165.776008418183,26030.5
29401.500000000004,29401.5
29401.499999999996,29401.5
34895.50000000001,34895.5
337.4000000000001,337.4
24652.500000000004,24652.5
29401.500000000015,29401.5
27552.5,27552.5
372.1500000000001,372.15
29401.499999999993,29401.5
33384.148270955266,32612.0
29401.499999999993,29401.5
34895.5,34895.5
24652.500000000004,24652.5
34895.49999999999,34895.5
27631.121161158666,27552.5
19890.91071026534,19569.5
29401.500000000015,29401.5
29401.500000000004,29401.5
29401.49999999999,29401.5
34856.1203251683,34895.5
337.4,337.4
353.4427785831371,344.6
29401.499999999993,29401.5
372.1499999999999,372.15
337.4,337.4
24652.499999999993,24652.5
34895.50000000001,34895.5
27227.469235776,29343.0
17147.277516238562,17059.5
29401.499999999996,29401.5
29401.499999999993,29401.5
355.1811504489493,361.45
337.4,337.4
34895.5,34895.5
24652.5,24652.5
337.40000000000003,337.4
27488.420543960612,27552.5
33124.88759764366,33049.0
29401.5,29401.5
7464.134130678924,29401.5
29401.50000000001,29401.5
34895.50000000001,34895.5
337.40000000000003,337.4
29343.0,29343.0
34895.5,34895.5
24652.499999999996,24652.5
5092.023037140808,29401.5
24652.5,24652.5
24652.499999999993,24652.5
29401.499999999996,29401.5
34895.49999999999,34895.5
372.15,372.15
34895.50000000001,34895.5
26503.279156899727,26463.5
29401.500000000004,29401.5
337.40000000000003,337.4
34895.5,34895.5
24652.500000000004,24652.5
24652.5,24652.5
372.13417298050535,372.15
337.3999999999999,337.4
34895.5,34895.5
24652.500000000004,24652.5
34895.49999999999,34895.5
34895.49999999999,34895.5
337.4,337.4
31669.694699589312,31051.0
29401.5,29401.5
29401.5,29401.5
34895.5,34895.5
337.4000000000001,337.4
29401.499999999993,29401.5
372.15,372.15
24652.5,24652.5
27552.5,27552.5
23344.741257283065,23461.5
372.1500000000001,372.15
34895.50000000001,34895.5
24648.211927187927,24652.5
29401.499999999996,29401.5
31310.546531997243,31472.5
337.4,337.4
34895.49999999999,34895.5
33453.6174359036,33049.0
34895.5,34895.5
24652.499999999996,24652.5
5160.234652382499,29401.5
27645.741351397974,27552.5
337.3999999999999,337.4
34895.5,34895.5
25419.32745251462,24772.5
34895.5,34895.5
29401.499999999993,29401.5
33480.035317598944,32612.0
337.3999999999999,337.4
34895.5,34895.5
24652.500000000007,24652.5
337.4,337.4
29401.5,29401.5
34895.50000000001,34895.5
337.40000000000003,337.4
34895.49999999999,34895.5
29343.000000000004,29343.0
27552.500000000007,27552.5
17230.818609203565,17059.5
24652.500000000004,24652.5
29401.499999999996,29401.5
26871.533746821227,25700.0
338.77346385529506,337.4
29401.500000000004,29401.5
24652.499999999993,24652.5
24652.5,24652.5
337.39999999999986,337.4
24652.500000000004,24652.5
24652.500000000004,24652.5
24652.500000000004,24652.5
34895.50000000001,34895.5
29401.5,29401.5
337.3999999999999,337.4
33377.82347512724,32612.0
34895.50000000001,34895.5
29401.499999999993,29401.5
337.40000000000003,337.4
337.40000000000003,337.4
34895.5,34895.5
353.48547884589533,361.45
372.15,372.15
34895.500000000015,34895.5
29401.5,29401.5
337.4,337.4
34895.5,34895.5
29401.499999999993,29401.5
372.1500000000001,372.15
23387.541934823093,23461.5
31278.384368685263,31051.0
24652.500000000004,24652.5
372.15,372.15
372.1499999999999,372.15
24639.473385327165,24652.5
29401.500000000007,29401.5
29401.500000000004,29401.5
24639.757286735086,24652.5
23692.752153051966,23966.0
19845.514042172814,19569.5
372.15,372.15
34895.49999999999,34895.5
29401.500000000004,29401.5
24797.837773199117,24652.5
34895.50000000001,34895.5
24652.5,24652.5
24652.5,24652.5
29401.5,29401.5
29394.87603442886,29401.5
337.40000000000003,337.4
24652.5,24652.5
29401.500000000004,29401.5
34895.5,34895.5
372.1499999999999,372.15
34895.5,34895.5
337.4,337.4
34895.50000000001,34895.5
24652.5,24652.5
34895.49999999999,34895.5
34895.49999999999,34895.5
29401.49999999999,29401.5
337.4,337.4
371.96775545535684,372.15
337.39999999999986,337.4
34895.50000000001,34895.5
29401.499999999993,29401.5
29401.5,29401.5
27497.61418590975,27552.5
2662.609322731923,337.4
29401.5,29401.5
34895.5,34895.5
34895.5,34895.5
23634.580840713534,29401.5
34895.5,34895.5
24344.04133088789,24458.5
29401.499999999996,29401.5
24652.500000000004,24652.5
29401.500000000004,29401.5
34895.5,34895.5
34895.50000000001,34895.5
24764.591439771677,24652.5
34895.50000000001,34895.5
24652.5,24652.5
29401.500000000004,29401.5
34895.49999999999,34895.5
24652.499999999993,24652.5
29401.5,29401.5
34895.5,34895.5
34895.49999999999,34895.5
19847.305176270005,19569.5
29401.499999999993,29401.5
8019.455216736618,337.4
29401.5,29401.5
29401.5,29401.5
337.39999999999986,337.4
370.5995427905567,370.6
24652.499999999996,24652.5
24652.500000000004,24652.5
34895.5,34895.5
29401.5,29401.5
29401.499999999985,29401.5
34895.499999999985,34895.5
27621.37268184341,27552.5
24825.579044849237,24652.5
24652.500000000007,24652.5
24652.5,24652.5
29401.500000000004,29401.5
34895.5,34895.5
34895.499999999985,34895.5
372.15000000000003,372.15
34895.50000000001,34895.5
29401.500000000007,29401.5
34895.5,34895.5
34895.5,34895.5
372.14999999999986,372.15
34895.5,34895.5
29401.5,29401.5
24652.500000000004,24652.5
24652.499999999996,24652.5
29401.500000000007,29401.5
26579.102414785422,26493.5
337.3999999999999,337.4
29343.0,29343.0
337.3999999999999,337.4
24652.499999999996,24652.5
34895.5,34895.5
24652.499999999996,24652.5
34895.5,34895.5
27465.086253616548,27552.5
337.4,337.4
24652.499999999993,24652.5
34895.500000000015,34895.5
24652.499999999996,24652.5
34895.49999999999,34895.5
29401.500000000004,29401.5
372.15,372.15
34895.5,34895.5
29401.500000000007,29401.5
24652.499999999996,24652.5
29401.499999999996,29401.5
29401.499999999996,29401.5
