Actual Values,Predicted Values
208.45,209.77211047737728
1066.75,1144.7717057678674
200.9,217.52248351302114
200.2,194.51763544285132
203.55,215.9400746641877
135.85,180.49147154224192
152.35,162.23286957256278
227.75,247.27972348091134
1983.0,1731.847197569561
267.95,265.0745227775078
1783.25,1833.9884130529572
218.55,138.73428450943902
185.35,164.9932299694774
195.0,270.38745606596785
1876.25,1728.9122847074323
203.7,159.32856218463348
303.45,277.69412785649547
1878.25,1886.7048065233103
1783.25,1856.0656402282912
309.45,226.47334134628545
157.4,188.27806819725083
169.5,163.03564619152166
172.55,209.98430747969542
1876.25,1711.847376902173
246.45,257.4207037211745
179.0,217.70634577350938
201.7,194.32501596492875
170.3,178.35629712186346
200.2,186.07476832445172
492.45,516.7236858080068
274.05,276.6422372419802
185.2,160.79752818904308
224.05,197.75660919048096
172.3,202.9562555008597
162.5,165.3656057941953
194.2,201.69389200049045
233.85,227.4162698082182
170.3,164.6212016704776
190.35,135.22227616986493
201.7,193.23699096068958
216.85,164.18472215898146
201.7,221.87239487771149
157.35,145.30396552499224
234.4,287.15725034257775
492.45,555.8559442199912
501.45,441.57667629685966
157.85,209.9707150178583
201.7,210.9613344196332
203.7,211.375986615054
700.25,1041.9933570084868
697.75,657.7701979748126
492.45,434.0512842716889
203.7,165.66730981164073
201.7,212.22329467833333
267.45,250.50457154389733
175.15,190.0297471986014
434.75,483.0526361718221
303.45,329.9081746512056
426.45,462.9471899127966
2874.0,2624.8618520552336
399.95,400.8100370942375
170.3,167.113837163266
203.55,178.72344391775187
162.5,163.0635069919008
2040.0,1814.685528413971
226.15,255.06724717898032
162.5,169.5505539613623
303.45,318.4620527904044
492.35,492.5017995872877
157.35,186.72724754794035
208.45,181.6967434562357
243.9,243.24755857932178
382.55,413.77455137988363
157.85,164.28751405005096
752.5,1094.9753605615224
1876.25,1776.625382239712
697.75,621.6430763598182
203.55,220.94955740265868
1783.25,1848.1733798762798
2832.75,2552.367026408643
232.2,191.66470619268875
426.45,349.28690287379504
218.65,183.6413144388025
162.5,212.27605374484483
169.5,95.68283620338116
203.7,171.7300088150696
1878.25,2074.9124362366456
482.15,440.9152146012275
227.75,258.0832534252513
3049.75,2547.947763948887
169.5,147.16936830385748
232.2,202.02626593297828
257.0,209.01312586906715
218.55,143.5635130871451
208.45,183.71531113471428
201.7,211.0345140605641
164.8,220.57698702033667
492.45,403.6738406887707
174.7,179.8972516876056
492.45,560.1301269836367
170.3,191.6167260369184
245.55,215.09477681230783
1985.25,1871.4378962601731
1876.25,1716.7324017646824
455.6,408.20911084381805
501.45,466.4252698105811
800.0,919.5949862787602
455.6,480.32397570978355
194.2,204.05282092680864
170.3,263.3835582698557
500.5,455.99503148078657
268.9,223.66434272610422
194.2,206.88019283348694
309.45,229.01662088893136
215.0,299.7222681335443
217.2,277.479275075053
1876.25,1665.4294127038083
1449.0,1112.2181301817945
303.45,305.45001579199015
218.55,176.59059357853403
203.7,203.16342828081542
1649.5,1802.6406112733494
434.75,478.1183650367275
190.35,133.66107486501278
162.5,191.01884183807124
206.1,190.50456744252733
355.95,397.81957758004137
309.45,243.04315163148567
2120.25,1602.1312459745895
1878.25,2088.0549330187714
303.45,300.60095625989925
162.5,174.69863295985488
135.85,163.20508892348516
157.4,182.77137391228462
162.5,139.23039792689087
162.5,178.83837195803062
227.25,216.74369535089136
218.55,136.8878892896755
232.2,191.09707104794143
246.45,310.0716226302684
203.55,197.4389571517495
309.45,244.4443653868293
267.45,330.2921207149993
155.65,218.18899373792374
303.45,317.007641496024
206.1,189.8562685779798
1878.25,1691.011149483129
164.8,192.21888054611918
135.85,205.76608484133249
169.5,155.78927380922687
913.0,915.194135996011
314.25,231.24814967712155
201.7,212.4611270617097
262.5,264.16366394755096
430.85,471.4689228276984
172.3,207.6610199127499
464.9,477.1699282497175
220.25,151.03763533898382
215.4,200.04049988221232
1444.375,1372.5092043901604
217.1,188.2747642078284
267.95,294.43878784099434
1825.0,1435.553743528104
238.65,243.75653738562323
267.45,279.59167830960723
152.35,143.53850185542615
764.25,732.6452282287537
306.2,259.78606791059065
203.55,224.90011862390384
210.55,177.1327990941063
215.0,306.6311283597752
267.45,224.67012103445813
203.55,201.8124738683291
1878.25,1766.74953716842
3049.75,2543.5883129250033
227.75,233.77049163434276
159.1,215.06629917003738
230.35,173.25105804858322
246.4,274.75759099693096
2832.75,2576.803449041792
764.25,773.3168529046452
229.1,255.47449112075265
377.7,367.4348717989378
314.25,274.9324329257215
152.35,138.06873112826725
476.65,475.2052926430297
350.95,415.4301991019747
314.25,273.9398916474529
836.5,908.1945445936035
531.2,420.4420929262924
170.3,138.12056185729307
169.5,132.60461960540852
1876.25,1730.3294473357455
203.7,167.66085381288212
228.05,306.0730169132985
1449.0,1194.7103226899453
1449.0,2049.5399802215143
135.85,209.40031098794498
163.4,144.21733687209417
177.5,221.9777758301425
268.9,209.6053385755513
169.35,183.61135581534836
152.35,159.0237368029484
232.2,179.05022168528012
264.55,259.6001496734498
379.3,466.009213147041
157.35,204.672636222851
265.8,286.84987331133743
355.95,371.42729660641635
208.45,167.19203357278457
203.5,220.41706619982142
1449.0,1292.2444676964842
764.25,651.086814256465
314.25,280.0804692779857
231.85,225.65199630620555
220.25,167.31736110487327
232.2,195.57119321210848
227.75,189.19757423134797
177.5,199.90210805846073
218.55,141.88133915971048
203.7,173.3749053253705
337.8,316.40522999483073
426.45,342.74281363807677
135.85,13.856856931317452
350.95,375.562633423051
492.45,532.2844687466204
3063.75,2446.243584887492
314.25,273.9668138124798
169.5,162.31395407601303
303.45,342.21466323456843
209.45,260.68075220339597
426.45,418.84401114483626
492.45,526.2585187585028
157.35,122.94839911626332
188.8,179.01294736397904
337.8,360.71815247132326
135.85,165.97778478793043
201.7,210.28580692668402
157.35,127.12248086926411
194.2,197.51165089208735
274.05,258.139685107446
399.95,386.3063869755242
196.65,172.6300813917478
135.85,149.91295093214285
170.3,159.43316169389072
203.55,214.75591004039597
173.5,130.02831107177917
355.95,384.5090868142652
169.5,117.18836327321696
152.35,160.7173757500459
201.7,183.31886281135303
434.75,434.47773093782234
1876.25,1795.7095053248413
1385.0,1365.8358776170317
501.45,455.19823311132495
455.6,497.121349808629
256.75,222.5141389081764
208.45,232.22604162555217
156.25,206.45514837948576
999.0,993.419378237526
379.3,463.5268300880707
235.95,252.12012703669825
241.9,261.1861365117802
157.35,123.1839859200918
135.85,151.97974719389822
518.45,521.1307985687417
157.35,122.46288862853908
314.25,343.8307276637497
2228.0,2647.9541308323824
250.5,266.66317428253024
999.0,981.4378095141146
501.45,441.3139130207819
163.4,145.51281937058593
1649.5,1974.7435478326079
227.75,257.58129993689727
314.25,286.1630636146765
505.25,471.2583899991696
169.5,149.54522716079737
217.1,189.00974563048294
240.15,250.0369668252206
203.7,209.34788036379177
492.45,532.6935151200196
221.8,210.03928899650418
206.85,189.5553089227542
228.05,281.1287507444322
256.75,243.25399440125693
159.1,242.92961441275838
498.75,478.57639872912114
200.9,280.4705485557861
492.45,577.895332199525
164.8,213.36547552169213
169.5,104.6034229649922
154.75,188.57633394808727
159.1,251.59223517024657
169.5,111.1512911587015
257.0,253.4017612056632
1878.25,1928.8173891729784
203.55,191.213063447718
1878.25,2059.6970139579244
426.45,360.27357336449495
1878.25,1849.991092951921
180.3,185.99683966703378
170.3,174.4342304310485
164.8,201.5752954270465
174.0,172.76047228755124
1783.25,1505.3160850610802
203.55,231.3714290781718
268.9,208.45783297116577
219.05,243.10714671197275
434.75,447.1975906357511
227.75,252.32188814557958
135.85,188.00663846359384
1222.5,1572.8544463381695
353.05,363.1292468496322
492.45,413.64844905379505
210.5,188.79391534749448
426.45,403.9146218236492
309.45,225.00053376089272
1876.25,1739.4480072251718
152.35,172.27402347842144
434.75,450.7256661901265
233.85,250.4352103651545
309.45,244.93264311410894
218.55,175.57256123438856
152.35,132.4390265201837
205.25,219.31022434620536
355.95,358.1098296486671
337.4,362.99274180277644
2120.25,1570.2121172249354
218.55,175.15454275070078
1449.0,1255.6216857380532
185.2,172.2100867070294
1449.0,1272.981305379817
219.05,242.60426070407993
382.55,411.0968826247772
205.25,234.18636705999597
157.35,181.23854094404305
200.2,184.46311644202433
1891.5,1990.2412932758634
1783.25,1821.1231285296235
3063.75,2736.021193242894
1876.25,1724.851565687095
1066.75,1271.638429614257
476.65,479.512894416388
266.65,315.93246951948095
169.5,109.31457348887125
475.2,482.2219322904202
3063.75,2591.734021775639
455.6,456.8353201792597
697.75,581.225699575305
233.85,239.61663340553423
201.7,199.43562664801357
169.5,120.54485937078061
218.55,143.12037269819848
434.75,462.44271301918343
501.45,479.6432880906468
303.45,317.87989522366115
252.05,207.70731297060047
203.55,218.93569056571505
203.35,192.22015210898462
257.0,256.32968681209604
303.45,287.89858365877444
245.55,274.7697660436861
1112.75,1273.0875234131672
314.25,249.22938710862582
208.45,183.20443818900821
1449.0,2240.5522851487076
203.35,181.01072841358473
231.45,245.34304136086575
157.35,175.89500584043344
203.7,202.76624951896883
194.2,195.80461171657953
1878.25,1686.6012026732387
227.75,274.20865834923825
169.5,156.56170925492552
1059.5,1214.9443312940384
170.3,270.02393499797836
218.55,140.47807510298298
203.55,210.65579830572096
170.3,275.92645467076363
208.45,220.39509773857935
303.45,350.06056525612803
216.3,152.92613069108847
434.75,439.35461921825845
426.45,463.08118470664704
697.75,755.0714866535018
1561.25,1560.8055637841644
2393.25,2474.937850473387
227.75,249.94205763316495
723.75,960.6862806741046
1783.25,1844.666413313007
1062.25,1125.9848271652882
250.05,278.02358736535825
157.4,207.0078732901493
232.75,258.3605979589047
152.35,144.7647281897116
164.8,155.45407722113305
764.25,936.0548208308683
309.45,231.71987011584497
170.3,264.81619799811597
2204.75,1680.6435229937597
208.45,174.4870304148426
228.05,285.6065506679115
355.95,282.23489369953313
164.8,230.6781751038252
190.35,150.74831457015534
172.55,193.19332483135804
200.2,192.78803512605737
200.2,192.72764736391764
455.6,464.6632788040115
1783.25,1583.178841560788
498.75,451.3333670516404
697.75,822.6816550317853
175.15,168.71582488134663
1783.25,1872.3802014048342
764.25,715.9883732487106
259.7,227.14179638091082
464.9,446.4075749139447
227.75,227.7127955482283
201.7,209.11880480367836
233.85,243.90004234544176
932.0,1023.5320366398337
205.25,263.2466551023281
350.95,370.0658952488411
764.25,927.831659454805
206.4,198.85063403074673
3063.75,2624.150542880867
1876.25,1781.4882795530539
1481.25,1513.5094993554085
1985.25,1698.8118343608658
201.7,210.49545975173532
163.4,170.13507394475528
135.85,39.92387749698537
169.5,173.57344633749017
288.1,340.05472724092033
203.7,192.71437895762574
229.6,247.02789750953525
518.45,537.0394314233854
205.25,238.72419175749383
157.35,176.66924744680728
208.5,189.61803166859318
238.65,233.46912510210677
200.2,182.5580156312244
191.95,270.1260640379187
156.25,197.38359724008478
3755.75,3607.0659242795264
697.75,670.810831720275
200.9,237.927863217079
157.35,127.82847088116978
203.7,179.30160958389752
492.45,572.3275806366328
531.2,407.6309731933361
268.9,244.41632963573284
1385.0,1376.5758358640778
1878.25,1772.4317722795458
203.35,177.93157653345406
256.75,227.3476198225908
234.4,291.54165053216275
218.55,145.64444655519037
203.7,208.06811230142557
169.5,149.50368914085266
382.55,413.80873503780094
165.75,179.86834332956278
1876.25,1739.8645846475629
240.75,242.70757914753267
201.7,177.4323252132308
930.25,921.5581002611107
309.45,235.4005660590774
764.25,898.8330673922683
232.2,201.76816771487938
1649.5,1770.4608922158914
257.95,242.39679715452803
1783.25,1795.8152694557612
208.45,245.25059507066544
476.65,479.0537125582596
159.65,172.3224761849924
453.3,457.37393007403807
174.0,185.26537811248636
1281.5,1240.3648625726964
382.55,397.4513703645207
314.25,336.10080231460597
197.65,221.1742599567042
209.3,179.86453542367235
232.2,201.5176263186113
200.2,213.44326912166434
203.7,187.7093791701227
518.45,528.8973555586454
175.15,186.7847563422656
