Actual Values,Predicted Values
377.9,417.62698338118935
235.7,313.8941340168385
534.8,522.1481056495395
377.9,370.65419896531967
867.25,849.9856424529571
534.8,518.4835331285431
216.9,297.2934158177304
574.0,556.5231174681685
389.1,430.36657190474216
393.35,405.527723232306
370.9,349.15802398032247
502.45,484.9883895686653
460.15,463.96719009689696
534.8,526.2430290981356
453.0,438.36176373773924
377.9,363.9157863916771
867.25,858.1618412232783
502.45,484.82799038437224
534.8,541.5367666269522
818.8,807.068802570946
867.25,855.9044635565006
485.2,465.6195188148704
706.2,690.3988449356038
818.8,809.1012587758232
390.2,393.4300572965658
502.45,484.94233021271793
495.65,454.5947420970624
370.9,394.81585364039347
485.2,458.93389190120797
522.65,461.367182735863
502.45,504.8887184769774
818.8,834.5507467061761
574.0,553.1121264657268
266.25,313.169186110943
795.3,828.5802130628435
368.75,376.77698287145904
502.45,490.0288332721393
706.2,676.0448684322109
574.0,573.7188895368236
313.9,335.101255171503
818.8,852.4282432036198
706.2,686.5850264441542
502.45,498.2167020657216
313.9,340.61297389567335
867.25,862.5518403941387
534.8,541.9790573778519
502.45,506.6239831657949
534.8,548.1561329136894
534.8,533.8633843126227
502.45,534.1633493423142
502.45,541.9081345371087
495.65,464.22153623739723
534.8,558.0701182129123
389.1,406.19999590372026
435.15,438.236720794077
442.45,439.50312449020566
502.45,522.4322682363272
818.8,830.7154861759991
818.8,841.0185293454415
534.8,500.78275331807527
867.25,828.3698805013482
818.8,821.1030871698968
795.3,825.9569678577755
574.0,586.9086197650322
216.9,297.0117998260466
534.8,552.2664623563396
534.8,557.4430129990433
502.45,458.2713412871599
818.8,847.6807161468096
818.8,798.4552354822954
329.65,312.2622669926932
380.25,340.8581614390423
818.8,831.0657751116669
534.8,528.4381482675308
493.8,465.3376297671348
302.1,284.41332345528645
811.5,819.5680015683174
377.9,420.5815504631828
437.3,460.99934093726915
818.8,850.5303770784376
502.45,492.44020255802025
312.55,327.313693675118
534.8,527.1619915106276
811.5,818.6116849382597
460.15,452.6034114483773
534.8,517.485912951066
393.35,372.8747033652253
435.15,420.4934493952169
867.25,837.3684660310173
534.8,552.8563610967758
370.9,339.1109959810201
370.9,342.3427884790581
818.8,824.437838249527
534.8,544.3589883864843
485.05,468.1386231058714
818.8,819.3831217418337
818.8,846.6471862879189
574.0,572.128782572945
574.0,560.9736410420155
534.8,526.3718241315
256.65,281.53813996908866
818.8,845.4427976177612
216.9,240.3271421472382
218.7,291.60987869743985
370.9,345.4925947192023
706.2,676.9260091688484
818.8,832.8687358249153
502.45,459.5917444118313
867.25,838.4953412298928
534.8,542.1705822877848
370.9,367.16827126738644
534.8,553.2502033245692
818.8,822.4578049865595
502.45,544.7036557782558
534.8,542.105480696242
437.35,432.0445633204945
574.0,570.6112897160201
818.8,804.8523788094317
502.45,499.89341918025457
502.45,488.4750439503987
534.8,532.120281970725
706.2,659.9236465303256
811.5,833.3812078702831
380.25,357.1735283725793
818.8,816.640618559024
502.45,450.7001515985248
502.45,552.6734901441523
450.6,435.54368542696466
706.2,675.2751877878545
502.45,432.6943767221528
818.8,805.4268507842062
216.9,289.3667273660758
433.25,361.4267695912349
818.8,807.3973711196231
502.45,491.9628003443504
432.4,418.4199744611615
239.9,288.2640539940694
502.45,507.38438866403885
368.75,380.17805568225594
313.9,353.70186032217316
502.45,511.59048948348936
423.8,494.24289534318814
256.65,277.9382586971187
818.8,827.60221400718
534.8,502.57423449111957
502.45,484.60872175963596
393.35,365.8062691881496
502.45,515.3536209539088
534.8,516.0263024877204
432.0,427.0803361339058
370.9,378.1370046509328
437.35,442.64119412986474
389.1,407.7432220404153
818.8,824.4264766305569
374.25,336.58796352193167
502.45,484.09047581830964
502.45,502.12501498263737
818.8,859.8450277942102
818.8,782.6050125623515
393.35,376.16848721729184
818.8,847.8086574677072
867.25,884.3052034945722
502.45,448.18492129387596
370.9,370.16779050529294
818.8,833.1895882117315
433.25,358.4063170423469
539.6,473.02043243580556
867.25,897.4756779424715
467.95,453.13604175299406
374.25,335.6771025653288
574.0,597.3392109579727
867.25,859.8650273730018
867.25,832.7357183447457
534.8,558.0754739901968
502.45,536.474450357382
502.45,461.328847245044
534.8,558.5833696118643
474.55,455.1211629851532
706.2,660.4660142652865
867.25,858.0449870334778
461.05,424.59597049313015
377.9,412.12818835584767
440.8,444.1824522763054
534.8,521.2897377297631
534.8,526.3189010078859
534.8,557.769734574751
453.0,433.93304728763906
393.35,365.86039990869904
818.8,804.1801567517759
534.8,547.6995216586147
502.45,542.0893576039671
502.45,495.0345506221929
818.8,822.4200675834654
377.9,376.67832188455213
818.8,853.7075748500429
534.8,504.47085357667675
502.45,499.6509484462513
380.25,339.17839857981744
490.1,452.7602753711544
486.75,455.8397442909845
818.8,843.8270025262464
818.8,829.5100721311173
818.8,839.6912055934954
534.8,555.2070077098324
574.0,565.2441260837586
297.05,321.48082854961103
534.8,538.0888639328332
811.5,822.1555941192564
706.2,672.0828069437048
313.9,353.7383178166492
433.25,369.5420342547659
811.5,830.4962749786937
534.8,437.555729633561
216.9,265.92482506855595
393.35,361.13368728364003
481.6,477.65909432397166
706.2,660.8558903878948
502.45,480.3258919433647
433.25,361.2952588855478
502.45,480.9751663736097
468.55,462.2173563987162
502.45,534.743383721463
370.9,357.14014962347574
329.65,306.74316171740793
534.8,513.2985261368594
534.8,542.9724540857933
368.75,373.10090159524407
502.45,553.0882190008633
370.9,360.091788767495
442.45,444.661922068437
811.5,835.1376142744048
574.0,575.1567407581388
706.2,674.9486996233027
818.8,837.8606367196771
818.8,825.9318253567908
368.75,384.0651727029035
534.8,529.5483480831826
534.8,576.0503361251758
370.9,353.34695671841473
370.9,378.7754774881978
502.45,546.0471249871916
502.45,497.8135078374544
502.45,495.66372819815297
502.45,449.9303287921066
534.8,584.3873870048628
534.8,593.9086466317531
503.9,552.3053631171788
502.45,452.8963404123133
867.25,908.663384072519
502.45,490.8839136865354
437.3,450.79991133578733
370.9,378.60066823244415
375.75,363.38943153870787
867.25,900.741599705696
502.45,494.84432853032195
574.0,579.627205346449
216.9,285.79100556669437
534.8,441.80266175636643
534.8,515.8135125350527
450.6,432.166527272675
818.8,841.8813326528907
216.9,274.4305689741741
818.8,805.517650124013
534.8,531.803198376314
502.45,447.7497327622332
534.8,530.050728125716
370.9,378.70400790341955
313.9,343.6916556027645
818.8,801.3430869928125
502.45,431.05497955142346
502.45,458.85674657575873
370.9,374.5299818376516
502.45,475.18992759998946
706.2,670.843370440205
867.25,835.7440071932579
502.45,556.7745929889788
389.1,414.1727013001873
494.75,458.7386989493534
440.55,454.86524817835016
474.55,460.1027628923184
393.35,366.4020810294678
216.9,242.793512881246
368.75,386.90676453284686
502.45,423.8641198443074
534.8,529.8576206482176
867.25,830.0704351914901
459.2,488.2383051516299
