Predicted Values,Actual Values
[3132.],3132.0
[3704.57440884],3488.0
[2582.80411029],2866.5
[313.85],313.85
[3266.30530099],3397.25
[277.03340448],279.65
[98.43778249],114.85
[3812.73012352],3910.5
[303.71166309],313.85
[91.45],91.45
[91.45],91.45
[69.90971705],87.45
[62.3],62.3
[91.45],91.45
[78.23826512],91.45
[5192.25],5192.25
[2921.5],2921.5
[90.15],90.15
[142.80871988],142.85
[91.45],91.45
[2921.5],2921.5
[88.93748306],87.45
[2852.75],2852.75
[3261.39027725],2932.25
[66.58928374],66.9
[300.20543663],310.35
[5192.25],5192.25
[236.75],236.75
[77.91558],91.45
[3397.25],3397.25
[4837.27674614],5192.25
[4662.48921476],4938.75
[3221.6961217],3220.75
[2212.25],2212.25
[146.35],146.35
[90.61344351],139.15
[2679.61956216],2251.75
[98.1],98.1
[2900.5],2900.5
[2921.5],2921.5
[85.65],85.65
[97.74561868],100.4
[3324.04364095],3397.25
[127.97671586],114.6
[2921.5],2921.5
[2852.75],2852.75
[2182.55108776],2143.5
[3397.25],3397.25
[91.45],91.45
[5192.25],5192.25
[90.15],90.15
[3397.25],3397.25
[85.65],85.65
[2921.5],2921.5
[272.03400208],270.4
[313.85],313.85
[146.35],146.35
[138.],138.0
[85.65],85.65
[72.80192595],70.95
[2212.25],2082.25
[62.3],78.7
[89.51230795],90.15
[294.70897039],295.1
[4928.64998284],4612.25
[288.90737853],279.65
[2185.76155047],2212.25
[146.35],146.35
[5143.11265599],5094.25
[85.65],85.65
[4938.75],4938.75
[3724.0844343],3910.5
[91.45],91.45
[313.85],313.85
[3262.20523567],3397.25
[2900.5],2560.5
[236.75],236.75
[91.45],91.45
[5192.25],5192.25
[3362.58957073],3397.25
[5192.25],5192.25
[91.45],85.2
[295.1],295.1
[85.65],85.65
[2212.25],2212.25
[85.65],85.65
[5192.25],5192.25
[2852.75],2852.75
[91.45],91.45
[91.45],91.45
[85.65],85.65
[2921.5],2921.5
[2852.75],2852.75
[236.75],236.75
[2921.5],2921.5
[103.06781713],131.05
[253.33934239],268.9
[2852.75],2852.75
[5192.25],5192.25
[2180.35075106],2212.25
[2852.75],2852.75
[83.74417964],90.15
[3255.09363192],3397.25
[85.65],85.65
[252.48957497],237.05
[2852.75],2852.75
[3341.77127675],3258.25
[3397.25],3397.25
[2921.5],2921.5
[2900.5],2900.5
[98.1],98.1
[5192.25],5192.25
[85.65],85.2
[305.58123875],313.85
[5192.25],5192.25
[3076.34556724],2645.75
[3654.20346959],3561.5
[89.39274169],91.45
[67.28068125],67.0
[75.17180386],70.95
[301.3452719],295.1
[87.9906304],91.45
[296.40794881],313.85
[313.85],313.85
[3132.],3132.0
[3132.],3132.0
[2921.5],2921.5
[287.5019911],289.05
[91.45],91.45
[3397.25],3397.25
[3397.25],3397.25
[86.52340839],79.8
[2921.5],2921.5
[87.10698857],88.3
[3270.71984131],3343.25
[129.39285661],135.75
[88.19600422],91.45
[90.15],90.15
[90.03695715],91.45
[297.35251715],279.65
[2921.5],2921.5
[66.58608659],66.9
[146.35],146.35
[3132.84630064],3209.75
[62.3],62.3
[91.45],91.45
[313.85],313.85
[68.66992316],70.95
[123.31244028],146.1
[91.45],91.45
[313.85],313.85
[99.3969522],131.05
[696.81201983],138.0
[2921.5],2921.5
[236.75],236.75
[2921.5],2921.5
[783.32260177],88.2
[5192.25],5192.25
[313.85],313.85
[300.61108738],313.85
[91.45],91.45
[91.45],91.45
[85.65],85.65
[313.85],313.85
[146.35],146.35
[124.33589246],114.6
[76.47189145],70.95
[2900.5],2900.5
[90.15],90.15
[68.47174826],67.0
[290.01878849],279.65
[3132.],3132.0
[90.15],90.15
[3397.25],3397.25
[2921.5],2921.5
[4938.75],4938.75
[2047.60066577],2852.75
[313.85],313.85
[2900.5],2900.5
[89.57315148],90.15
[85.65],85.65
[4938.75],4938.75
[85.65],85.65
[3132.],3132.0
[82.68343175],91.45
[3360.60329414],3397.25
[91.45],91.45
[88.85975961],90.15
[1477.25529496],2852.75
[125.35535784],156.4
[2921.5],2921.5
[4938.75],4938.75
[135.53479431],146.35
[2852.75],2852.75
[295.1],295.1
[2921.5],2921.5
[2921.5],2921.5
[4387.58509887],4664.75
[3209.75],2645.75
[62.3],62.3
[2185.93567842],2082.25
[85.65],85.65
[313.85],313.85
[3261.34534733],3397.25
[854.15223483],138.0
[85.65],85.65
[2975.75280843],2906.75
[3132.],3132.0
[3006.67814759],2889.0
[5192.25],5192.25
[4938.75],4938.75
[2921.5],2921.5
[3132.],2900.5
[5127.08448373],5192.25
[236.75],236.75
[3347.30376902],3397.25
[66.63020537],66.9
[5192.25],5192.25
[275.12159894],206.3
[313.85],313.85
[259.87432769],256.0
[85.65],85.65
[85.65],85.65
[3397.25],3397.25
[91.45],85.2
[2876.66431427],3301.25
[89.42723069],90.15
[3844.75472355],3301.25
[309.53572214],313.85
[91.45],91.45
[84.21155877],90.15
[135.35514751],135.75
[138.],138.0
[4938.75],4938.75
[91.45],91.45
[306.67483907],279.65
[2212.25],2212.25
[295.1],295.1
[2904.99121225],2921.5
[85.65],85.65
[3397.25],3397.25
[3397.25],3397.25
[3182.62638066],3142.25
[235.31562435],138.0
[3234.08339841],2932.25
[313.85],313.85
[2921.5],2921.5
[2899.32737766],2900.5
[90.15],90.15
[83.58702948],84.8
[98.1],98.1
[236.82582105],236.75
[90.15],90.15
[5192.25],5192.25
[2921.5],2921.5
[3397.25],3397.25
[295.1],295.1
[304.25113607],295.1
[2970.67399541],2685.0
[313.85],313.85
[296.09611413],313.85
[5192.25],5192.25
[85.65],85.65
[85.53747368],85.65
[86.03823544],88.3
[2893.9945829],2082.25
[269.53241066],159.7
[2917.93079667],2921.5
[91.45],91.45
[4938.75],4938.75
[3100.01328936],2889.0
[78.4635727],70.95
[85.43142428],85.65
[74.78764299],70.95
[91.45],91.45
[112.33762315],202.75
[313.85],313.85
[299.83364841],310.35
[313.85],313.85
[90.15],212.85
[62.3],62.3
[313.85],313.85
[85.65],85.65
[146.35],146.35
[5192.25],5192.25
[2852.75],2852.75
[90.15],212.85
[3488.],3488.0
[103.64066477],101.9
[85.65],85.65
[305.13747838],313.85
[62.3],62.3
[3263.30586753],3397.25
[85.65],85.65
[104.08110192],126.95
[146.35],146.35
[130.51220263],142.85
[2921.5],2921.5
[2921.5],2921.5
[91.45],91.45
[5192.25],5192.25
[2893.94934497],2645.75
[2921.5],2921.5
[3397.25],3397.25
[294.69390979],295.1
[3090.96892871],2645.75
[80.25679117],91.45
[3360.92690337],3397.25
[94.13480032],100.4
[295.1],295.1
[146.35],146.35
[117.55994116],112.6
[2852.75],2852.75
[77.39058622],91.45
[5192.25],5192.25
[67.03199572],66.9
[236.75],237.05
[90.15],90.15
[91.45],91.45
[3784.52511012],3910.5
[5002.78302613],4938.75
[85.65],85.65
[3058.30787552],3301.25
[251.92335572],279.65
[91.45],91.45
[313.85],313.85
[3132.],3132.0
[85.31073272],85.65
[3656.25887533],3710.5
[3397.25],3397.25
[91.45],91.45
[91.45],91.45
[266.45609462],236.75
[135.75],135.75
[85.65],85.65
[85.65],85.65
[90.15],90.15
[91.45],91.45
[3397.25],3397.25
[3397.25],3397.25
[140.36919754],137.3
[68.98850479],81.6
[3162.743451],3301.25
[83.2991118],78.3
[3705.35724046],3822.0
[3397.25],3397.25
[85.65],85.65
[2177.75436118],2212.25
[3860.56971616],3910.5
[85.65],85.65
[3341.39423022],3325.5
[146.35],146.35
[5192.25],5192.25
[91.45],91.45
[313.85],313.85
[98.1],98.1
[90.15],90.15
[90.15],90.15
[313.85],313.85
[2900.5],2900.5
[62.3],62.3
[80.62930159],70.95
[91.45],91.45
[90.06206119],85.2
[2921.5],2921.5
[2919.52113398],2921.5
[62.3],87.3
[3631.00510095],3710.5
[5192.25],5192.25
[85.65],85.65
[2921.5],2921.5
[89.40114401],90.15
[2852.75],2852.75
[84.39697828],85.65
[295.1],295.1
[90.15],90.15
[85.65],85.65
[146.35],146.35
[85.65],85.65
[3260.16706829],3397.25
[67.48447449],66.9
[2880.15495805],2866.5
[3397.25],3397.25
[3397.25],3397.25
[2921.5],2921.5
[3334.97704855],3397.25
[99.19725029],100.4
[4938.75],4938.75
[4938.75],4938.75
[3397.25],3397.25
[294.6974818],295.1
[301.6674522],279.65
[85.65],85.65
[98.1],98.1
[313.85],313.85
[99.5102581],100.4
[90.15],90.15
[83.79193114],88.3
[5192.25],5192.25
[2958.70949444],2900.5
[279.65],279.65
[313.85],313.85
[90.139536],91.45
[2523.28552072],2650.5
[294.93158834],295.1
[91.45],91.45
[91.45],91.45
[3039.59665228],3209.75
[4938.75],4938.75
[109.69657277],94.0
[300.09222615],295.1
[116.86503654],94.0
[2921.5],2921.5
[2900.5],2900.5
[90.15],90.15
[85.93702149],85.65
[5192.25],5192.25
[146.35],146.35
[2921.5],2921.5
[84.4519769],85.65
[88.57586959],85.2
[299.78055399],313.85
[5192.25],5192.25
[2182.34863078],2212.25
[274.01686133],159.7
[313.85],313.85
[2329.19576177],2301.75
[4938.75],4938.75
[3132.],3132.0
[4938.75],4938.75
[294.88422381],295.1
[2750.8685211],2866.5
[2181.99799895],2212.25
[85.55595659],85.65
[76.84251641],70.95
[313.85],313.85
[773.00427085],88.2
[98.1],98.95
[90.06669036],91.45
[2918.83168358],2921.5
[5192.25],5192.25
[260.4169908],242.95
[2852.75],2852.75
[4938.75],4938.75
[5173.71054421],5192.25
[88.6843547],87.45
[313.85],313.85
[86.84789961],78.3
[3397.25],3397.25
[85.65],85.65
[107.74577185],156.4
[3397.25],3397.25
[313.85],313.85
[3230.22748612],3258.25
[3910.5],3910.5
[5192.25],5192.25
[2852.75],2852.75
[115.90180172],101.9
[313.85],313.85
[2801.05174365],2906.75
[313.85],313.85
[2815.59802572],2900.5
[91.45],91.45
[5146.83230818],5192.25
[105.91061272],100.4
[85.65],85.65
[85.90478809],85.65
[3397.25],3397.25
[3397.25],3397.25
[2852.75],2852.75
[301.21508979],313.85
[91.45],91.45
[2918.7585672],2921.5
[91.45],91.45
[3327.56583822],3258.25
[2921.5],2921.5
[4938.75],4938.75
[5192.25],5192.25
[3132.],3132.0
[2761.52030541],2285.0
[300.80189145],313.85
[88.34987695],91.45
[2282.29243993],2372.25
[91.45],91.45
[294.90304332],295.1
[313.85],313.85
[2918.74965517],2921.5
[297.07666411],279.65
[145.21575434],146.35
[2918.58479136],2921.5
[62.3],87.45
[298.53178372],310.35
[67.40737968],69.0
[146.35],146.35
[3334.37940613],3397.25
[1369.40491507],138.0
[3219.21770052],3301.25
[146.35],146.35
[98.1],98.1
[4629.26345996],4938.75
[80.53257649],70.95
[85.65],85.65
[91.45],91.45
[3763.02687732],3910.5
[2757.69868445],2419.25
[98.1],98.1
[85.65],85.65
[91.45],91.45
[3132.],3132.0
[3397.25],3397.25
[4668.40909794],4938.75
[5192.25],5192.25
[3397.25],3397.25
[3361.64043818],3325.5
[313.85],313.85
[2291.53359446],2227.0
[85.65],85.65
[2557.69973137],2287.25
[247.93380784],270.4
[88.31351533],85.2
[313.85],313.85
[85.90343929],80.85
[5192.25],5192.25
[2379.5271227],2372.25
[2921.5],2921.5
[85.65],85.65
[304.17724394],310.35
[255.0406686],196.0
[250.41247463],294.05
[4746.30537781],5094.25
[2900.51456113],3301.25
[91.45],91.45
[2921.5],2921.5
[269.2388144],236.75
[3132.],3132.0
[2246.3185351],2650.5
[122.94521683],114.8
[2852.75],2852.75
[91.45],91.45
[91.45],91.45
[2921.5],2921.5
[91.45],91.45
[5192.25],5192.25
[2921.5],2921.5
[3397.25],3397.25
[5192.25],5192.25
[86.71673221],85.2
[85.65],85.65
[844.5087308],2734.75
[3132.],3132.0
[82.05756746],91.45
[85.65],85.65
[85.4098276],85.2
[70.95],91.45
[251.80948956],236.75
[3397.25],3397.25
[62.3],71.05
[304.23466674],313.85
[219.01525691],279.65
[3397.25],3397.25
[5192.25],5192.25
[2293.04754285],2251.75
[67.47454815],66.9
[84.56794647],85.65
[3397.25],3397.25
[5192.25],5192.25
[3164.03757163],3301.25
[2852.75],2852.75
[88.22311288],91.45
[77.86861922],70.95
[3358.87491066],3325.5
[3054.81670406],3374.75
[146.35],146.35
[2330.73002216],2251.75
[85.65],85.65
[3271.64574292],3301.25
[4719.56513191],4938.75
[146.35],146.35
[3068.6424748],3029.25
[5192.25],5192.25
[3347.51822591],3397.25
[85.65],85.65
[91.45],91.45
[3249.9276909],3132.0
[313.85],313.85
[3132.],2965.5
[313.85],313.85
[5192.25],5192.25
[2921.5],2921.5
[5135.78704678],5192.25
[85.54991566],85.65
[83.21121368],85.65
[313.85],313.85
[3075.10112442],3132.0
[85.65],85.65
[3132.],3132.0
[2921.5],2921.5
[90.15],90.15
[98.1],98.1
[2852.75],2852.75
[84.9167296],85.65
[2724.41584123],2212.25
[85.42797379],85.65
[91.45],91.45
[91.45],91.45
[85.65],85.65
[85.65],85.65
[2966.94440157],2645.75
[85.65],85.65
[98.29498047],98.95
[3397.25],3397.25
[91.45],91.45
[313.85],313.85
[88.00971613],87.45
[3174.78810621],3247.0
[2816.21483919],2900.5
[91.45],91.45
[3397.25],3397.25
[2852.75],2852.75
[2921.5],2921.5
[2852.75],2852.75
[3397.25],3397.25
[2852.75],2852.75
[91.45],91.45
[3397.25],3397.25
[313.85],313.85
[313.85],313.85
[89.8459217],85.2
[5170.22763323],5192.25
[2343.32638195],2480.0
[3397.25],3397.25
[90.15],90.15
[85.65],85.65
[5169.13078967],5192.25
[3397.25],3397.25
[3080.47088917],2951.75
[98.1],98.1
[91.45],91.45
[2921.5],2921.5
[66.9],66.9
[2033.9040324],2660.5
[5192.25],5192.25
[140.25304424],142.85
[2381.96878543],2699.0
[2803.46801533],2560.0
