Actual Values,Predicted Values
220.6,232.65933946445875
225.3333333333333,217.74380282084894
834.9,809.891579094492
547.5,460.6732001964192
223.55,227.75427940430745
762.3,718.1623428088897
236.66666666666663,207.92748746920188
217.4,228.92346413820997
782.4,810.0979025166343
83.66666666666666,93.23617741611815
824.4,832.1901139264082
341.5,372.88244370898246
219.9,229.61835751206672
602.5,608.7901163308707
318.25,347.79379081843945
706.7,714.6939684195568
546.3,556.3477882122679
375.7,358.2877226665587
837.25,800.0358352955773
83.66666666666666,104.5965981836489
309.4,309.83847596123087
616.75,620.6781995508172
640.1,606.4207119454732
157.73333333333332,185.70371715043075
643.8,673.6108962560502
408.1,400.362618618532
292.6,273.0855487828012
681.0,743.0260410624978
782.4,780.9406538055628
383.5,373.57035916267705
83.66666666666666,89.00763396501134
680.75,681.9398574267652
824.4,851.9552955938416
309.4,317.71379923195855
725.5,715.8648366016241
154.0,181.8043744466995
868.3,842.231155793248
725.5,721.1571516402801
542.7,537.1674305553533
725.5,703.5920349955777
582.0,572.3369584163993
386.25,430.97734727114585
341.5,329.42677734285826
834.9,808.5549857437836
384.25,411.3519497263442
404.3,414.76573358780297
180.13333333333333,154.11874893304048
640.1,595.3904173983865
304.6,275.64796876112814
651.4,632.0457979037856
567.6,583.4545584499174
680.75,702.5466921135085
309.4,321.7251236555385
102.5,106.93585582436936
217.5,245.91772303711332
304.6,281.68054748326904
624.5,627.7237000354871
599.45,599.6096690819322
165.33333333333331,193.1680191390842
241.9,259.94305382280436
697.1,690.2542062426437
840.75,820.0589867864037
217.4,235.22515779097375
220.6,223.36777114788856
790.1,679.4849664687172
875.1,824.8119637332675
225.3333333333333,232.02659059369398
408.1,398.7487905691014
180.13333333333333,215.61727724672164
180.13333333333333,201.5616701037834
180.13333333333333,196.25106066648732
407.5,411.8337177068861
782.4,831.3909257724372
155.66666666666666,145.7025653919045
762.3,729.7032226404954
718.8,682.9245541532837
360.9,340.26262407978356
217.5,262.5363149167133
834.85,830.4167699470636
386.25,448.0831112512278
582.0,577.3817072177226
725.5,691.4357330209605
383.5,376.6516798384837
834.9,825.8168786129318
320.2,321.77601204668827
762.3,742.524782066208
251.7,235.2824354926961
429.8,422.0773372663498
547.5,519.7809753755209
180.13333333333333,188.95129306183298
375.7,326.20235040757325
155.66666666666666,161.66368032951868
349.2,334.43822757425005
63.8,42.9938228125211
77.3,86.04117221183697
105.8,136.4431644546603
375.7,348.7560514360375
624.7,643.2203822274496
349.1,349.62052155793936
217.4,247.0792396893048
640.1,617.552950666839
320.2,340.8079121015908
831.7,808.7351403730245
824.4,831.4016499303507
382.8,411.7895110375284
243.1,235.33747586538084
360.9,324.9542889907425
386.25,421.027425834116
77.3,44.08851356001833
405.8,456.6024711349892
718.8,695.6011755246254
713.55,725.715560581677
866.7,801.738814313092
83.66666666666666,83.24350561692336
349.2,339.85155036185097
801.2,794.3371861319974
762.3,765.837713621182
382.8,366.6781164818385
734.8,760.4929239542253
582.0,571.4997750510047
852.25,850.5434041954904
407.5,382.5764927828677
620.7,642.4520535650117
180.13333333333333,179.40062034909715
270.7,227.1605845672202
824.4,832.3921419418548
155.66666666666666,157.62097248051214
767.0,725.9179079480746
877.2,863.3762239510652
582.2,574.4794000950023
762.3,724.7768844640887
616.75,598.0209250576409
243.1,232.2995140985622
712.05,654.957075385264
244.9,255.84414116435073
369.8,376.78528818090854
309.4,300.97238639478746
672.35,645.05551767824
602.5,607.8442200981663
696.7,716.0285505644715
680.75,708.8320999534262
844.35,838.1031094497375
582.0,595.5741801621843
382.8,339.6360703496539
241.9,250.15760533733192
719.35,722.7562729939709
154.0,206.0594672530533
602.5,595.1912579337004
782.4,782.8480445984933
825.6,860.5678284474452
870.75,913.6232665301941
718.8,684.6327743960464
725.5,710.4157306874476
834.9,828.5759669314284
335.7,349.9772081395531
155.66666666666666,150.96811829599756
836.75,874.2090436936014
866.7,808.0364772166577
725.5,720.5332940040062
752.2666666666667,765.0350432843188
582.2,557.2200085753902
217.4,227.9766172876989
219.9,231.59123338555946
762.3,747.253759343399
696.7,711.771171873188
320.8,319.47484126151176
180.13333333333333,212.68778500171175
243.65,216.79722585888157
582.0,568.5541067930426
846.45,836.1133032482467
243.1,230.70042884678696
535.0,509.2271161547542
836.75,914.4610720358651
320.2,354.65814354942995
412.95,414.5505482294975
782.4,793.4419050142642
769.5,781.8689980023737
875.6,815.5577712742706
203.13333333333333,176.00363489488154
408.1,386.1341294473059
762.3,721.5498741504707
238.3,247.44073330895117
69.3,61.20806478103623
509.05,563.4086622178002
77.3,84.2666973688174
790.1,695.3125135477567
761.3,730.2671786770552
383.5,374.5818833843441
277.2,266.13332459412413
792.15,760.5206196414729
582.2,563.2559925391906
309.4,327.7317190145732
834.9,811.522086344954
834.9,815.5530115822439
314.65,303.0677534388815
225.3333333333333,231.82606310153278
243.1,248.21923120637075
672.35,642.3084051595688
824.4,836.088959565026
180.13333333333333,183.11400002509254
300.0,296.04639217090516
567.6,580.1592654135493
625.05,621.161914736691
300.0,295.95093812033883
180.13333333333333,149.99725679135372
547.5,484.7764303050608
792.15,801.7066645751001
243.1,244.0462854519792
725.5,703.6937130577571
825.6,850.9199646808265
547.5,524.0852146894867
868.3,844.7910972907193
386.25,375.709576613659
280.6,280.271454717702
280.6,286.5956536353988
102.5,116.70999127657342
540.65,561.8627319354455
582.0,598.7746068884444
383.5,378.4020379398462
217.4,197.62733223838222
610.1,648.4507074010471
876.3,909.6443038361394
243.1,225.4779394261859
709.25,719.2324771077838
719.35,721.9268687774966
725.5,716.9491798170166
844.35,830.2424658309064
836.75,873.3941284138564
798.85,788.2486715986015
83.66666666666666,150.4734118336237
251.8,256.51165796733403
309.4,332.839587342296
320.2,334.84206734965846
375.7,340.4153966421254
811.55,778.1662791264025
680.75,714.4643115917715
180.13333333333333,208.08400847895973
225.3333333333333,211.41180744381563
217.5,252.1447253703409
713.55,724.3376520357488
718.8,688.7442024316952
66.7,56.72965937747722
782.4,779.271559444871
757.55,678.8098389760489
696.7,725.8872845164988
651.4,640.329503330373
386.25,433.7661095102303
834.9,822.2858819937283
292.6,277.37761970205247
790.1,672.3880464283138
217.5,228.93896761413998
582.0,568.607789725651
63.8,83.15610131957874
304.6,272.2290754583337
425.1,387.2191130532847
219.4,224.9058501080217
408.1,391.8791243432606
304.6,271.21562445212476
225.3333333333333,221.90470480025033
217.4,254.12756323662325
718.8,697.0641351283193
769.5,743.2428695772614
225.3333333333333,215.17949434417824
234.3333333333333,194.16430668085013
243.1,244.55292730204746
180.13333333333333,203.75285269172673
371.9,360.2370599074857
217.4,172.5397786516005
532.2,552.9531187814719
83.66666666666666,75.69016724789617
834.9,820.0310059025614
382.8,334.55335446582467
455.65,458.43819459109363
180.13333333333333,135.4145610044725
63.8,83.64261706258185
350.6,358.5579496677565
624.05,556.3622633235864
217.5,226.381808299564
320.3,347.7753048670238
680.75,664.2208899358411
238.3,271.5149885038991
455.65,516.8259445691765
217.5,232.46324294006263
824.4,821.9702164246482
582.0,577.4876354057815
225.3333333333333,223.11336490311805
706.7,709.0708276313235
344.7,364.4987967924935
341.5,332.04833928351945
383.5,376.5376226292683
767.0,754.4832072684039
364.3,373.68200461032757
782.4,784.0469999385969
243.1,248.34948468132643
877.2,854.8248322315194
290.25,261.73462063033367
292.6,300.18951893774647
837.25,807.2548904128271
155.66666666666666,161.13992510012395
540.3,571.9112081501735
877.2,860.8417351512944
382.8,381.79668594204486
602.5,620.251389547444
681.0,729.6946390568228
680.75,704.0754616416343
792.15,796.6562478647502
725.5,705.8852148876795
318.25,296.1543008766821
769.5,760.4134246981739
386.25,366.21153021380087
292.6,302.51885321337613
725.5,716.2296472674243
868.3,851.928478612157
364.3,380.4426270930999
833.3,821.5505926954247
725.5,698.0979112981404
696.7,702.071127100513
186.26666666666665,259.2306060232622
824.4,823.5625119166361
392.1,417.077815766148
640.1,605.1127034570163
834.85,811.2315545070742
145.33333333333331,123.77505685945653
217.5,216.07279284895412
701.45,674.7979835927181
762.3,746.5066642595739
644.7,643.07272923852
680.75,707.5574701740079
77.3,68.44684588755263
155.66666666666666,150.22281392648802
834.9,828.4235491993386
63.8,14.244965717658488
762.3,724.9575161241119
697.1,663.910305739224
843.7,804.6498467208039
758.55,784.9317095051774
292.6,288.0689615146621
739.35,683.9042629783216
792.15,760.6384171094287
719.35,724.9667458851291
758.55,782.4978256257491
877.2,858.7127198822345
706.7,653.4888800028493
479.8,505.80014293567365
624.05,576.0195394512666
220.6,224.92299390933113
762.3,741.7530952995658
734.8,764.4951457477873
203.13333333333333,200.79282110554777
718.8,693.8179085806369
77.3,93.66899492674202
725.5,716.0369498934087
334.5,335.80740659572984
877.2,868.745974279951
350.6,357.1437881992715
498.1,546.4101113077595
651.4,628.1213875087888
386.25,467.11263369021253
811.55,770.7524505805486
364.3,378.35311031090896
680.75,707.0311719467645
762.3,741.0486463379893
762.3,765.8861293542031
602.5,614.1400910413358
407.5,431.6867607135864
866.7,805.5313413176409
104.1,141.83104356567492
836.75,860.3904283457778
824.4,833.0141199063546
547.5,498.9601778032411
400.1,394.58033974584396
390.8,399.51002200504445
63.8,56.06317830367698
601.8,545.1773331992663
450.55,428.11985326242575
243.1,242.31459814383197
680.75,670.1232347214609
868.3,851.2776602933991
876.3,909.0564693683227
375.7,332.2984870990804
837.25,808.091289746455
64.0,53.53577713087361
470.3,523.3937978011454
567.6,576.7082483357481
375.7,334.47766932701415
805.65,796.383739702138
582.0,573.1894321077743
782.4,773.7954454647188
696.7,711.3275939314663
580.75,680.6175569251827
220.6,208.99400307837277
83.66666666666666,89.31643694461673
718.8,679.7263275839214
792.15,782.0121355335141
833.9,793.1913070844093
102.5,106.76780978977331
386.25,375.42595548971076
547.5,541.0066294134303
382.1,392.17434551181213
203.13333333333333,214.08359698122877
217.5,264.0571331617066
834.9,812.1930223919699
341.5,419.64803368114735
320.2,340.67075327863495
382.8,371.71175516936273
386.25,347.79190594212196
844.4,830.3868629992721
270.7,225.793774790749
844.35,864.3334074774066
837.25,803.8196495633674
225.3333333333333,238.74486082278963
383.5,371.0256213992834
834.85,824.4698430930293
245.3333333333333,196.8191323230276
251.7,223.34729415839683
811.55,771.1623309877286
77.3,56.64313207089799
602.5,606.5793539032675
382.8,351.86584980176485
217.4,247.01913650967253
696.7,734.4535898937065
592.4,604.1714137279487
77.3,77.92807277248721
404.3,396.71262363491405
725.5,742.0183206485235
292.6,274.13740298094854
834.9,817.84125369108
734.8,717.3369758061563
349.2,326.461152509004
64.8,68.06343410658155
63.8,66.21165655615187
364.3,380.23417269521815
681.0,741.5273349913914
758.55,772.5656165406435
407.5,412.1844732987629
709.7,754.5045407768048
349.1,353.0107805728112
375.7,338.8154010065846
782.4,810.8277783524463
792.15,778.2342976722211
383.5,383.1666408615383
762.3,758.1970518082708
203.13333333333333,207.50321552111564
582.2,610.7614859398527
320.2,324.3162452118304
624.7,639.4786277753847
292.6,280.7725586970919
375.7,353.64030645595267
685.15,660.3701862660782
877.2,869.043730407895
220.6,231.97363748621137
155.66666666666666,153.3690151697774
154.0,207.2945165333149
403.7,387.97078520679133
838.9,796.3067777850665
233.9,236.87698460636966
203.13333333333333,196.3304077510038
320.2,323.7551017611004
762.3,720.4819531096873
616.75,613.7657130551524
836.75,879.9301477535482
540.65,575.4126675476364
716.95,716.5327073087319
782.4,813.9440881955306
341.5,331.80680927065623
327.3,350.49586777544755
844.35,856.5727184727548
392.1,419.58019816686283
792.15,757.5105891266794
601.45,606.5538589682619
719.35,716.8192861995485
382.8,354.8451989757232
782.4,782.9289500619998
762.3,727.9964476288878
758.55,771.1696158776977
824.4,816.8356783762756
790.1,698.6932547390497
680.75,665.8125433616624
159.26666666666665,167.3612713284856
383.5,377.71175435441546
769.5,775.7736065180907
225.3333333333333,221.61533003548175
154.0,142.5038756365393
251.7,247.71282277022328
680.75,667.5682355170829
292.6,294.06702402570954
180.13333333333333,203.07418538419734
782.4,795.5698084149772
825.6,869.3630048677296
624.7,640.4440940638196
364.7,347.66270674723273
718.8,691.8391066447002
792.15,789.2212408814303
740.25,721.0149648526312
834.9,828.4510551599669
133.06666666666666,142.4544868243829
226.86666666666667,184.21163885992792
602.5,610.4121861975218
706.7,707.8911092763447
824.4,851.430015980015
882.75,906.0024373487358
546.3,562.8191376690665
366.8,320.6057296840263
762.3,754.3641234385686
77.3,102.55666930919324
369.8,393.6667627276838
309.4,303.88872235685267
824.4,843.2723578021541
696.7,712.999403258731
245.3333333333333,187.04787348355967
499.15,572.0035491267772
792.15,750.025376956055
455.65,515.7757627419633
77.3,120.38957242649849
601.2,574.7479702759738
217.5,212.17884755861814
203.13333333333333,197.97572100989782
852.25,864.0319509984547
104.1,139.65588742939872
696.7,701.3997242888145
213.2,221.62438421999468
180.13333333333333,190.63944003310098
96.5,110.61462084419327
863.25,861.0522672072184
680.75,671.1606461969313
535.0,514.6672838072736
719.35,706.5011082223828
403.7,399.0656738230682
407.7,420.6342482564469
834.9,830.3034944610772
844.95,859.8967981697315
313.75,301.14705392683027
725.5,718.0217813531744
318.25,346.80264564764
834.9,830.6722948844072
719.35,731.0266135405909
349.2,363.2830437283774
165.33333333333331,205.6538989941473
217.5,235.9513720275827
375.7,334.2975749550278
455.65,453.62458645611696
63.8,60.14718914257901
547.5,491.3938740865051
238.3,243.61681008553933
243.1,233.8631799032555
667.5,642.2729920580095
582.2,581.145536228305
535.0,494.2994962001576
837.25,789.7658314511245
716.95,724.7731179964321
238.3,267.24138979782583
226.86666666666667,186.3945178871727
861.2,848.1919167948436
335.95,358.1199959834303
782.4,831.6833641571538
740.25,721.0384667778671
844.35,871.9367654295165
382.8,395.7918165870324
782.4,803.8328529248174
762.3,718.4701665746143
725.5,692.1103482860708
837.25,793.0086100465924
616.75,609.3605011688815
540.35,512.892428956995
309.4,329.3898606755756
280.6,278.51109616223766
761.3,735.8254137543881
217.5,252.88665291216967
836.75,860.5366952856457
695.2,628.3005508479546
834.9,812.3731088864952
320.2,295.98329797701444
203.13333333333333,187.17103154180222
602.5,642.2539009061329
540.65,568.538309458505
245.3333333333333,188.3999391547659
790.1,684.3374253542679
811.55,774.5289218836733
345.6,345.6776465585899
180.13333333333333,196.93217922855183
309.4,301.35272883160724
641.9,585.0376009650499
225.3333333333333,231.55340197208352
180.13333333333333,204.2609160577631
309.4,318.4860209390754
324.4,346.98402470791916
734.8,835.8595494943474
547.5,525.4268128604235
834.9,812.3988801997475
180.13333333333333,181.71437290132963
696.7,730.1031638624299
546.3,572.1572122827456
203.13333333333333,202.5966832827762
382.8,382.0909247368072
582.0,565.6750632812182
292.6,277.59262168542773
713.55,721.9686309015924
360.9,312.2428870251133
535.0,542.8586145431982
836.75,896.5600592057999
203.8,216.43204806529684
360.9,326.53093266926226
761.3,724.8674977851006
602.5,618.2385213189809
681.0,711.7859337450864
309.4,322.8428917908095
63.8,22.949092408678553
837.25,787.775087521215
383.5,374.91773397998986
680.75,715.9959786194413
824.4,834.7021745015008
180.13333333333333,190.30572197337824
217.4,210.4036256962827
680.75,669.3371767661447
407.5,416.44831455188614
257.35,255.244836880418
360.9,378.58687871396614
567.6,604.7469536945719
834.85,836.6215475102617
83.66666666666666,117.5283799965182
217.4,196.73199150682558
220.6,230.02744296385936
877.2,864.448457253111
547.5,509.6746337224904
790.1,765.8241242454569
180.13333333333333,192.87257504633817
154.0,175.38926352469207
205.53333333333333,257.3955732290633
834.9,814.9845397783247
547.5,507.36397599833435
792.15,781.7120174754564
834.9,814.1893954720799
680.75,722.8518553650683
309.4,324.93484104818344
824.4,832.6293417209636
761.3,736.5999505346335
582.0,588.2336486635395
481.95,530.2403010892886
155.66666666666666,162.6181255341653
382.8,358.84481560716813
876.3,907.8434713536626
877.2,858.2637017427951
320.2,350.90021393414645
83.66666666666666,105.63252862336594
341.5,352.86823223849206
412.2,403.1089384719926
844.35,849.5895461166037
320.2,343.3887086478935
425.1,402.9365125384538
407.5,407.09160965749106
712.05,632.5677124819849
382.8,342.9615892293514
535.0,480.4534099473349
66.2,76.83039820959675
794.0,795.3685794719095
654.0,663.8342436443018
194.8,236.8527678474893
882.75,894.6755351129323
318.25,342.74078886272764
341.5,334.240663604789
407.5,411.79665250399194
154.0,137.7989219810297
713.55,712.4955704903332
300.0,302.8718868668584
725.5,714.7780362961021
63.8,-12.623945180639566
547.5,472.7909632980809
209.0,237.81189576863108
290.7,273.08910420647953
383.5,387.6976221617042
696.7,722.347840204613
831.7,825.1236014732312
627.25,669.008610035853
567.6,575.3268445541726
217.5,242.9402103002176
834.85,836.1948231176539
540.65,565.0411276961277
782.4,808.9845122337756
335.7,336.89363945161676
280.6,282.4567448804337
422.8,394.2188181970996
782.4,762.1897941585557
304.6,274.6309843432391
320.2,333.9809173418398
790.1,672.4809176665731
398.1,406.2813868002013
