Actual Values,Predicted Values
8968.0,9325.511871357681
233.35,215.6121319278609
10246.5,10136.744634204311
14150.5,14802.14941772772
8968.0,8992.175224817125
16911.0,17455.125901029212
221.7,216.7187056550756
218.4,1011.1924115971196
8968.0,9776.053878475912
15828.0,16287.918329719221
151.9,-31.23397659882903
168.95,-247.1117961506825
233.35,-742.2873139660805
11239.0,9576.568187796744
233.35,891.705816529924
212.75,151.5541805946268
15828.0,15901.127238289686
151.9,-38.15210283640772
211.25,1034.342338978313
15828.0,15878.791440590518
221.7,98.13036104245111
233.35,162.44896011264063
14150.5,13657.907258691499
14753.0,15424.739236974856
8968.0,8726.524377417983
233.35,491.9941226586234
150.85,20.739485316211358
14150.5,14490.831245874986
221.7,30.082285868003964
265.35,15.848277587909251
14150.5,14667.091574498685
14150.5,13596.239628543844
14150.5,13740.932871020865
150.85,-133.70153926685452
17153.0,15831.045046653599
256.9,473.1895342536736
8968.0,8797.444773736876
8968.0,9568.086382115725
14150.5,14761.448294978822
8968.0,9049.816842772067
256.9,582.1702296389267
304.95,-464.5829807545524
233.35,440.98947483999655
10246.5,10405.336436550599
295.9,340.7601443256717
15828.0,16212.116982731968
233.35,-10.333322359481826
15828.0,15645.995325070806
233.35,336.57449076045305
15828.0,15282.245183810126
8968.0,8949.91236852156
15436.0,13906.926905747037
15828.0,15372.718229185557
151.9,417.4369411824737
211.25,1027.1399398185313
233.35,-57.78248640242964
151.9,-223.52508302521892
15828.0,15918.01198570407
151.9,-325.3975362528581
221.7,-104.83476566290483
14734.0,14849.029676063219
151.9,299.24705733847804
151.9,514.5347938970663
15828.0,15863.766872363165
15828.0,15167.12616384076
151.9,-189.6838375683874
15828.0,15538.483234226704
14150.5,13704.195619412698
221.7,-64.35329301794991
14150.5,14740.186942152912
151.9,449.01522598718293
11239.0,9479.894694556482
15828.0,15917.127391443122
8968.0,8782.82675564615
16730.5,15849.80541644129
10246.5,10099.554444190813
279.75,131.0800277485978
15828.0,16441.88839383982
8968.0,8651.462281629676
151.9,397.2816264438443
15828.0,14981.863717213506
15828.0,15264.20729103149
14150.5,13794.198180678766
151.9,71.43298323010094
151.9,148.7321368260309
151.9,-8.178245057351887
151.9,453.0292345187627
211.25,1070.5282512654085
233.35,228.46784315351397
12928.0,13181.165373996366
10246.5,10258.154909900157
15828.0,16207.159394530347
151.9,485.64356612972915
151.9,-246.95167553168721
15436.0,14020.052699660184
14734.0,13786.30120190396
8968.0,8852.730813926551
14150.5,14733.81740693259
8968.0,9205.206578616984
173.7,-46.887911456637084
18887.5,17406.85017441609
17153.0,15758.69955387828
233.35,163.09539145883173
15828.0,15903.897932624677
256.9,53.67577345343307
14753.0,15755.781705196016
15828.0,15886.13686086121
233.35,164.61052758898586
17153.0,15850.536225192482
151.9,756.8848317314405
10246.5,10244.856698946794
8968.0,8655.136376301292
245.5,455.71006483142264
8968.0,8978.285974060185
233.35,348.42805522470735
14734.0,15450.731810538564
233.35,-643.0703580218833
8968.0,8678.434940245701
15828.0,15968.146554423263
12791.0,13004.005813886411
8968.0,9549.717447932111
14734.0,14800.609120659065
233.35,403.6898319374304
8968.0,8660.673712881515
15828.0,15527.502381041413
8968.0,8691.513974752743
15828.0,15223.986346745165
151.9,336.96868666727096
150.85,55.73506405460648
12179.0,14057.85919009964
221.7,26.266491492046043
8968.0,8932.05284881615
256.9,652.3166112825274
199.85,120.85766625730321
