Predicted Values,Actual Values
[8127.7611315],8196.5
[28474.375],28474.375
[28474.375],28474.375
[11775.28702327],12860.775
[11592.26527143],12860.775
[15714.48188322],17192.625
[22452.33443155],28474.375
[4013.53445615],3953.375
[8064.15850115],8196.5
[4656.21082824],4694.25
[22802.42553468],28474.375
[28474.375],28474.375
[10904.97030552],12860.775
[28055.76019128],28474.375
[4012.70521984],3953.375
[3333.93902129],3451.25
[3276.33974692],2044.875
[19039.09601187],20497.125
[28474.375],28474.375
[9427.41157531],12860.775
[4131.9839836],4175.625
[3187.61408839],2044.875
[3800.23064503],3953.375
[3836.91161807],3953.375
[17366.70326367],2984.05
[17466.00995047],18547.25
[3755.80199537],3953.375
[4633.20163514],4475.125
[3401.59238162],3509.875
[22831.21981113],28474.375
[11096.12157211],12860.775
[3378.92230991],2044.875
[17698.72517914],2984.05
[3279.27800026],2044.875
[3797.50868133],2044.875
[28474.375],28474.375
[28474.375],28474.375
[28474.375],28474.375
[21119.37367242],28067.0
[2548.05621819],2232.25
[5622.66307068],5722.5
[12860.775],12860.775
[20849.96020794],2984.05
[28287.96216024],28474.375
[2907.4013077],2230.125
[13334.86580066],14194.25
[3663.70881434],3953.375
[12583.98150173],12860.775
[17297.95849397],2984.05
[28474.375],28474.375
[13786.60316358],14194.25
[14424.16519609],14510.375
[6507.70889205],2044.875
[23531.21149739],28474.375
[13710.6249045],14194.25
[6333.66266625],6777.5
[28474.375],28474.375
[11820.29798311],12860.775
[3613.90253681],3509.875
[3194.014776],3115.625
[8349.52564891],12860.775
[11723.80596583],11492.5
[28268.81163949],28474.375
[4052.92431543],3992.75
[28474.375],28474.375
[4053.31762591],3992.75
[17235.16468503],19126.25
[17016.63522658],2984.05
[8382.17764757],8348.0
[20199.25073584],21994.75
[3704.10568206],3953.375
[8329.27064114],12860.775
[20428.65865885],21563.375
[3097.55568265],2044.875
[11991.47204151],12860.775
[28474.375],28474.375
[28474.375],28474.375
[8590.20465256],12860.775
[18211.61902597],19413.75
[20936.73333043],28474.375
[5530.44339255],5722.5
[12860.775],12860.775
[2573.24370653],2230.125
[3639.60295129],3953.375
[7969.01051327],8196.5
[22726.16806033],28474.375
[17202.46025084],2984.05
[28097.09624868],28474.375
[28474.375],28474.375
[3211.97715724],2044.875
[3235.50454449],2044.875
[13112.72677779],14194.25
[7958.78793704],12860.775
[6338.06004236],2044.875
[4687.07344062],4754.625
[3576.72960126],3509.875
[11358.50038281],11492.5
[2521.04827817],2232.25
[12476.02773603],13641.625
[4302.86969886],4458.875
[2548.93790829],2232.25
[28474.375],28474.375
[2586.76208444],2232.25
[5004.13475256],5423.875
[10791.13523787],12860.775
[15564.87795553],16764.5
[8222.92538972],12860.775
[12676.8674191],12860.775
[4602.53559322],4754.625
[17776.39174431],2984.05
[27547.06693999],28474.375
[12860.775],12860.775
[6037.84154512],6734.5
[12281.96916781],12860.775
[21718.74290226],28474.375
[3552.74565265],3509.875
[11904.51203097],11492.5
[3757.7746112],3953.375
[2815.85188469],2799.875
[12687.61156879],12860.775
[27713.65730294],28474.375
[6208.53405049],2044.875
[9978.04032442],12860.775
[6164.58783831],6734.5
[2787.57747548],2769.25
[28474.375],28474.375
[11723.45007634],12860.775
[8757.01311043],12860.775
[2814.67364217],2769.25
[28129.29594658],28474.375
[17867.04477198],19867.375
[28474.375],28474.375
[20574.45894412],28172.5
[13207.56657404],14194.25
[28474.375],28474.375
[2833.9417571],2063.5
[16922.53373352],2984.05
[4972.66991299],5075.875
[9086.24492672],12860.775
[7217.94353116],7092.5
[11635.12678606],12860.775
[27742.21978612],28474.375
[12678.95779525],12860.775
[12212.20718597],11657.375
[3563.32609969],3509.875
[12032.84053464],12860.775
[28474.375],28474.375
[4046.27472449],3953.375
[3870.64115945],3953.375
[3147.5707732],3315.875
[2855.78694233],2702.875
[17210.73693618],2984.05
[2774.64534567],2044.875
[15212.47050591],15786.375
[28474.375],28474.375
[7955.15972788],12860.775
[12860.775],12860.775
[5404.51986135],5423.875
[3412.55060086],3451.25
[12770.28053131],12860.775
[28474.375],28474.375
[3522.57194922],3480.625
[11502.19679778],12860.775
[3679.98199409],3953.375
[28474.375],28474.375
[3571.47060304],3953.375
[5659.96901533],5722.5
[4671.15311049],4754.625
[12763.14037458],12860.775
[4009.2492868],3953.375
[2910.67181276],2769.25
[13383.22791667],14194.25
[4164.54541218],3992.75
[12860.775],12860.775
[11758.60353171],11443.0
[11871.21230645],12860.775
[3327.01370625],3451.25
[5554.75946581],5722.5
[7923.55926446],12860.775
[6295.23438841],2044.875
[23154.81761718],28474.375
[7068.02262836],12860.775
[5890.79517183],6187.25
[11932.80322021],12860.775
[15773.84242515],16764.5
[17590.21269132],2984.05
[28474.375],28474.375
[3636.52392281],3509.875
[22402.18607331],28474.375
[3853.79197906],3953.375
[28110.94105008],28474.375
[13406.37476943],13921.0
[28273.53193193],28474.375
[3896.80238453],3953.375
[8680.73940832],12860.775
[9199.07142405],12860.775
[4166.09627012],3992.75
[5088.75433324],5423.875
[3936.55915079],3953.375
[12096.30256225],12860.775
[10029.8023389],12860.775
[3918.4706655],3953.375
[28474.375],28474.375
[11922.29348644],12860.775
[28474.375],28474.375
[12199.10099857],12860.775
[10927.55122793],11443.0
[12680.82702527],12860.775
[20731.58233273],28067.0
[4105.89935251],2044.875
[12677.20821012],12860.775
[11391.26427765],12860.775
[28474.375],28474.375
[22128.88039386],28474.375
[5639.29063774],5722.5
[3909.94618873],3953.375
[17822.99806014],2984.05
[13310.94587363],14194.25
[22782.81360967],28474.375
[5399.59269792],5423.875
[3017.51448916],2063.5
[17898.49538398],2984.05
[12673.5415593],12860.775
[12661.62674841],12860.775
[6073.76365896],2044.875
[3391.17311363],3509.875
[28474.375],28474.375
[12860.775],12860.775
[12860.775],12860.775
[15613.98060581],16764.5
[12860.775],12860.775
[7405.75133883],6933.625
[2929.1938561],2799.875
[8645.46900878],8249.0
[3232.177826],3010.0
[4207.15242759],3992.75
[3155.88763524],2044.875
[3752.87909373],3953.375
[11242.5638151],12860.775
[3642.26025321],3953.375
[27287.66714777],28474.375
[3422.89803454],3509.875
[3679.70449151],3953.375
[28474.375],28474.375
[3896.06595708],3953.375
[28474.375],28474.375
[7882.45522273],12860.775
[21477.11331631],28474.375
[3849.23894634],3953.375
[3654.40924521],3953.375
[3868.58830162],3953.375
[2582.21079287],2221.875
[13554.19965594],14194.25
[2707.89499058],2769.25
[12326.07484623],13398.875
[28474.375],28474.375
[12332.89632577],12860.775
[6355.25252848],2044.875
[3707.98766454],3953.375
[2415.3934952],2232.25
[9161.99329455],8735.125
[3504.65203072],3509.875
[28474.375],28474.375
[17853.33947862],19867.375
[3879.22462346],3953.375
[3471.15438469],3509.875
[2879.10859024],2044.875
[3493.17150662],3451.25
[7650.01914344],12860.775
[21064.51482458],28067.0
[12493.98960597],12860.775
[12676.15261297],12860.775
[22473.67652825],28474.375
[10458.48754412],12860.775
[3687.67043588],3953.375
[3855.58306271],3953.375
[27675.07494107],28474.375
[28474.375],28474.375
[4092.27013573],3992.75
[28474.375],28474.375
[9467.45802699],8711.625
[15354.75515855],15332.375
[3324.29278576],3451.25
[18185.05654367],19867.375
[28474.375],28474.375
[6341.49872264],6734.5
[12759.20308613],12860.775
[4560.32488771],4696.0
[15614.45729904],16764.5
[5704.38877977],5722.5
[17405.78618767],2984.05
[12860.775],12860.775
[8096.95477434],8348.0
[2967.17003099],2821.125
[28474.375],28474.375
[28126.39319568],28474.375
[28474.375],28474.375
[13453.9793358],14194.25
[2787.13472808],2543.625
[4176.58458719],3992.75
[9119.89533245],12860.775
[28474.375],28474.375
[20081.84601913],28067.0
[28474.375],28474.375
[5401.85718269],5722.5
[11388.55974414],12860.775
[3709.31591733],3953.375
[5863.60751695],6525.25
[2513.82078671],2232.25
[23000.81248505],28474.375
[17685.38663668],19867.375
[17085.71312851],2984.05
[28474.375],28474.375
[17717.07756395],2984.05
[2748.5480085],2063.5
[3323.41115845],3509.875
[15705.63183385],16764.5
[28474.375],28474.375
[3583.27493007],3509.875
[12860.775],12860.775
[2528.00758166],2232.25
[3837.23287739],3953.375
[11686.77750527],12860.775
[15620.48123739],15217.75
[17122.42977849],18547.25
[18704.17183176],19867.375
[11578.49258958],12860.775
[12490.78870932],12860.775
[13394.55560737],14194.25
[2714.66283488],2702.875
[7580.40281121],12860.775
[10852.6375459],12860.775
[28474.375],28474.375
[3469.97601234],3509.875
[2638.2212091],2063.5
[2850.22413561],2702.875
[8457.73701929],12860.775
[22002.88949155],28474.375
[21732.65238655],2984.05
[16785.91090134],18547.25
[11327.74527362],12860.775
[3412.06329473],3451.25
[27548.99159398],28474.375
[2719.68336992],2232.25
[10080.4669084],10844.25
[21316.98179809],28474.375
[13814.76013158],14194.25
[4570.45346017],4475.125
[11921.92171183],11492.5
[12764.1617653],12860.775
[12860.775],12860.775
[12221.78297282],12860.775
[12148.29440084],12860.775
[2646.13359434],2230.125
[13945.35988787],14194.25
[3790.52602744],3509.875
[3080.97229018],2063.5
[2523.3752021],2232.25
[3204.09447362],2044.875
[13408.55712573],14194.25
[27690.36493893],28474.375
[4826.17272474],4754.625
[28280.09066493],28474.375
[7547.55580998],7489.5
[2952.06370746],2044.875
[11202.47989414],12860.775
[13560.93291308],14194.25
[3232.46946455],3451.25
[7039.53105202],12860.775
[2468.2761967],2232.25
[11344.44487438],11443.0
[13281.42003757],14194.25
[22992.83315161],28474.375
[28474.375],28474.375
[10714.07487303],12860.775
[4036.31439708],3992.75
[7527.40581272],7228.75
[7488.78150861],12860.775
[17860.16441035],19867.375
[20310.73109109],2984.05
[11399.44091068],12860.775
[12860.775],12860.775
[28474.375],28474.375
[12680.70603361],12860.775
[28053.90118821],28474.375
[28474.375],28474.375
[3106.45544197],2063.5
[20895.83124387],21699.5
[3638.12017728],3509.875
[20020.74411846],28067.0
[5625.68672241],6016.5
[4700.96117455],4754.625
[28474.375],28474.375
[7340.72125858],2044.875
[28474.375],28474.375
[3174.1501788],2044.875
[3802.3049545],3953.375
[3974.0904436],3953.375
[11722.40810952],12860.775
[22291.68766062],2984.05
[15353.38328464],15786.375
[12759.26336391],12860.775
[3529.60249412],2044.875
[5704.60182761],5722.5
[8550.34791697],12860.775
[17394.34252022],2984.05
[20352.16320818],2984.05
[9132.95445668],12860.775
[12860.775],12860.775
[13331.87885032],14194.25
[12285.97022487],12860.775
[3472.30356816],2044.875
[11669.20472232],12860.775
[12482.62682643],12860.775
[7325.63351536],7092.5
[28100.30947708],28474.375
[11543.83506555],11443.0
[28291.92510435],28474.375
[9473.24539941],8711.625
[2852.49635045],2044.875
[5699.05703444],5722.5
[18241.77675735],2984.05
[6942.64812878],12860.775
[15613.24231038],16764.5
[6049.21025475],2044.875
[21642.22295123],2984.05
[11520.85834463],12860.775
[28474.375],28474.375
[4563.64766576],4687.0
[21164.63212698],2984.05
[2618.30014364],2156.25
[2383.0124494],2232.25
[12281.53023045],12860.775
[2846.24414782],2799.875
[4833.8521799],5423.875
[22202.74963785],28474.375
[12093.71344683],12860.775
[15609.69903696],16764.5
[4684.63022798],2044.875
[21406.25476719],28474.375
[2848.4067918],2044.875
[3145.8843448],2987.25
[3370.82895357],2044.875
[12199.0486817],12860.775
[28474.375],28474.375
[8319.70173958],8196.5
[12764.85220353],12860.775
[13853.54386659],14194.25
[6664.13062919],12860.775
[8934.83448371],12860.775
[5869.64634455],6187.25
[14350.47103642],14989.0
[12451.61757904],12860.775
[22532.05194894],28474.375
[12302.79699827],12891.0
[28286.99726569],28474.375
[9955.70646304],10925.125
[11839.2050199],12860.775
[3063.09230689],2044.875
[5498.56672277],5722.5
[4189.99125553],4217.25
[28474.375],28474.375
[19946.59266024],2984.05
[3691.27451321],3953.375
[6030.7412923],2044.875
[28474.375],28474.375
[6004.66091694],6525.25
[3685.15459249],3509.875
[12938.09729211],13921.0
[23744.5608552],28474.375
[4464.14398126],4475.125
[28474.375],28474.375
[13724.99647846],14194.25
[19739.00994797],21994.75
[27932.57054718],28474.375
[13192.10436351],14194.25
[14326.82212174],14792.25
[3018.26027135],2044.875
[28474.375],28474.375
[3490.62119325],2044.875
[9501.55504249],12860.775
[12860.775],12860.775
