Actual Values,Predicted Values
841.65,878.3903150651604
1677.9,1961.4641844532453
11541.75,12508.124882143165
739.8,893.5704166813521
630.95,696.7191070010304
6449.0,5828.990477757994
8551.5,9311.13850723696
811.0,879.5909050992341
12929.75,12591.913730024302
654.1,748.261409393046
12401.5,11276.116877846769
1670.15,1527.0270892184344
1102.45,891.4571993331774
9427.5,9168.594043996942
1160.6,1312.1460173649248
664.15,580.2694517595228
935.1,1083.274989542435
12929.75,11932.963519545097
1022.95,759.2965849865577
1072.65,827.3518963350216
766.15,807.5845594069106
11011.0,11488.28232542309
9177.25,8035.26300911227
1616.35,1361.1462733615772
6449.0,6018.401016818127
1660.2,1369.1053997010458
621.1,737.0527974112192
766.15,790.1843921943218
821.85,940.020938842441
630.95,478.0753318554489
1648.95,2466.549744192336
630.95,526.7962233580765
973.45,1078.823271584406
980.65,1029.6856858149404
6751.0,5731.179050593404
642.55,618.5728257545852
1031.8,916.1387790934532
1102.45,1018.4895629035309
650.5,821.3210822865367
1087.0,1315.8570827778894
590.9,475.8675362567883
1154.6,880.5920759657165
9427.5,9818.347938589926
6449.0,6588.584684944886
621.1,926.1962788341334
6449.0,6224.298329740064
1761.85,1832.3753001359873
1142.1,812.9949211049243
12514.5,11146.284278759675
621.1,540.7547902030055
621.1,734.9281510425499
1022.95,783.4622253738344
980.65,844.4682984363753
766.15,793.3710405768943
753.25,1071.1239273432875
980.65,1143.2685657757102
1072.65,770.4998430051492
5748.75,8068.4142488403595
11890.0,12431.517068573448
13038.75,13045.924353675218
1102.45,1229.1408132734941
11541.75,12424.25032461877
1660.2,1354.950815487944
826.85,779.1740931597305
766.15,895.0272219574545
630.95,586.6316237467108
1547.85,1284.4496110341279
668.7,403.46941495576175
1212.5,1233.9315042881644
654.1,939.204088589875
1761.85,1727.3035459303064
841.65,841.9341575911967
11990.5,11447.814631443878
1648.95,1871.7639756942517
1282.9,1379.5228127246373
8602.5,9357.946960782807
1154.6,913.3255182061112
650.65,797.247089663113
1660.2,1354.462329942733
12929.75,12121.122440268635
1648.95,2438.1250151199056
1236.8,1375.0964230054524
766.15,926.1141999713145
639.65,614.0085512412479
753.25,1111.1645521527971
8355.25,9011.317965002265
619.5,527.4594718178851
1670.15,1293.104700168653
643.6,801.7222658576211
10905.0,11771.880099697213
1687.35,2168.6557239911053
780.55,772.8050893377513
1218.35,1248.1077947572921
8602.5,8834.307400726306
1133.85,782.2288903635344
1199.5,1224.4047387221945
645.9,769.0420656641363
726.2,873.5940571867395
1067.95,830.3356068714638
630.95,812.9949452530709
621.4,502.48939284472726
621.05,505.0536277186475
8602.5,8992.06766771886
1125.8,847.2236671949504
619.5,531.8842052634573
9427.5,9631.970336196304
5748.75,5481.567472731287
8602.5,10036.67064639862
1662.65,2045.573252994509
12321.0,12202.445768818201
590.9,726.2072086412809
1597.6,1344.8554118101601
9880.0,10911.630789849674
1660.2,1322.111707790289
902.35,1050.3972361430642
12401.5,12228.52086909808
630.95,519.9165099076927
622.5,429.57267497404246
621.1,946.3101445314242
1216.95,1280.9513780376292
980.65,1044.0415955826174
1280.85,1357.3770668905345
1022.95,1020.5379400826641
1218.35,1183.4769642419997
753.25,993.2809032968362
876.6,1181.0891420918633
619.5,497.4967603892437
7306.75,6774.889904633223
12474.0,11375.341078334255
8355.25,9787.579784846865
1616.35,1473.7277619160013
973.45,973.9170044274651
650.65,743.0481912791147
9427.5,10430.614253477135
8551.5,9572.71904214687
1133.85,806.6035534161492
10995.75,9657.720643041132
654.1,747.1424513243255
6449.0,6744.106493512052
8355.25,9566.029870184662
765.15,698.9524658149458
1218.35,1166.0957004665397
1036.15,944.9244996622438
1319.85,1505.517791111488
980.65,1011.8205560142524
849.25,1206.6596473272657
618.95,598.3945813840837
5748.75,5251.897203670815
753.25,1175.2268048257683
1660.2,1403.1211082732189
9177.25,8650.863759086642
849.25,1079.8010500587407
765.15,638.9369593854644
6449.0,6328.594087119447
13038.75,12712.832322850067
10995.75,10164.655887118482
1302.0,1421.7796269334503
613.2,479.0033066525939
11990.5,11109.325576911797
753.25,979.0323495448683
1022.95,1303.4421053811675
654.1,924.7514353943989
849.25,1264.4097120336955
1212.5,1312.0627240188187
1761.25,1824.902185116196
749.7,651.0226678084
1651.9,1846.1580543993623
11127.75,11609.87383219722
6416.75,8564.646381435858
973.45,1058.1262361462577
1687.35,2246.072174733621
649.45,494.27368214388844
776.45,811.1410427220981
766.15,935.7694521609228
9427.5,10788.15959824191
1133.85,788.5106938992394
8602.5,9034.430806092103
811.0,949.9567582790041
1072.65,862.9534169264371
1070.25,939.6052048881538
8602.5,7623.103143651795
958.1,1152.895085797063
11541.75,11286.166779410152
1072.65,805.018196464458
1154.6,883.6086019597133
1046.95,943.9829341132427
11011.0,11208.599257374066
590.9,387.65066656429553
1022.95,707.852191257989
11541.75,11313.567639745364
619.5,455.93001811543945
1465.85,1219.140643371793
621.1,542.3468757557566
630.95,809.2614649292082
766.15,859.110118050361
10505.0,9887.435438274988
664.15,513.5328965676599
1173.3,1348.9432563645532
1102.45,997.3011626945226
11011.0,10823.141863180907
668.7,523.4973125290708
1670.15,1274.3796563477954
619.5,375.73605006106663
621.1,564.9015023796237
590.9,-105.77103962289402
1226.2,1139.6023630584823
1783.9,1817.7231553950696
1166.3,1057.887266400212
1632.3,2212.3840170654585
9507.25,9734.723697603447
729.4,674.6291520588566
792.5,842.9339544501272
1218.35,1234.8918727997225
1199.5,1272.535815510957
619.5,434.8520776259247
1616.35,1227.361475419253
