Actual Values,Predicted Values
15332.21,14751.842950123362
10014.03,10897.656333671883
15796.54,15689.280387083068
11144.72,11557.720607748255
6149.29,6071.952708804049
14924.84,15190.146892340388
1006.65,1732.9626225521788
685.95,2149.018532593269
5144.31,6068.6655701212585
13195.46,11958.396490069572
1225.0,1328.7012316570617
11931.44,12651.354047095403
11319.91,10435.632571239956
15268.15,15768.752134830225
11931.44,12443.411283805966
7661.91,7484.459182023536
13863.4,14528.811165627558
5144.31,5807.151786273345
5934.77,6134.510568976868
7661.91,7132.687943428755
15267.12,16265.927779902704
5934.77,5841.015827788971
15796.54,14582.070069971494
11931.44,11723.779697854538
3494.23,6231.014713014476
6650.25,5669.3637381205335
15563.12,15683.112474566791
15796.54,15789.509565184824
11144.72,11705.541069054976
688.75,2177.369798975531
5144.31,6131.352082755417
11144.72,9993.52697164286
15267.12,15361.44571549166
11319.91,10416.92500386294
11144.72,9925.73925966816
11319.91,12105.119634396397
1290.1,2251.6726225605235
10014.03,9932.02163686324
15796.54,15695.972073430195
11319.91,10442.539452887606
885.6,1391.0007808874361
10395.72,10107.118949571624
3494.23,6154.235341039952
1084.75,3465.9817975400947
14924.84,14818.323937181383
1225.0,1218.785149147734
15332.21,14492.785816253163
15267.12,15291.19260379253
14154.57,14165.353201114107
11931.44,12466.047243375797
12913.91,15086.234319644049
5144.31,4837.8439436918125
15267.12,16334.483839853201
1110.4,1157.777973936405
1006.65,4101.943557729013
14154.57,14030.172816184815
13354.99,14276.119056904688
964.2,4084.3558046990074
10014.03,10948.268446864095
12913.91,15076.675954249222
5144.31,5130.919873205945
10395.72,9980.198739655782
11319.91,10051.678268391173
11319.91,12058.454028373584
635.3,257.10285152262077
10822.35,10158.570588733535
13354.99,14570.121338401455
911.6,1026.63510350883
635.3,1663.591068613343
10014.03,11235.944350287318
11304.08,11759.153879934922
9960.0,8542.989346159156
10822.35,10444.557355727069
15796.54,15511.306060980074
1084.75,2811.308798663784
1101.55,1209.5756625761278
11304.08,11872.538053255063
1006.65,1788.7170992800966
7662.25,5953.546876410954
5934.77,6161.263016471639
14819.57,15861.23437979957
15332.21,15891.295665295795
652.55,1714.0680516851135
635.3,1675.6365940519609
11144.72,9991.47035970632
15563.12,15914.701444142498
10395.72,9989.557008203119
15779.84,15158.132113461383
6149.29,5014.17461879272
6149.29,3770.8245438379236
885.6,1432.3646055953577
5934.77,6134.6171136754565
10956.16,8348.523948133457
9960.0,8472.848788646515
929.15,1447.7423057854176
6650.25,5539.41790765943
10956.16,11547.14892349951
1101.55,1174.7925632102415
6650.25,5711.331327759661
1006.65,1715.8018352398649
941.8,1037.2242749407887
6650.25,5718.04613699764
5144.31,2012.7683763471432
635.3,350.3857679744251
941.8,471.3923212066293
15267.12,14951.708211916499
10417.0,9930.752445641905
13671.49,14521.755336510483
15748.18,15842.729060994927
9960.0,8573.288736367133
5144.31,4957.625267127063
941.8,1068.1648829262704
6149.29,3905.128312792629
15160.68,16167.241325523239
15267.12,14885.205471864436
775.5,977.8535069795325
1290.1,2403.535667632241
15332.21,15272.795936058741
11144.72,11727.333413861692
13354.99,14220.324841622729
1290.1,2945.900956667494
13354.99,14258.989610279445
927.3,520.4851738736033
1054.0,1525.2900865962729
14154.57,13981.857293665409
894.8,1596.4720502579585
1006.65,1716.5664323563688
11319.91,10515.381481489632
15563.12,15012.128108040895
635.3,244.63095936598256
11931.44,12592.699645064306
3494.23,4222.160462092143
10395.72,9962.29697171785
15563.12,15721.974576666486
10822.35,10273.556716863997
6149.29,5013.8988492731005
10395.72,10085.708314841613
5002.84,4358.3734058695845
9960.0,9645.573698600754
635.3,1704.7370361182839
729.25,2009.3183045089245
15796.54,15125.778562890831
5144.31,5080.185479517095
11319.91,12125.375351881608
1290.1,2019.148551381193
6149.29,4279.576800256036
790.0,2073.6894841562025
7661.91,7119.185970327817
10417.0,11316.842749800999
688.75,1146.6923794597387
5002.84,4348.136542012449
14924.84,14779.073921712581
14073.21,14082.384872777853
11931.44,11995.30612771539
15507.01,14957.27316169301
11931.44,11591.854542653542
775.5,493.79049395397305
11931.44,12023.16402380867
15267.12,16817.493382179644
14154.57,14126.514909670223
7661.91,7435.549868016038
10822.35,10462.120969423093
7662.25,5408.436576156877
1158.0,1144.3098149131984
1290.1,1958.2353259874508
5934.77,6327.39249810297
5934.77,6210.295080116484
10014.03,11117.805669761263
11931.44,13143.80165394675
11319.91,10422.145854696631
11319.91,11362.811201601755
15160.68,15910.799015735276
15267.12,16454.234061447438
5934.77,6344.1505929944105
7662.25,6798.266191288363
11319.91,12081.976784024853
10956.16,11400.531618125271
10395.72,10112.048889733851
14073.21,14102.672787020914
5934.77,6199.105629781261
15563.12,15689.266003735363
13195.46,11731.265053920448
7661.91,7533.292296719737
6650.25,5680.770079780836
6650.25,5785.566578733735
10014.03,11207.336798935197
5002.84,3947.372002266813
5934.77,5697.2963279592805
775.5,1092.7540864469483
14338.18,13505.214828237426
1290.1,2403.385684465058
13354.99,11803.97445167182
13195.46,11736.563219612464
6650.25,5717.287764535751
1047.9,1207.3813887890428
10395.72,10018.502438629512
11645.65,11773.6867000442
15796.54,14866.344766692724
5144.31,1407.1475084363483
941.8,537.1825389256701
11931.44,11593.766551577952
7604.83,6771.316275067627
1006.65,4094.80952763604
6650.25,5635.027065073606
14973.72,15996.480547690298
15796.54,15706.468742777128
1006.65,4132.186505082995
810.7,621.2499800371006
12913.91,15025.857573565561
5002.84,4332.414620262571
15332.21,15939.442587373778
15796.54,15761.534954349976
15563.12,15086.094297700562
5002.84,4217.098029398359
11319.91,12173.785109860823
15332.21,14721.650239201728
15779.84,15123.414451310877
7662.25,8079.826472564135
941.8,1074.9085531984456
11144.72,11743.026187360287
15563.12,15120.755225496832
15563.12,15020.320090925787
1006.65,1817.0552665721625
12913.91,14906.31960665714
7533.35,5219.139505694155
6650.25,4388.142112303991
1155.5,1169.290717036929
12913.91,14846.600140892435
941.8,1103.116415258497
15796.54,15564.960265428293
11931.44,13030.796216542367
7661.91,7109.589826605283
9960.0,10075.080258599482
11144.72,11713.174765365664
1290.1,2002.5225636148825
13354.99,14285.795628365595
15796.54,14858.650151681155
11931.44,11939.399844296277
15563.12,15027.131582350936
15267.12,15364.631816196255
1290.1,2433.6199020775966
11931.44,11662.057582033332
11144.72,11433.619351309258
6650.25,5718.258654850069
775.5,1413.7471297495067
15332.21,15297.863257254008
12913.91,15025.467048085295
15563.12,15019.32228514785
7662.25,6853.798681059852
1101.55,1199.9530524676666
1476.2,1982.4873145506717
11931.44,12468.279163404834
685.0,1143.0543857724406
15332.21,15904.253850564826
1006.65,4186.486336790491
14154.57,13996.541310593486
11931.44,11962.088298476767
6650.25,5704.974527763203
5144.31,1859.9882615441456
1084.75,2386.10227455711
635.3,1629.0122292116284
785.0,2028.5856701731682
911.6,818.2809504759498
941.8,1068.918474397622
6650.25,5631.847787804902
11144.72,11790.1866387357
13195.46,11722.619571355637
10822.35,10301.80201044958
10014.03,9879.226891805883
1084.75,3077.6004338371567
14895.4,14542.713956769556
11144.72,11827.24618322635
11319.91,12144.518934987485
1084.75,2549.688698733691
11931.44,12415.74142870726
10822.35,10313.752668416593
7661.91,6772.151880593039
6149.29,4034.216188049875
11931.44,11648.620978078805
911.6,861.6510654068552
6149.29,4392.710349043366
1006.65,1709.9988618250936
15748.18,15776.977077357937
6650.25,5813.171037746593
11144.72,11618.01924320776
10956.16,10856.555745062418
15267.12,16014.103415203746
15554.52,15390.40194612462
13354.99,14171.544961301144
11931.44,12256.686059786472
11319.91,12204.285618485883
1476.2,2020.8612244036049
11144.72,11385.501086439472
7662.25,5590.341103873681
15267.12,15881.006740596145
6149.29,3760.7089942810126
927.3,433.043787129689
775.5,1518.5003162547946
10395.72,10287.06726991944
775.5,1306.123623451218
15563.12,15185.427429091651
911.6,853.8275118721649
7661.91,7367.78611216601
15779.84,15178.461387148593
11645.65,11757.568710344844
15563.12,15190.483715439215
5002.84,4287.483585900627
11931.44,12042.880131875165
11319.91,10484.762777030002
6650.25,5836.462791834027
5934.77,5863.44945274014
6149.29,4344.719115001615
6149.29,5009.0978781897575
14924.84,14990.833792351186
10822.35,11596.001976069063
11319.91,12088.621711177286
10395.72,9999.317039945163
10956.16,11037.576213818043
10417.0,9880.70421861671
635.3,210.76756781851873
15267.12,14695.13787002815
15267.12,16647.127772459295
11144.72,11558.46193909971
1084.75,2485.2258565188386
5002.84,4203.223505489994
1084.75,2897.5265020485967
11931.44,11582.021828074008
1290.1,1936.435440894682
7662.25,8292.30141097866
6149.29,4218.319518318865
15796.54,16044.157019555569
11144.72,11903.725044852588
11304.08,11280.771531803068
885.6,1443.0498087904416
6650.25,5677.121892647352
15563.12,15135.130022481084
6650.25,5814.797610729467
15332.21,15869.840889390558
10417.0,9894.563383603934
12913.91,14936.914619558956
15796.54,14670.76001231512
11931.44,12021.747232365888
11319.91,10486.911827016622
1290.1,1716.6837810622528
14924.84,14894.402101217769
775.5,620.9201564532705
911.6,974.6842205235735
1006.65,1727.6540124327876
11931.44,11985.689215855207
5934.77,6195.938565705903
927.3,1201.579359301366
15748.18,15760.937999033835
15796.54,14494.21852903394
7662.25,6844.971101442352
7661.91,7386.314864777494
12913.91,14757.359446692746
15563.12,15355.177552736364
14338.18,13682.796699445695
13671.49,14252.318375662435
11931.44,11650.38644127408
15267.12,15358.582574213855
13195.46,11947.586718874518
10014.03,9969.818099894095
941.8,478.8081169780344
11931.44,12610.70437335549
9960.0,8569.141460046172
9960.0,8538.89785752166
11319.91,12088.321612447966
927.3,490.2276191227138
5144.31,5098.960870929062
10014.03,11000.630048032384
6650.25,5741.743329510093
15796.54,15192.251758071128
7661.91,7349.165673342533
941.8,1031.091992218513
12913.91,15031.325833204202
1101.55,1290.6929179145955
5144.31,1529.7168123982847
11931.44,13146.28692927165
15332.21,15343.05363165494
15332.21,15255.205336065497
929.15,1715.4727756599896
5934.77,6296.361861865036
15563.12,15669.712976817507
6650.25,5804.204205778427
13354.99,11897.575582126621
15268.15,15169.980747768655
5002.84,4914.119655648712
635.3,1660.1216684090905
894.8,1647.0266576623544
1006.65,1750.9768837261945
6149.29,3825.4328237692825
13354.99,14256.649904567748
1267.85,1257.3979016346857
9960.0,10091.321875223424
1084.75,2025.8824494858272
1006.65,4071.781462166924
13863.4,15040.775784134865
889.85,1572.197751109954
11931.44,12224.16381739499
15796.54,15141.873277606443
5002.84,4893.471283081453
15332.21,16101.730214790441
6650.25,5720.318024115171
14338.18,13957.071986951865
1110.4,1192.5259702415206
14338.18,14097.004259533715
660.0,1841.6962011493742
9960.0,8590.597559026442
9960.0,8479.656923889648
6149.29,5402.579956850037
13863.4,15323.124300003052
1290.1,2384.3658074885607
775.5,827.0570135847665
13863.4,14446.871513002086
927.3,-240.2036459846422
9960.0,8486.644922167063
15268.15,15884.721091176383
11144.72,11638.053230935708
15779.84,15064.847198685165
6650.25,5800.915877639316
11144.72,9952.689001673367
11931.44,11630.19880510727
1290.1,2397.754439650569
15332.21,14815.295497284736
790.0,2083.371254955884
11319.91,10439.024938191753
11319.91,12060.784439253155
6149.29,5260.236774401274
6650.25,4194.264339442365
11931.44,11939.11891920166
10395.72,10055.080643362831
1155.5,1209.7314115054905
14154.57,14144.094133964274
927.3,194.01906162360683
6149.29,4395.26291255746
11319.91,12235.207147440873
14973.72,15781.43836236
7661.91,7610.000028832816
5144.31,5946.878264890984
11144.72,10029.058965182398
15796.54,15894.390020476654
10014.03,10747.824392239098
941.8,490.63160137226805
10822.35,10754.237835717387
5002.84,4398.931937368121
13354.99,14287.466260470916
785.65,2082.4864890347235
7661.91,6888.414530291222
7661.91,7587.111019426025
11319.91,10364.253227574285
13863.4,14121.335445377976
10014.03,11188.032213950064
11319.91,11964.596403438598
5934.77,6112.205729060806
9960.0,8640.152774150018
10014.03,9923.051199948415
10417.0,9872.87425535405
12913.91,15022.994518234394
1100.45,1169.1312960507348
11144.72,11448.488589199726
11319.91,10349.775666480418
927.3,180.98572023399174
14540.39,15936.271875948645
878.8,1269.0676788967103
15267.12,14875.211118158884
1006.65,1792.5508709228598
635.3,343.18440382322297
15748.18,15855.046013148967
11319.91,12106.99925524043
5002.84,3948.2348207347095
15332.21,15946.112746664789
15267.12,14805.48257301934
1084.75,2538.234602836892
7661.91,7224.295720619615
5144.31,4242.67092448147
12913.91,14650.117521716747
10822.35,10488.738501440268
15332.21,14778.35674870992
15563.12,14961.09521453688
10956.16,11421.908011342864
6650.25,4263.170815691818
7661.91,6770.952006114181
13195.46,12204.917576164007
708.0,2084.55468063429
11319.91,12074.959223205224
15796.54,15158.865555138793
1283.7,1002.1467236098833
10014.03,11033.413690197282
6149.29,3942.3807106707245
15554.52,15281.601389920805
10956.16,9680.449763294775
15267.12,15740.998000898398
1006.65,1674.725487436168
11931.44,11696.491673328914
14338.18,13749.943665248808
804.2,609.7607411914505
1006.65,1790.2154105310328
7662.25,5118.650007993914
5144.31,6214.324255298823
7661.91,7508.268346855417
11449.08,11648.681273612194
871.4,958.6369872833602
635.3,1645.7231136453338
6650.25,5563.785093583632
885.6,1436.9546060482971
10395.72,9998.331717508845
929.15,1191.2026941506192
7604.83,6904.168585514184
6149.29,4793.548699016683
6149.29,3786.7282164576463
1476.2,1970.7338926652446
15268.15,15202.975772457197
1476.2,2004.5938339089043
5934.77,5547.408406403847
11931.44,13086.878696322441
15160.68,15981.449748224579
15796.54,15787.37117666332
635.3,1667.8331626728177
12913.91,15193.219901320525
5144.31,5105.926527575124
1006.65,6170.463462558575
10014.03,11002.581560782157
7661.91,7412.983570890967
7455.3,8554.217083855066
11931.44,11627.536254052073
7661.91,7393.906558310147
15267.12,14582.909245073795
11319.91,10439.683000612073
15563.12,15056.67226441903
13195.46,11687.277557164896
15267.12,15732.105021066964
6149.29,3826.6863620961085
11319.91,12145.613619728945
6149.29,5983.271806574427
10822.35,10151.349772530608
1190.15,1059.2904507466592
1006.65,4065.3782031973824
15268.15,15855.54393292265
7662.25,6778.22755576577
964.2,4101.189719630871
15267.12,15962.203289569356
