Actual Values,Predicted Values
1417.25,1418.8251348574413
5670.9,5611.897806314926
3754.0,3774.776109840226
5670.9,5597.500321810192
4716.05,4564.27010764688
4716.05,4487.665929969662
4716.05,4594.647794841061
1424.5,1475.7868621890666
4716.05,4513.447217653127
3701.5,3611.1596071628737
3701.5,3830.976073997357
4716.05,5028.034561469511
1027.15,1028.2007003224571
4716.05,4587.580015926855
5537.75,5322.821541851998
1027.15,945.7500929166854
5670.9,5776.856328612572
805.15,849.4794650538824
1720.75,1816.8604910771828
5670.9,5393.902825753088
5670.9,5598.205842131894
1406.5,1207.8797815790167
3701.5,3471.0108100055368
509.3,666.380724945222
509.3,673.0656497862365
3701.5,3813.5402067743707
1027.15,824.3269990475092
1027.15,1033.4662534025847
1720.75,2109.068499252491
4716.05,4323.582388888113
2870.2,2752.9448269411223
2642.25,2717.4643901578384
918.4,970.5825525866239
5670.9,5762.821941425791
3701.5,3583.00024034502
4716.05,4451.047116547998
4716.05,4575.356597813283
863.3,1093.9797494973463
3167.75,3005.4193716531445
4716.05,4940.8240819607745
3701.5,3535.265982803772
1915.85,2518.4149813587137
4716.05,4808.752118659555
716.9,486.1868760265643
3141.85,2864.1795172610728
1027.15,979.0413559763983
3141.85,3087.850116311398
3741.25,3657.5700544256542
2555.9,2410.7751313406334
3701.5,3646.3019723405596
816.2,906.6274452302896
5670.9,5785.6234303942765
537.85,807.3153033684066
918.4,979.2108991447603
3701.5,3779.5378421872156
4376.55,4226.533197984187
5144.31,5104.675808136759
1027.15,966.3740581676539
3871.2,4140.752085270622
3701.5,3815.866393855016
1027.15,1111.7368019999994
4716.05,5051.118797840347
5670.9,5579.945131614048
4716.05,4711.012610174279
1027.15,1027.6472929689044
5670.9,5709.6097358246625
537.85,770.7040814641805
4716.05,5052.487304248876
1027.15,1143.1188586004428
537.85,731.2634370488522
4716.05,4667.167239571689
4716.05,4393.470232733613
4716.05,4456.151833728276
4716.05,5284.872988751478
1027.15,988.6516113305406
561.35,645.0129584270762
2338.2,2448.673389065865
573.9,794.7852194400912
2338.2,2428.991830151557
3294.0,3241.759255309502
3701.5,3577.2017088851717
1027.15,1028.2681440757588
1027.15,993.1106842781301
1027.15,1036.7100443982636
4716.05,4753.890316655568
3759.05,3988.987024841015
2870.2,2781.9965348230908
584.6,516.9267175578279
903.4,887.4558661749179
1027.15,843.0052094247076
5190.93,5452.851629483892
805.15,818.8153327840555
3701.5,3616.770765327441
1406.5,1358.0316807940835
1027.15,858.80749846244
4716.05,4563.261169489444
537.85,691.4630233984208
3701.5,3464.521530763188
5670.9,5749.909250674304
4151.25,4174.600906553795
4716.05,4843.157894883829
1027.15,1005.0330834120105
5190.93,5381.615166767471
1281.35,1332.4002713694936
4672.4,4671.385806678765
3167.75,2747.03304450991
716.9,475.7458057033655
1915.85,2577.1988563341147
5670.9,5606.083185608208
5190.93,5412.442769858171
573.9,566.2398983765743
805.15,1019.2943275322905
4672.4,4698.477305814595
4672.4,5153.2291110942315
4624.5,4487.041122153518
5144.31,2545.3936118464626
4716.05,4599.375151000713
725.9,442.19182804369484
4340.35,4363.755182764144
4376.55,4348.954938887968
1281.35,1237.4362648516835
4716.05,4759.169302682654
900.8,974.2308685171593
3167.75,3433.002155389695
1027.15,902.2262507335399
1010.55,981.7072138531948
3701.5,3386.6848674932553
5144.31,5110.687029806781
4716.05,4695.092210438277
5670.9,5740.751084081567
918.4,992.6402781782672
805.15,802.666120297712
5670.9,5660.178486490942
823.35,850.9909664261213
5670.9,5710.209779188153
1528.0,1789.3436227122438
4090.45,4141.177152268618
2555.9,2385.907734504348
5670.9,5690.876729745942
4716.05,4757.182514550659
3701.5,3836.1799071353453
4716.05,4863.825442551024
5144.31,5076.384036414005
880.35,1068.64684992205
1720.75,1827.931420907611
716.9,464.4323311795015
5144.31,5138.353915634536
2555.9,2382.5377714370843
4223.85,4220.902924257913
4716.05,4572.1347118585545
4672.4,4659.490119872062
3701.5,3701.3279010272527
4716.05,4641.831869451067
3167.75,2937.4538612119213
716.9,491.34795467942604
3701.5,3737.721347484505
5144.31,5135.938402434549
4716.05,4894.879568421602
1027.15,1023.1388073802227
691.85,483.9413553017075
4672.4,4534.265387354972
4716.05,5025.25847484119
5670.9,5787.692321083305
4672.4,4786.626055078552
561.35,669.5227502588532
1720.75,1949.06560306545
4672.4,4763.097245363286
4716.05,4557.331776064704
1406.5,1233.380464025482
962.25,980.6841044301982
3701.5,3524.7830840514216
3701.5,3635.7643678336754
5670.9,5756.55203059467
4716.05,4664.65575809966
3701.5,3778.187954654655
1027.15,984.6329425285512
1027.15,2490.6950118344976
2247.2,2484.889584932738
509.3,761.7357521585363
4716.05,4344.249524644751
4716.05,5133.451088440546
1417.25,1405.531463442865
5670.9,5692.660432051867
4716.05,4703.010607936885
1281.35,1303.0879287885036
5144.31,5129.813427201909
584.6,560.1244317942474
573.9,700.0385447553417
573.9,642.4433176983148
3167.75,3331.412359518057
2872.0,2803.057918821054
1027.15,857.6194289409614
4672.4,4847.808794608689
3701.5,3536.2518500740407
561.35,707.0070590683608
1915.85,2498.2928308208066
5670.9,5560.404397322447
2705.85,2729.2629166039696
4716.05,4417.870956151135
3701.5,3692.680961080652
4716.05,4717.104403567791
716.9,490.50482290476793
4313.65,4228.002191094711
4716.05,4693.515965536964
5670.9,5763.338974242855
4716.05,4728.139936109277
3701.5,3710.412254661991
4716.05,4740.209316924331
3701.5,3838.6506598070555
4716.05,4756.385948495998
1027.15,1009.8390399121563
880.8,1085.9241554161417
3701.5,3660.8865390900755
5670.9,5696.68408535645
561.35,648.3530153046595
716.9,462.19355798358447
1027.15,1045.1798298333015
4716.05,4615.291751039971
3701.5,3703.8528614006354
3701.5,3694.9499038989015
5670.9,5795.3014234129805
1720.75,1796.3929694302788
935.4,989.4309218013368
4672.4,4673.2147645139485
4716.05,4609.802152803226
3741.25,3598.7134646567283
5670.9,5365.604472896695
4672.4,4826.39175512502
4716.05,5022.168457093736
4412.5,4448.268197787023
511.2,653.7932743179554
4716.05,4703.163346880057
4223.85,4043.355422286637
3701.5,3606.458604912914
4716.05,4574.6471592093585
3141.85,2926.3087885195855
5670.9,5273.224212215806
3701.5,3801.4856726620637
3701.5,3805.9892050117487
1027.15,1080.2651465534873
4716.05,5208.187526209891
4716.05,4627.288735865877
1027.15,1011.9260813254223
3167.75,2855.3298482000537
5670.9,5870.333593890682
2624.95,2408.899684470118
4376.55,4239.905041007645
3754.0,3721.5480370027653
4672.4,4486.119038179255
1406.5,1149.4447382976941
3141.85,3204.4847555091546
1010.55,955.7061778451025
1027.15,1003.1417756764567
1720.75,2080.710169299826
4716.05,4819.89728845327
3701.5,3828.6890125633217
1027.15,2451.368477151351
1406.5,1188.8767129241605
5670.9,5266.556284464488
1406.5,1246.1062911555346
3701.5,3781.594583185215
4716.05,4759.278088420455
4376.55,4352.465183928172
3741.25,3587.268452681339
4716.05,5193.906683034496
5670.9,5737.285653382627
4716.05,4873.772819133359
1027.15,1068.9105323415133
4716.05,4776.29852842688
5670.9,5703.196622232121
4672.4,4609.667058693216
725.9,465.55162510910304
509.3,682.893998621963
4281.95,4317.412082301453
537.85,755.922184422554
2555.9,2442.6648615390004
3701.5,3801.1334886733384
4716.05,4308.154497116746
1027.15,843.0511184323404
1027.15,1138.6725522091147
3840.95,4024.1250962203776
3701.5,3625.7178898232523
3741.25,3669.6057844146562
561.35,628.5092035365524
4716.05,4768.6042849473015
5144.31,5116.805777313042
1027.15,1028.4970544686948
584.6,542.3631384635228
3701.5,3635.030582055566
3701.5,3627.800257186842
537.85,794.0856788853707
4716.05,4507.348151982384
1010.55,1039.213238897646
3701.5,3610.448004930018
716.9,470.1578110839764
1027.15,966.2401935867965
1027.15,1014.6889911356557
1027.15,843.4018173140357
1406.5,1216.4165565792064
1027.15,958.5062768671778
716.9,445.52724739775294
4716.05,4201.7735998246935
4716.05,4483.737788067752
3167.75,3009.398676247307
4672.4,4658.319444890192
5537.75,5399.09127490042
5144.31,2532.3313898860943
805.15,826.6400773903588
716.9,465.21149479513406
5190.93,5425.185057372029
3141.85,2879.1957165194617
1027.15,1035.568362102058
509.3,695.8941600654216
3141.85,3092.4943323493644
3701.5,3585.1656844267272
716.9,447.6872030311788
5144.31,5660.8887425820285
813.2,1076.7703421709011
880.35,1065.820453903696
3701.5,3784.697690610279
5670.9,5683.2398021516565
1027.15,1076.8328344512847
4716.05,4714.000812966289
3701.5,3678.0362380038423
3701.5,3724.088506559987
537.85,769.2084811366512
1915.85,2532.9315807087987
3141.85,2978.9876725334907
537.85,754.6486372593208
4716.05,4631.296988376096
5670.9,5698.956088588689
4376.55,4352.563672848162
4672.4,4800.331560465333
4716.05,4626.526625729748
3167.75,3306.120153631433
1027.15,1072.5272802555992
3167.75,3382.6294734640105
4672.4,4693.896756492497
5670.9,5280.764330431644
3754.0,3858.5548106328642
1027.15,1088.474989351991
1027.15,1050.414455516584
1027.15,2480.5997545598075
3701.5,3595.1855845481623
2247.2,2474.0096670148196
5670.9,5627.393005646998
3741.25,3576.1787459741463
3701.5,3602.30187659504
5144.31,2523.8431255052274
1406.5,1225.7082825521065
1406.5,1183.630278156692
5144.31,5150.072829080193
3701.5,3443.6349440051126
2624.95,2416.2316095897404
3701.5,3695.982583013858
4716.05,4377.158984712674
3375.55,3387.8769687690074
4716.05,4804.828805693367
1720.75,1803.824667298526
4716.05,4702.600900312595
4716.05,4535.3339809944155
3701.5,3674.4940729078953
1720.75,2063.5270950971753
3701.5,3769.2297434743086
1027.15,2303.5338382084155
4672.4,5084.422918919881
584.6,573.0794524664234
805.15,858.3824519055779
805.15,818.6377302600595
942.65,973.9675740698876
4223.85,4224.121090657252
5537.75,5335.217655636399
4334.0,4238.799130278174
935.4,983.3016477946367
2506.6,2377.031403759669
5670.9,5266.637211942638
3701.5,3631.032357319753
3701.5,3718.205366723705
4716.05,4542.455653162266
5670.9,5802.016120597313
4716.05,4687.006960818078
4716.05,4521.62676718022
5670.9,5740.508108886046
4672.4,5162.7456262078485
805.15,871.0487320905086
4716.05,4758.677927547484
805.15,864.8907379982993
1417.25,1430.9567613610707
4223.85,4265.134254372097
1417.25,1434.43179877894
5670.9,5659.203991913499
805.15,864.7823275273549
1027.15,1048.073064338707
1413.25,1497.5615340988152
1027.15,1040.7285343663534
4716.05,5096.432805428252
790.05,737.1130606104853
4716.05,4508.424989675346
4716.05,5207.1852785972005
509.3,698.040072818083
945.25,978.5209152319294
813.2,1050.7064873475465
1027.15,1010.2263713655702
5670.9,5468.92682648325
1915.85,2596.0633243841294
1027.15,872.5866326644027
4716.05,4373.410382394242
813.2,1063.7386568662478
5144.31,5094.814291460585
509.3,673.4150220655138
1027.15,814.6015290344658
4716.05,5242.710403327306
4716.05,4715.329593530798
1027.15,996.805802390998
5670.9,5709.588272725028
1027.15,964.4971328912652
4716.05,4671.3616528000275
3167.75,3395.793752800033
1424.5,1691.6575537428726
4223.85,4174.9405985199555
3701.5,3577.3419950488897
1027.15,1032.9774319474236
509.3,674.5445311112853
3368.15,3209.0014413461904
4672.4,4696.5421148733585
805.15,752.5600420203991
4716.05,4457.776074679947
813.2,1059.2228320777358
5537.75,5376.016611016996
4672.4,4494.280650830799
4716.05,4742.99025661897
4716.05,4668.060639556148
805.15,856.9475277600286
4716.05,4835.022816504963
3701.5,3871.7050262244593
4716.05,4698.284500448441
816.2,923.1036787071498
1027.15,998.2321964275034
5670.9,5741.179876734823
3701.5,3815.725264705281
4716.05,4460.214092968556
3701.5,3743.974925891205
4681.9,4509.3872760015365
5670.9,5854.463651929313
561.35,650.3711728315102
3701.5,3553.7448681420065
1027.15,983.5724808684608
805.15,802.7723704998207
4716.05,4756.223775254039
716.9,485.34128015025635
3701.5,3666.3971725567826
5144.31,5064.640558785846
1027.15,1009.507942672557
4478.0,4578.880426495132
4716.05,5154.492342578509
2731.5,2722.9571822964645
4716.05,4760.91687849458
4223.85,4116.340816438082
584.6,530.801198458299
805.15,818.9684575996653
3141.85,3047.4862078497245
4716.05,4925.000048499118
4716.05,4746.502520226146
5670.9,5822.729372824775
4313.65,4242.512736434815
4672.4,4421.496839040541
4716.05,4625.3287689473655
4716.05,5173.930473373883
3767.85,4027.2227215522435
537.85,758.114057050785
584.6,543.8068507511343
1720.75,1779.3368754060357
4313.65,4266.843296975276
5670.9,5695.117047687818
4716.05,5631.67959305871
4716.05,4881.310727711971
4672.4,4681.6344276740565
1027.15,1012.6325888811261
4716.05,4879.359770210169
1027.15,890.9031921086425
4223.85,4196.4585799676715
4223.85,4278.7276731285965
1027.15,1019.1489703762927
5144.31,2511.3778887118096
725.9,479.5824164231308
1424.5,1498.6938617477426
805.15,858.3059272230603
584.6,574.5714803359588
557.75,802.05223055635
2530.7,2419.197554237733
5670.9,5678.711215696734
4716.05,4320.698530608526
813.2,1061.366138801095
805.15,793.9064777785388
805.15,967.0368878431036
3701.5,3883.7459430840972
1027.15,845.4512078932603
805.15,927.5154032528808
550.0,705.659198318579
4716.05,4668.477196690481
1406.5,1224.961787059321
4716.05,4770.779166332359
4716.05,4547.303144500591
4376.55,4303.700107715558
573.9,799.4350956831477
716.9,426.2319661959773
4716.05,4686.4497608148085
537.85,672.7207009346748
3701.5,3651.2845207029604
2772.4,2771.015626005101
3701.5,3597.455057993968
1027.15,858.422463693365
746.85,724.4730517358112
3167.75,3215.4276761879446
3701.5,3614.910330801882
5144.31,5120.338200614438
1027.15,1029.6424495565298
1027.15,1130.5644221352995
694.35,436.96616559059476
4716.05,4555.152552897169
5144.31,2488.4471340163145
1027.15,950.8839121261553
2722.3,2771.512615722837
1027.15,981.7697169786843
4716.05,4742.512161261839
1720.75,2058.243570470833
4223.85,4103.7513198618835
561.35,669.1202933156746
5670.9,5682.693816985207
3800.2,4131.166476224986
805.15,831.1580340527871
561.35,684.5056107578566
3141.85,2813.7779670218297
805.15,822.0346857000841
5670.9,5633.656524888851
4716.05,4548.88833708415
3701.5,3722.3599757001502
1027.15,847.0602137034875
1406.5,1222.7664851486625
1027.15,1059.4599118721962
5670.9,5591.257424789248
5144.31,5244.705683137552
1720.75,1804.8097736882628
4716.05,5213.591765794379
2870.2,2775.5963499648205
561.35,558.5842226734676
2772.4,2736.6346270849463
3741.25,3632.3930617808073
1915.85,2519.1235667267465
4716.05,4923.500616326695
3701.5,3801.8033152390562
3167.75,2840.7477164986485
4409.3,4507.829718493071
1027.15,1035.024889051565
4672.4,4859.447657202632
4716.05,5231.237589645054
3701.5,3497.4447479945957
4716.05,4378.265235425031
3701.5,3607.5416647803504
1027.15,1042.2260431368195
4716.05,4712.164501217863
5670.9,5778.488142713904
4716.05,4611.196288348525
5670.9,5740.98732391611
3701.5,3596.375028053968
3701.5,3519.3586474535987
3701.5,3834.5241029669414
4716.05,4540.3382750978635
1720.75,1802.5204490178148
