Actual Values,Predicted Values
59.65,66.10069857122653
38.95,42.86347526076315
68.75,61.14048645942967
19.2,15.323356832321224
14.98,25.653621414556255
34.05,33.814336511934016
59.45,50.85572596227394
19.2,16.28598041807163
21.5,22.014300558474133
18.95,21.12631899075859
31.1,28.24271296570805
14.17,15.878131753372145
13.85,15.364736218727558
46.7,38.37412201006191
32.85,38.22581376193921
14.65,20.276221487389193
19.2,13.969893142835645
34.7,36.191079972435546
14.65,20.45826990894966
158.45,156.1500032932563
125.45,134.9145504115968
123.25,126.56317934033541
13.8,14.0089512562663
158.45,162.3933961212515
72.0,75.50249051842911
158.45,160.12901628039072
22.45,20.184989793388013
80.9,84.75925305655801
158.45,140.0991222190587
14.65,13.407332095237507
51.3,57.83692559849624
138.45,140.8182246518736
18.4,19.91761317136843
125.45,124.85156948137774
82.65,81.67955803165023
26.2,23.992619729748185
78.45,85.35969722109076
125.45,119.31103096317747
41.15,32.49377576737061
36.2,43.36710182172828
38.95,29.5560147695669
18.4,18.338178521569716
54.5,51.34195034376717
51.3,57.53924305315195
89.25,78.58940180773789
34.7,35.492540281677066
14.29,14.87467803286927
28.75,27.574310021896963
158.45,155.74549576386926
38.95,44.23790717484917
63.8,83.22680651994779
16.0,17.19002093493509
13.8,14.867144142739562
16.0,19.197210158075904
13.8,14.160476688724884
21.5,21.209775314979197
19.75,15.857452082738746
19.2,18.782260220234093
81.4,82.23977385842045
16.0,12.114120943248054
158.45,158.59650086210968
14.65,13.256052324497432
108.2,132.857935792199
81.4,82.15629275316678
59.65,54.91112528042686
59.65,65.5878320832835
158.45,152.5489703226067
19.2,19.441786311705073
120.25,129.47945478592737
41.15,36.276703281504524
16.0,18.17950545491658
114.35,119.82122992481527
125.45,136.3865998547044
16.0,15.046743713162869
38.95,39.66352876933888
18.4,16.817150156341086
26.2,27.16847886841606
36.2,44.144940354579376
31.3,38.19873172286134
59.65,60.92294845035212
19.2,18.825854919905396
68.4,59.48116640032458
81.4,85.16615477951746
60.1,62.49220024801252
13.8,15.009463590320593
124.3,142.98061456736286
26.2,28.883327043104146
14.65,13.347364096531237
22.45,30.543835680391567
36.2,43.975188396683734
13.8,16.328878271331632
120.25,125.89347190779336
21.7,26.83881511733489
37.0,42.7773413597497
26.2,29.256740725013515
14.65,14.194966484530596
51.3,56.731230241564845
51.5,45.25923940537541
52.3,60.54378464459478
14.16,15.346943562382876
54.5,57.94345565092044
16.0,13.223567925764655
14.65,11.444209293533277
26.2,25.568778607675995
21.5,22.506889976491948
17.6,16.149453793848807
18.4,22.262402090746036
16.0,16.072724419611404
18.4,18.174768499660786
25.55,26.247851743702995
14.65,12.612727258127052
13.8,17.30061678011043
63.8,64.64399566338398
17.98,18.380570486957367
59.65,56.73941038843623
19.2,18.89367704200049
26.2,25.769812269971226
125.45,130.2632158594006
22.45,15.14362804902521
18.0,17.62392415550312
44.1,38.939572474799206
19.2,19.05510050756675
38.95,39.28235710276567
14.65,15.66483382311526
21.5,26.548883123479754
114.35,97.74360040149077
82.6,87.92648310970253
17.35,18.918553823410548
13.8,16.71867092276625
38.95,40.25956583844709
123.25,121.00829965303456
26.2,23.97593612113451
54.5,54.6712840294058
26.2,27.095320188729602
63.2,59.29292396572055
18.95,19.23214476083922
14.65,17.880153991613042
21.5,23.08278151266677
120.25,109.39361259413272
26.2,28.030261428182712
63.8,80.9002714229864
125.45,131.61634156312175
123.25,115.58574300027067
108.2,127.69593008271295
21.5,20.952947718571522
26.2,25.94857292656343
16.05,12.342537520216865
59.45,58.82401562843006
123.25,113.49544595361476
139.0,132.9214820171419
63.8,81.67152442023144
41.15,39.04853138323779
38.95,46.33437059208336
59.65,60.45895262340673
34.8,31.884637229100917
38.95,42.13403624116472
19.2,17.968489322214737
81.4,90.24208712921245
114.35,104.21718806448189
16.0,16.74526062838231
17.35,17.767831657567513
75.7,79.04681733442158
82.65,84.37219376272333
51.3,47.925344435558145
26.2,26.19452624134101
17.35,27.468304334195636
16.0,13.01333718398746
19.2,16.994293680143528
13.8,8.394375415165996
22.45,18.71364223178898
14.65,15.011098317339929
20.05,13.687078967950583
59.65,59.52457261208474
158.35,138.01323326105557
19.2,18.736213045811382
44.6,46.880993544216835
